case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-poisson-002189,3,train,poisson,2189,,,,3:0:0:2189,,train,4,141.04540500952314,,,,,,,,,,,,,,,,,,,,0.0,,,1,159,1,exact,,,,,,,,2.308400144102052e-05,1c9da5dafd5b86a563d04f2c05e048172974bcfe
dv3-train-poisson-002190,3,train,poisson,2190,,,,3:0:0:2190,,train,4,137.78049233137185,,,,,,,,,,,,,,,,,,,,0.0,,,1,133,1,exact,,,,,,,,2.2250002075452358e-05,d20e8ecf722111994a56971e6dd62dccce774cb3
dv3-train-poisson-002191,3,train,poisson,2191,,,,3:0:0:2191,,train,4,277.88186584135593,,,,,,,,,,,,,,,,,,,,0.0,,,1,262,1,exact,,,,,,,,2.5207998987752944e-05,59f9f6a54b49df8decaec24db51c83d2b6c5db78
dv3-train-poisson-002192,3,train,poisson,2192,,,,3:0:0:2192,,train,4,145.35666095571312,,,,,,,,,,,,,,,,,,,,0.0,,,1,146,1,exact,,,,,,,,2.2500000341096893e-05,287ce398fb85df1bbaee380e62626bff28a00522
dv3-train-poisson-002193,3,train,poisson,2193,,,,3:0:0:2193,,train,4,426.21430534259923,,,,,,,,,,,,,,,,,,,,0.0,,,1,372,1,exact,,,,,,,,2.849999873433262e-05,e312c37d3685870fa03d14ae992960efb4f37ad6
dv3-train-poisson-002194,3,train,poisson,2194,,,,3:0:0:2194,,train,4,787.2963350367005,,,,,,,,,,,,,,,,,,,,0.0,,,1,749,1,exact,,,,,,,,4.045799869345501e-05,0d5dab504b8457164844a4bf0eea0db7885ee5df
dv3-train-poisson-002195,3,train,poisson,2195,,,,3:0:0:2195,,train,4,494.59750431190423,,,,,,,,,,,,,,,,,,,,0.0,,,1,469,1,exact,,,,,,,,3.07080008496996e-05,a4c7a77972cd827175c85712f7d89e79fdd822f1
dv3-train-poisson-002196,3,train,poisson,2196,,,,3:0:0:2196,,train,4,183.53638341354386,,,,,,,,,,,,,,,,,,,,0.0,,,1,171,1,exact,,,,,,,,2.274999860674143e-05,baccb11361888a6bc280caee31b7dfcf5cbbaa15
dv3-train-poisson-002197,3,train,poisson,2197,,,,3:0:0:2197,,train,4,222.9778657604985,,,,,,,,,,,,,,,,,,,,0.0,,,1,187,1,exact,,,,,,,,2.320800194866024e-05,7f25a08201d71037530b5240e4653fd9513c75e2
dv3-train-poisson-002198,3,train,poisson,2198,,,,3:0:0:2198,,train,4,300.95810458445885,,,,,,,,,,,,,,,,,,,,0.0,,,1,292,1,exact,,,,,,,,2.8250000468688086e-05,edb34993eb130cca761d2556c34c6eb6a574ed1f
dv3-train-poisson-002199,3,train,poisson,2199,,,,3:0:0:2199,,train,4,394.94068373131176,,,,,,,,,,,,,,,,,,,,0.0,,,1,397,1,exact,,,,,,,,2.8624999686144292e-05,5ac2e2e4b9dbd31cc775fbec3bf8b5ad632d4ff5
dv3-train-poisson-002200,3,train,poisson,2200,,,,3:0:0:2200,,train,4,369.1234710305205,,,,,,,,,,,,,,,,,,,,0.0,,,1,358,1,exact,,,,,,,,3.283299884060398e-05,71e741f69e287f78c85a2cf71390297f994bc01b
dv3-train-poisson-002201,3,train,poisson,2201,,,,3:0:0:2201,,train,4,105.25365818283497,,,,,,,,,,,,,,,,,,,,0.0,,,1,119,1,exact,,,,,,,,2.1791998733533546e-05,3373988469df1a08f0952619abbe1387ae18488a
dv3-train-poisson-002202,3,train,poisson,2202,,,,3:0:0:2202,,train,4,650.6004301062186,,,,,,,,,,,,,,,,,,,,0.0,,,1,644,1,exact,,,,,,,,3.537500015227124e-05,fce21086d594f6e1ed1da0f68e92cbb461f95bea
dv3-train-poisson-002203,3,train,poisson,2203,,,,3:0:0:2203,,train,4,127.31174926638865,,,,,,,,,,,,,,,,,,,,0.0,,,1,125,1,exact,,,,,,,,2.216700158896856e-05,0a131f52dd4151878bd08d02e9f862553cf7ab19
dv3-train-poisson-002204,3,train,poisson,2204,,,,3:0:0:2204,,train,4,450.83740746327476,,,,,,,,,,,,,,,,,,,,0.0,,,1,488,1,exact,,,,,,,,3.095899955951609e-05,deee3c9b74bf99b844f5f00c20121ab4abbfa895
dv3-train-poisson-002205,3,train,poisson,2205,,,,3:0:0:2205,,train,4,105.57576166030059,,,,,,,,,,,,,,,,,,,,0.0,,,1,102,1,exact,,,,,,,,2.0957999367965385e-05,91ac4eaf9833cc403d73961af32d757ed41f651c
dv3-train-poisson-002206,3,train,poisson,2206,,,,3:0:0:2206,,train,4,176.21664979488637,,,,,,,,,,,,,,,,,,,,0.0,,,1,171,1,exact,,,,,,,,2.2833002731204033e-05,525a79241817083e7eaa4295ae8480c6471f7787
dv3-train-poisson-002207,3,train,poisson,2207,,,,3:0:0:2207,,train,4,298.49862460304155,,,,,,,,,,,,,,,,,,,,0.0,,,1,315,1,exact,,,,,,,,2.641600076458417e-05,b53ccb4a07741e84945d9d1e9c2465ab86f3eda9
dv3-train-poisson-002208,3,train,poisson,2208,,,,3:0:0:2208,,train,4,256.28113011508987,,,,,,,,,,,,,,,,,,,,0.0,,,1,260,1,exact,,,,,,,,2.5291999918408692e-05,384774de05bee0f01c776e7bddaebe0cdeac0dc4
dv3-train-poisson-002209,3,train,poisson,2209,,,,3:0:0:2209,,train,4,218.89723973432814,,,,,,,,,,,,,,,,,,,,0.0,,,1,232,1,exact,,,,,,,,2.474999928381294e-05,807d31fff8827af67b4c6d5128e975e0128b5915
dv3-train-poisson-002210,3,train,poisson,2210,,,,3:0:0:2210,,train,4,673.8979598082477,,,,,,,,,,,,,,,,,,,,0.0,,,1,632,1,exact,,,,,,,,3.6749999708263204e-05,828ffaf139b56ad3cb6c620045440c0778b099c3
dv3-train-poisson-002211,3,train,poisson,2211,,,,3:0:0:2211,,train,4,280.30476047305746,,,,,,,,,,,,,,,,,,,,0.0,,,1,311,1,exact,,,,,,,,2.870800017262809e-05,45152c1ccd6078b6a4acca315c1d93330dd56621
dv3-train-poisson-002212,3,train,poisson,2212,,,,3:0:0:2212,,train,4,129.36566748108743,,,,,,,,,,,,,,,,,,,,0.0,,,1,118,1,exact,,,,,,,,2.1667001419700682e-05,6c36c4fd8591acc7b3f43ea6059de1848fc56d16
dv3-train-poisson-002213,3,train,poisson,2213,,,,3:0:0:2213,,train,4,481.6935347330529,,,,,,,,,,,,,,,,,,,,0.0,,,1,432,1,exact,,,,,,,,2.945800224551931e-05,dfea0d07e330525eb6d98d5c3e04f0cf6f5516bb
dv3-train-poisson-002214,3,train,poisson,2214,,,,3:0:0:2214,,train,4,119.0005421520817,,,,,,,,,,,,,,,,,,,,0.0,,,1,118,1,exact,,,,,,,,2.1457999537233263e-05,d2c3b07126cfc443e19fbe3d108f28e3e73f6a1e
dv3-train-poisson-002215,3,train,poisson,2215,,,,3:0:0:2215,,train,4,180.1208092285424,,,,,,,,,,,,,,,,,,,,0.0,,,1,164,1,exact,,,,,,,,2.2707998141413555e-05,19a18327705432f3dfec5368ca2fe7d4f9337e3c
dv3-train-poisson-002216,3,train,poisson,2216,,,,3:0:0:2216,,train,4,189.36587946275594,,,,,,,,,,,,,,,,,,,,0.0,,,1,192,1,exact,,,,,,,,2.3583001166116446e-05,87d4401d1265eb4953041271792877be90df24f0
dv3-train-poisson-002217,3,train,poisson,2217,,,,3:0:0:2217,,train,4,118.455517096002,,,,,,,,,,,,,,,,,,,,0.0,,,1,114,1,exact,,,,,,,,2.1791998733533546e-05,301ac4ffb0b439b4b939bb2120fb64fc42e3a98d
dv3-train-poisson-002218,3,train,poisson,2218,,,,3:0:0:2218,,train,4,129.04069788990847,,,,,,,,,,,,,,,,,,,,0.0,,,1,127,1,exact,,,,,,,,2.1583000489044935e-05,2d4329e9cf0314f42e1e69522d7250307fd1c9d2
dv3-train-poisson-002219,3,train,poisson,2219,,,,3:0:0:2219,,train,4,545.390591516294,,,,,,,,,,,,,,,,,,,,0.0,,,1,594,1,exact,,,,,,,,3.6749999708263204e-05,7dbee52894d09708aaed779c712d5e2b0b0f2774
dv3-train-poisson-002220,3,train,poisson,2220,,,,3:0:0:2220,,train,4,143.52740034904645,,,,,,,,,,,,,,,,,,,,0.0,,,1,167,1,exact,,,,,,,,2.3791999410605058e-05,92ba8bd74c9b307d168bda2875ae1c49a0b9b2d4
dv3-train-poisson-002221,3,train,poisson,2221,,,,3:0:0:2221,,train,4,559.472418673191,,,,,,,,,,,,,,,,,,,,0.0,,,1,580,1,exact,,,,,,,,3.35000004270114e-05,7fc935d1c57e3f9db6083515b82c47c7ee720ce8
dv3-train-poisson-002222,3,train,poisson,2222,,,,3:0:0:2222,,train,4,338.2695902916929,,,,,,,,,,,,,,,,,,,,0.0,,,1,327,1,exact,,,,,,,,2.954199953819625e-05,4aa571aa3efd8e866c595f1674b48dfd90b25a05
dv3-train-poisson-002223,3,train,poisson,2223,,,,3:0:0:2223,,train,4,159.7533672596995,,,,,,,,,,,,,,,,,,,,0.0,,,1,171,1,exact,,,,,,,,2.3250002413988113e-05,25ed512742164ec22acaca3dc1b6fbca7f1761dd
dv3-train-poisson-002224,3,train,poisson,2224,,,,3:0:0:2224,,train,4,227.10802593244432,,,,,,,,,,,,,,,,,,,,0.0,,,1,227,1,exact,,,,,,,,2.4499997380189598e-05,40a87195472abfc8ff27e82212303c36196a516d
dv3-train-poisson-002225,3,train,poisson,2225,,,,3:0:0:2225,,train,4,180.73538320350002,,,,,,,,,,,,,,,,,,,,0.0,,,1,188,1,exact,,,,,,,,2.6041998353321105e-05,0acc919526504fd69803107ea5c9f69bd9337223
dv3-train-poisson-002226,3,train,poisson,2226,,,,3:0:0:2226,,train,4,792.1492219032252,,,,,,,,,,,,,,,,,,,,0.0,,,1,807,1,exact,,,,,,,,4.129100125283003e-05,ac33b95c9624f8ea8602ece7ee255a5b5016e051
dv3-train-poisson-002227,3,train,poisson,2227,,,,3:0:0:2227,,train,4,116.07251299243528,,,,,,,,,,,,,,,,,,,,0.0,,,1,108,1,exact,,,,,,,,2.154200046788901e-05,52b8e401f60de2508f6c7159438235a5f1b0af90
dv3-train-poisson-002228,3,train,poisson,2228,,,,3:0:0:2228,,train,4,702.6230608295888,,,,,,,,,,,,,,,,,,,,0.0,,,1,680,1,exact,,,,,,,,3.579199983505532e-05,afb5baba4971b0932f44630cb6fb69d13319e3db
dv3-train-poisson-002229,3,train,poisson,2229,,,,3:0:0:2229,,train,4,199.56087501355995,,,,,,,,,,,,,,,,,,,,0.0,,,1,198,1,exact,,,,,,,,2.3542001144960523e-05,b98c76a48032627eb100567ae6977c117815d2df
dv3-train-poisson-002230,3,train,poisson,2230,,,,3:0:0:2230,,train,4,376.5079710374673,,,,,,,,,,,,,,,,,,,,0.0,,,1,365,1,exact,,,,,,,,2.787500125123188e-05,9299fb4ec21198f8c7830d0bc173827fb5c036af
dv3-train-poisson-002231,3,train,poisson,2231,,,,3:0:0:2231,,train,4,107.23396208613786,,,,,,,,,,,,,,,,,,,,0.0,,,1,94,1,exact,,,,,,,,2.0957999367965385e-05,80ff30c33e462b89ab656f95053ee9c354eb26a8
dv3-train-poisson-002232,3,train,poisson,2232,,,,3:0:0:2232,,train,4,521.5292467986993,,,,,,,,,,,,,,,,,,,,0.0,,,1,501,1,exact,,,,,,,,3.1584000680595636e-05,9d28f9d14f572c826d75e342cce8b130c9d2a737
dv3-train-poisson-002233,3,train,poisson,2233,,,,3:0:0:2233,,train,4,605.413740463153,,,,,,,,,,,,,,,,,,,,0.0,,,1,609,1,exact,,,,,,,,3.6833000194747e-05,4319bd0c475237ed102a0c8eb9f08fa775fe738b
dv3-train-poisson-002234,3,train,poisson,2234,,,,3:0:0:2234,,train,4,143.91951521758511,,,,,,,,,,,,,,,,,,,,0.0,,,1,147,1,exact,,,,,,,,2.2415999410441145e-05,7c11ac5938693429c47706c6a4dc1ab4f49bebcc
dv3-train-poisson-002235,3,train,poisson,2235,,,,3:0:0:2235,,train,4,661.539944057861,,,,,,,,,,,,,,,,,,,,0.0,,,1,651,1,exact,,,,,,,,3.487499998300336e-05,b72056b4a1ec9d97488e4441822eed796a438b0f
dv3-train-poisson-002236,3,train,poisson,2236,,,,3:0:0:2236,,train,4,152.78841466768242,,,,,,,,,,,,,,,,,,,,0.0,,,1,148,1,exact,,,,,,,,2.2250002075452358e-05,a4f8547e9eef07261a0295cbc3a00376b52624cc
dv3-train-poisson-002237,3,train,poisson,2237,,,,3:0:0:2237,,train,4,734.0876363530346,,,,,,,,,,,,,,,,,,,,0.0,,,1,742,1,exact,,,,,,,,3.7417001294670627e-05,a12f10a5c9759bf7a431c636a0df67c2ac5db45f
dv3-train-poisson-002238,3,train,poisson,2238,,,,3:0:0:2238,,train,4,206.10825226084793,,,,,,,,,,,,,,,,,,,,0.0,,,1,210,1,exact,,,,,,,,2.3916996724437922e-05,8aa6d46e3d7d0cdb5c7ef806a1b7f75001575ad5
dv3-train-poisson-002239,3,train,poisson,2239,,,,3:0:0:2239,,train,4,194.54773170041284,,,,,,,,,,,,,,,,,,,,0.0,,,1,196,1,exact,,,,,,,,2.3667002096772194e-05,1646d12110a3a08a4dfb0e6b09ed00353ba2175b
dv3-train-poisson-002240,3,train,poisson,2240,,,,3:0:0:2240,,train,4,641.9935663471038,,,,,,,,,,,,,,,,,,,,0.0,,,1,649,1,exact,,,,,,,,3.5417000617599115e-05,bf9239f6c315a24a86e5d3638189b8592e6739c2
dv3-train-poisson-002241,3,train,poisson,2241,,,,3:0:0:2241,,train,4,512.2419582878018,,,,,,,,,,,,,,,,,,,,0.0,,,1,524,1,exact,,,,,,,,3.183399894624017e-05,4a5385467065e3266e32c3c24401de1ab160b2ef
dv3-train-poisson-002242,3,train,poisson,2242,,,,3:0:0:2242,,train,4,724.1209539171653,,,,,,,,,,,,,,,,,,,,0.0,,,1,712,1,exact,,,,,,,,3.954099884140305e-05,429cfb63fe167295277777fb127863320ecfa57b
dv3-train-poisson-002243,3,train,poisson,2243,,,,3:0:0:2243,,train,4,435.2961075059298,,,,,,,,,,,,,,,,,,,,0.0,,,1,443,1,exact,,,,,,,,3.5208999179303646e-05,2eb8b5ecfd4f3195f5068b68619bcf619bb8933c
dv3-train-poisson-002244,3,train,poisson,2244,,,,3:0:0:2244,,train,4,177.41360626804106,,,,,,,,,,,,,,,,,,,,0.0,,,1,175,1,exact,,,,,,,,2.316699828952551e-05,bbc87ba0114566b829feef0149ba248582817cd8
dv3-train-poisson-002245,3,train,poisson,2245,,,,3:0:0:2245,,train,4,182.93084427286067,,,,,,,,,,,,,,,,,,,,0.0,,,1,195,1,exact,,,,,,,,2.3332999262493104e-05,eb13ecc7eaa0f504d5650e782621d59e5c3af4a5
dv3-train-poisson-002246,3,train,poisson,2246,,,,3:0:0:2246,,train,4,163.53604308948414,,,,,,,,,,,,,,,,,,,,0.0,,,1,169,1,exact,,,,,,,,2.2707998141413555e-05,c2579aaccdff0adf07ff7e9d7cde7079a1b018a4
dv3-train-poisson-002247,3,train,poisson,2247,,,,3:0:0:2247,,train,4,642.9293987388561,,,,,,,,,,,,,,,,,,,,0.0,,,1,668,1,exact,,,,,,,,3.670899968710728e-05,652d051d837dcfc0a2030ec83e6565b3a120fd00
dv3-train-poisson-002248,3,train,poisson,2248,,,,3:0:0:2248,,train,4,670.9478150699806,,,,,,,,,,,,,,,,,,,,0.0,,,1,657,1,exact,,,,,,,,3.5624998417915776e-05,c6b433663f4ffcceea1169430196a3375a676531
dv3-train-poisson-002249,3,train,poisson,2249,,,,3:0:0:2249,,train,4,724.9213674024037,,,,,,,,,,,,,,,,,,,,0.0,,,1,730,1,exact,,,,,,,,3.691700112540275e-05,e0a9ad3d7c36d502861c7a32863165b8e7ae4def
dv3-train-poisson-002250,3,train,poisson,2250,,,,3:0:0:2250,,train,4,409.95611110059764,,,,,,,,,,,,,,,,,,,,0.0,,,1,430,1,exact,,,,,,,,3.0125000193947926e-05,2df5bb6bbe1aa629adacee10e97fd541a481b11b
dv3-train-poisson-002251,3,train,poisson,2251,,,,3:0:0:2251,,train,4,422.352561105338,,,,,,,,,,,,,,,,,,,,0.0,,,1,451,1,exact,,,,,,,,3.058299989788793e-05,ab17fa3375c76fff5362258982950cb2bc3d40fb
dv3-train-poisson-002252,3,train,poisson,2252,,,,3:0:0:2252,,train,4,355.57832695786925,,,,,,,,,,,,,,,,,,,,0.0,,,1,353,1,exact,,,,,,,,2.7625002985587344e-05,fc4488e9b8e51c0e9ef74f53c9da82a03f25921c
dv3-train-poisson-002253,3,train,poisson,2253,,,,3:0:0:2253,,train,4,273.92413952816366,,,,,,,,,,,,,,,,,,,,0.0,,,1,284,1,exact,,,,,,,,2.800000220304355e-05,79fe5beb26673523cc153c58d359c424f3f1f8bc
dv3-train-poisson-002254,3,train,poisson,2254,,,,3:0:0:2254,,train,4,140.63779419409087,,,,,,,,,,,,,,,,,,,,0.0,,,1,127,1,exact,,,,,,,,2.1833002392668277e-05,330e1f2a0b8b344e542455231c997a89fce639a8
dv3-train-poisson-002255,3,train,poisson,2255,,,,3:0:0:2255,,train,4,401.7944808659023,,,,,,,,,,,,,,,,,,,,0.0,,,1,406,1,exact,,,,,,,,2.8958998882444575e-05,dec99502ed53d3c5ed2280557252696a805217bc
dv3-train-poisson-002256,3,train,poisson,2256,,,,3:0:0:2256,,train,4,391.3656628893508,,,,,,,,,,,,,,,,,,,,0.0,,,1,406,1,exact,,,,,,,,2.8791000659111887e-05,db0d98965a8b2cfc25281203dc1901cd17719d20
dv3-train-poisson-002257,3,train,poisson,2257,,,,3:0:0:2257,,train,4,272.85445524822546,,,,,,,,,,,,,,,,,,,,0.0,,,1,254,1,exact,,,,,,,,2.7207999664824456e-05,065a248bd45e1e871f90f8b18be0046432809c81
dv3-train-poisson-002258,3,train,poisson,2258,,,,3:0:0:2258,,train,4,236.12389211120006,,,,,,,,,,,,,,,,,,,,0.0,,,1,238,1,exact,,,,,,,,2.462499833200127e-05,e159f0dbdc8f5c2d26a8fc01ef6af89c0cf98ca6
dv3-train-poisson-002259,3,train,poisson,2259,,,,3:0:0:2259,,train,4,439.55896785666556,,,,,,,,,,,,,,,,,,,,0.0,,,1,436,1,exact,,,,,,,,2.9708000511163846e-05,4da56db76d83a37829f430141ce2dfab8c66562e
dv3-train-poisson-002260,3,train,poisson,2260,,,,3:0:0:2260,,train,4,521.6736557425152,,,,,,,,,,,,,,,,,,,,0.0,,,1,501,1,exact,,,,,,,,3.162500070175156e-05,9ca3df5f6dd65a44a1c173c002b67ac6ea3708c0
dv3-train-poisson-002261,3,train,poisson,2261,,,,3:0:0:2261,,train,4,587.3751180599419,,,,,,,,,,,,,,,,,,,,0.0,,,1,588,1,exact,,,,,,,,3.3749998692655936e-05,f18396ee7fe12749219fc27a7dff2f72d8d55152
dv3-train-poisson-002262,3,train,poisson,2262,,,,3:0:0:2262,,train,4,120.0350879605584,,,,,,,,,,,,,,,,,,,,0.0,,,1,125,1,exact,,,,,,,,2.2125001123640686e-05,9cf3107dee6d19638fbe471cab32cf73edca09e9
dv3-train-poisson-002263,3,train,poisson,2263,,,,3:0:0:2263,,train,4,201.44245156389582,,,,,,,,,,,,,,,,,,,,0.0,,,1,196,1,exact,,,,,,,,2.3666001652600244e-05,f4cdae48a6fc33d020fcffc1e2d35bbf7cdc6552
dv3-train-poisson-002264,3,train,poisson,2264,,,,3:0:0:2264,,train,4,324.05075255800216,,,,,,,,,,,,,,,,,,,,0.0,,,1,310,1,exact,,,,,,,,2.6708999939728528e-05,59e44d470bb51e763a43ebb8ced678b2b00a5eb2
dv3-train-poisson-002265,3,train,poisson,2265,,,,3:0:0:2265,,train,4,136.89304940375763,,,,,,,,,,,,,,,,,,,,0.0,,,1,129,1,exact,,,,,,,,2.462499833200127e-05,1d2038c5613961b98ad0521c24fe8f3dfd152bf0
dv3-train-poisson-002266,3,train,poisson,2266,,,,3:0:0:2266,,train,4,551.1406857430375,,,,,,,,,,,,,,,,,,,,0.0,,,1,545,1,exact,,,,,,,,3.258300057495944e-05,e5ae1500fbf48c4b3a637c20387eb6d64348beb9
dv3-train-poisson-002267,3,train,poisson,2267,,,,3:0:0:2267,,train,4,702.2177069487384,,,,,,,,,,,,,,,,,,,,0.0,,,1,753,1,exact,,,,,,,,4.025000089313835e-05,e2c7e18a08772d7458bcb5b24ec9e7a6a46f143d
dv3-train-poisson-002268,3,train,poisson,2268,,,,3:0:0:2268,,train,4,220.64081951265658,,,,,,,,,,,,,,,,,,,,0.0,,,1,217,1,exact,,,,,,,,2.4666998797329143e-05,a2110a26c72b51d0c94bec6b28568848ca82bafb
dv3-train-poisson-002269,3,train,poisson,2269,,,,3:0:0:2269,,train,4,169.6719318455749,,,,,,,,,,,,,,,,,,,,0.0,,,1,142,1,exact,,,,,,,,2.2332998923957348e-05,4f38eb907b3bd42b8957103ec117b5d4c188a925
dv3-train-poisson-002270,3,train,poisson,2270,,,,3:0:0:2270,,train,4,633.8981489674746,,,,,,,,,,,,,,,,,,,,0.0,,,1,596,1,exact,,,,,,,,3.370800186530687e-05,cf4da2682eab2ce83fd733fe36c40e062a10ce32
dv3-train-poisson-002271,3,train,poisson,2271,,,,3:0:0:2271,,train,4,238.1948863103085,,,,,,,,,,,,,,,,,,,,0.0,,,1,232,1,exact,,,,,,,,2.4584001948824152e-05,8c82d6a4163e500213c9e23f50c6537b63e11b62
dv3-train-poisson-002272,3,train,poisson,2272,,,,3:0:0:2272,,train,4,438.30089396456356,,,,,,,,,,,,,,,,,,,,0.0,,,1,451,1,exact,,,,,,,,3.0125000193947926e-05,2f0896874f6a214461c1ded1b65bb3956227a8fa
dv3-train-poisson-002273,3,train,poisson,2273,,,,3:0:0:2273,,train,4,119.11229793800422,,,,,,,,,,,,,,,,,,,,0.0,,,1,111,1,exact,,,,,,,,2.1665997337549925e-05,dbd1c47c76a091ce0542dee481196e586a261915
dv3-train-poisson-002274,3,train,poisson,2274,,,,3:0:0:2274,,train,4,169.3040536004864,,,,,,,,,,,,,,,,,,,,0.0,,,1,171,1,exact,,,,,,,,2.300000051036477e-05,90892078d5087e3227fe3db99ab7fb94a198c1fd
dv3-train-poisson-002275,3,train,poisson,2275,,,,3:0:0:2275,,train,4,458.18639293286753,,,,,,,,,,,,,,,,,,,,0.0,,,1,407,1,exact,,,,,,,,3.129100150545128e-05,350fc52a94df969b781e1fa9e7d8c5581e4a8907
dv3-train-poisson-002276,3,train,poisson,2276,,,,3:0:0:2276,,train,4,609.2204450984633,,,,,,,,,,,,,,,,,,,,0.0,,,1,640,1,exact,,,,,,,,3.445800030021928e-05,7f485749e2e66ef092985de219d7580e497a2a5e
dv3-train-poisson-002277,3,train,poisson,2277,,,,3:0:0:2277,,train,4,178.69096669580935,,,,,,,,,,,,,,,,,,,,0.0,,,1,155,1,exact,,,,,,,,2.300000051036477e-05,0edaa750d8e08dad33eec99d5a5f23292827ddb9
dv3-train-poisson-002278,3,train,poisson,2278,,,,3:0:0:2278,,train,4,297.70423556671346,,,,,,,,,,,,,,,,,,,,0.0,,,1,304,1,exact,,,,,,,,2.7000001864507794e-05,ad710b1dda7a337980f32dfc5f063f6a00340c74
dv3-train-poisson-002279,3,train,poisson,2279,,,,3:0:0:2279,,train,4,194.92021842048274,,,,,,,,,,,,,,,,,,,,0.0,,,1,199,1,exact,,,,,,,,2.4167002266040072e-05,7d5134f5a0e8d5ae928774fc268e90b9c51d8646
dv3-train-poisson-002280,3,train,poisson,2280,,,,3:0:0:2280,,train,4,421.1217430369479,,,,,,,,,,,,,,,,,,,,0.0,,,1,377,1,exact,,,,,,,,2.883400156861171e-05,7c15d667419a9087379e46e6852132244f7985ba
dv3-train-poisson-002281,3,train,poisson,2281,,,,3:0:0:2281,,train,4,113.59700416899179,,,,,,,,,,,,,,,,,,,,0.0,,,1,110,1,exact,,,,,,,,2.1833002392668277e-05,0b100c8420751c3f0414ec1e41fbbc8228e5b08a
dv3-train-poisson-002282,3,train,poisson,2282,,,,3:0:0:2282,,train,4,760.6051093376577,,,,,,,,,,,,,,,,,,,,0.0,,,1,752,1,exact,,,,,,,,3.766600275412202e-05,cb855317fc21f2253559c6b24173c26c20b3898a
dv3-train-poisson-002283,3,train,poisson,2283,,,,3:0:0:2283,,train,4,234.56692954185544,,,,,,,,,,,,,,,,,,,,0.0,,,1,249,1,exact,,,,,,,,2.4790999304968864e-05,8f501432dfef2f02c16e6db8422a2b9e72750409
dv3-train-poisson-002284,3,train,poisson,2284,,,,3:0:0:2284,,train,4,134.64390908600902,,,,,,,,,,,,,,,,,,,,0.0,,,1,152,1,exact,,,,,,,,2.28749995585531e-05,385d4508b521810b223f020f295f2232d432cf30
dv3-train-poisson-002285,3,train,poisson,2285,,,,3:0:0:2285,,train,4,594.3736351391573,,,,,,,,,,,,,,,,,,,,0.0,,,1,582,1,exact,,,,,,,,3.366699820617214e-05,a0d991e6f4e5127413af33ca100d49093ca04869
dv3-train-poisson-002286,3,train,poisson,2286,,,,3:0:0:2286,,train,4,715.7345857431144,,,,,,,,,,,,,,,,,,,,0.0,,,1,683,1,exact,,,,,,,,4.120800076634623e-05,e453c37d42ca718df726ee1c37b288d8e472fd51
dv3-train-poisson-002287,3,train,poisson,2287,,,,3:0:0:2287,,train,4,469.6303769769868,,,,,,,,,,,,,,,,,,,,0.0,,,1,475,1,exact,,,,,,,,3.07910013361834e-05,63e1015015c76702d57a65a15dd6b329d8804a9b
dv3-train-poisson-002288,3,train,poisson,2288,,,,3:0:0:2288,,train,4,556.1342688766586,,,,,,,,,,,,,,,,,,,,0.0,,,1,526,1,exact,,,,,,,,3.441699664108455e-05,1669a425d611500568f53fb03cf689ae8a18d97d
dv3-train-poisson-002289,3,train,poisson,2289,,,,3:0:0:2289,,train,4,499.554265700751,,,,,,,,,,,,,,,,,,,,0.0,,,1,491,1,exact,,,,,,,,3.133300197077915e-05,856e7be6bf7cdfdd64e725e83bec4a61423277c5
dv3-train-poisson-002290,3,train,poisson,2290,,,,3:0:0:2290,,train,4,461.00382166262176,,,,,,,,,,,,,,,,,,,,0.0,,,1,479,1,exact,,,,,,,,3.316600123071112e-05,de6253960359d1e9c515f1077ddbcfefd6c907c8
dv3-train-poisson-002291,3,train,poisson,2291,,,,3:0:0:2291,,train,4,401.10938660155114,,,,,,,,,,,,,,,,,,,,0.0,,,1,390,1,exact,,,,,,,,4.541699672699906e-05,cd5713545ec2170a1ee1d298086e7c2db5a8ea4e
dv3-train-poisson-002292,3,train,poisson,2292,,,,3:0:0:2292,,train,4,237.1338108732029,,,,,,,,,,,,,,,,,,,,0.0,,,1,239,1,exact,,,,,,,,4.537499989964999e-05,98ff6b604d9bec9c44c815796acc4add408a6a30
dv3-train-poisson-002293,3,train,poisson,2293,,,,3:0:0:2293,,train,4,115.09814261867099,,,,,,,,,,,,,,,,,,,,0.0,,,1,111,1,exact,,,,,,,,2.5749999622348696e-05,b4380bc732979b4e1203ae436f738a07d4cc1b97
dv3-train-poisson-002294,3,train,poisson,2294,,,,3:0:0:2294,,train,4,747.4291707097035,,,,,,,,,,,,,,,,,,,,0.0,,,1,725,1,exact,,,,,,,,4.108299981453456e-05,647d9d09d4967aef70a04a5e619392b783d0628c
dv3-train-poisson-002295,3,train,poisson,2295,,,,3:0:0:2295,,train,4,102.13618303657819,,,,,,,,,,,,,,,,,,,,0.0,,,1,116,1,exact,,,,,,,,2.224999843747355e-05,85b15253a4cbfb6d83b4ce4886951c8041c55230
