case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-matern2-002492,3,A,matern2,2492,,,,3:1:3:2492,,test,4,309.09004956419994,,,,,,,0.20524468064597398,,,,,,,331.5475612088676,0.011674260989919596,,,,,2.7698803372292042,0.14374228976385883,,1,317,1,exact,0.011674260989919596,366,,,,,,0.00016229200264206156,20dcd1ce03b39e47a3b9a1c60c64a038e2d9427d
dv3-A-matern2-002493,3,A,matern2,2493,,,,3:1:3:2493,,test,4,744.4486569343863,,,,,,,0.31507282250756663,,,,,,,892.2240397281025,0.011547648825721476,,,,,6.757559603719677,0.2173995141653515,,1,706,1,exact,0.011547648825721476,866,,,,,,0.00032654199821990915,40999c30a6212d75bfed5aaff2a16d2aa2885ead
dv3-A-matern2-002494,3,A,matern2,2494,,,,3:1:3:2494,,test,4,672.714778293713,,,,,,,0.14697755458332498,,,,,,,696.6303784107922,0.005666769308584643,,,,,0.915593548531833,0.10343108282220659,,1,660,1,exact,0.005666769308584643,699,,,,,,0.0002649589987413492,9e43527074057336ed7b724d331bdaa4ff175b7a
dv3-A-matern2-002495,3,A,matern2,2495,,,,3:1:3:2495,,test,4,467.4615882120848,,,,,,,0.2202337106030889,,,,,,,507.16578179913546,0.010186167911473027,,,,,3.4068859796395468,0.1540014614336676,,1,478,1,exact,0.010186167911473027,533,,,,,,0.00021437499890453182,2a0b20e7b7a2b2a3d08fcca24e2bbbac23b9e0b1
dv3-A-matern2-002496,3,A,matern2,2496,,,,3:1:3:2496,,test,4,381.004988966377,,,,,,,0.05649598517100353,,,,,,,382.92808566482563,0.002894358049819627,,,,,0.12420281989298224,0.03992099275444955,,1,369,1,exact,0.002894358049819627,378,,,,,,0.0001634580003155861,14c7a35e54efdc62eeaf3c6cad69d518469323fe
dv3-A-matern2-002497,3,A,matern2,2497,,,,3:1:3:2497,,test,4,655.1910653189763,,,,,,,0.34952493261503803,,,,,,,826.5583259074006,0.013655077754801334,,,,,6.9004283768098915,0.23955684029925028,,1,635,1,exact,0.013655077754801334,835,,,,,,0.0003364590011187829,64b53acaf49d014b851b0f206a7c5d4844110861
dv3-A-matern2-002498,3,A,matern2,2498,,,,3:1:3:2498,,test,4,150.7587615631158,,,,,,,0.25227171577677987,,,,,,,168.19756283452608,0.0205459998392591,,,,,2.2754672713876207,0.175739167456612,,1,160,1,exact,0.0205459998392591,183,,,,,,0.00011249999806750566,0a23ba22139ab0a1ff62dda0d48a394351cf39e5
dv3-A-matern2-002499,3,A,matern2,2499,,,,3:1:3:2499,,test,4,146.77557312861296,,,,,,,0.2769708618364696,,,,,,,167.94146175157374,0.022861629907174958,,,,,2.4301404036051895,0.19229168186490547,,1,162,1,exact,0.022861629907174958,196,,,,,,0.0001156250000349246,78663a83374497e2a05a1da361aaa9ccef01d2d8
dv3-A-matern2-002500,3,A,matern2,2500,,,,3:1:3:2500,,test,5,493.22758999456903,,,,,,,0.17753520431741562,,,,,,,519.3891059920147,0.00799393850949843,,,,,1.5105293423947956,0.12464922982182357,,1,502,1,exact,0.00799393850949843,542,,,,,,0.0003778749996854458,b3fba175b06455b070166b767bfbbbbd64d5cd0e
dv3-A-matern2-002501,3,A,matern2,2501,,,,3:1:3:2501,,test,5,192.09119858510095,,,,,,,0.24055861994430902,,,,,,,212.00651920190242,0.017356701334359435,,,,,2.5535965391316227,0.16782424545834754,,1,208,1,exact,0.017356701334359435,251,,,,,,0.0001465419991291128,6128ad3ba1ba5c4b79d5b87287ed0b149479e35a
dv3-A-matern2-002502,3,A,matern2,2502,,,,3:1:3:2502,,test,5,208.35269274056225,,,,,,,0.40378861096280877,,,,,,,292.0126403639614,0.027973995874456162,,,,,4.515315550313648,0.27306960008330466,,1,207,1,exact,0.027973995874456162,329,,,,,,0.000167582998983562,c0ebc0313a1e7a392a3ce7d0e5c1a75bbe24ce91
dv3-A-matern2-002503,3,A,matern2,2503,,,,3:1:3:2503,,test,5,187.80792724642774,,,,,,,0.1061383894834668,,,,,,,191.21185193514316,0.007744894989413114,,,,,0.4880025410062866,0.0748658693442126,,1,194,1,exact,0.007744894989413114,207,,,,,,0.00011454099876573309,aca40e3f598b329618a17454b87686f65f78c8a1
dv3-A-matern2-002504,3,A,matern2,2504,,,,3:1:3:2504,,test,5,438.97563997583313,,,,,,,0.29978778684842705,,,,,,,515.8128840849115,0.014308487409072663,,,,,5.007728641752978,0.2073956303302831,,1,433,1,exact,0.014308487409072663,522,,,,,,0.0002118339980370365,d49cc670ab0b9e35098c2cdef681adcef285857f
dv3-A-matern2-002505,3,A,matern2,2505,,,,3:1:3:2505,,test,5,537.1130210777735,,,,,,,0.06343912345805584,,,,,,,540.5373855181982,0.0027373122009746076,,,,,0.16069670233817876,0.044818977765330344,,1,551,1,exact,0.0027373122009746076,559,,,,,,0.00021850000121048652,28f4f9652c08a026bf8764f7716660987a76905d
dv3-A-matern2-002506,3,A,matern2,2506,,,,3:1:3:2506,,test,5,515.8853599132956,,,,,,,0.18289441818411545,,,,,,,545.0543988509517,0.008052372362938803,,,,,1.6098422465387872,0.12835383007377252,,1,524,1,exact,0.008052372362938803,574,,,,,,0.00022487499882117845,e90248bc8927af435dc022837692db4cf79286a5
dv3-A-matern2-002507,3,A,matern2,2507,,,,3:1:3:2507,,test,5,304.0045738061735,,,,,,,0.21941123641291982,,,,,,,329.61068506763013,0.012584002789862953,,,,,2.963917854057553,0.15343989560452756,,1,322,1,exact,0.012584002789862953,378,,,,,,0.0001588749983056914,565c36a5592486c9036d676c8b300f2460c841fc
dv3-A-matern2-002508,3,A,matern2,2508,,,,3:1:3:2508,,test,5,260.292972700484,,,,,,,0.07735749058338154,,,,,,,262.770812958604,0.0047948072293420695,,,,,0.2450872186592603,0.05462867619701703,,1,246,1,exact,0.0047948072293420695,255,,,,,,0.00012829100160161033,38c9672d68bd91c478e07f3ea01727ba8398773d
dv3-A-matern2-002509,3,A,matern2,2509,,,,3:1:3:2509,,test,5,152.1463863117381,,,,,,,0.5420332017952147,,,,,,,422.6387258168473,0.04394354293339363,,,,,4.930322977260559,0.3432091553050834,,1,138,1,exact,0.04394354293339363,487,,,,,,0.00023787499958416447,608cb5ed089513e058d56b8d32f2f7eb8bbf61b4
dv3-A-matern2-002510,3,A,matern2,2510,,,,3:1:3:2510,,test,5,447.9154178781532,,,,,,,0.05237771134737314,,,,,,,449.85681020122973,0.0024748478942559415,,,,,0.10851363303726465,0.037014571136736306,,1,456,1,exact,0.0024748478942559415,461,,,,,,0.00020358300025691278,c1e9723c86bd426a59e4c3fc1c808a734405500a
dv3-A-matern2-002511,3,A,matern2,2511,,,,3:1:3:2511,,test,5,445.0578230019728,,,,,,,0.0708856201145003,,,,,,,448.6080277649257,0.003360082365379253,,,,,0.20102275494707308,0.05006887664199529,,1,464,1,exact,0.003360082365379253,475,,,,,,0.00021562500114669092,0745d15a72fbeec751c1f1f4ae35d69a1e6d0a5a
dv3-A-matern2-002512,3,A,matern2,2512,,,,3:1:3:2512,,test,5,369.48380991513653,,,,,,,0.21021350428283989,,,,,,,397.7826515180199,0.010936110894501971,,,,,3.085591803968184,0.14714892942534344,,1,378,1,exact,0.010936110894501971,411,,,,,,0.0001861669989011716,9faf5b4311c2d8b982cb352cd8e5a97a3b0b2b04
dv3-A-matern2-002513,3,A,matern2,2513,,,,3:1:3:2513,,test,5,371.28946536090024,,,,,,,0.11406736580241526,,,,,,,379.0913025176924,0.00591977361657829,,,,,0.5404040014992207,0.08042735107386509,,1,411,1,exact,0.00591977361657829,432,,,,,,0.00019520799833117053,015098daabef9fe672ef516bd616099ce139cb72
dv3-A-matern2-002514,3,A,matern2,2514,,,,3:1:3:2514,,test,5,236.63663868612562,,,,,,,0.0660759129772346,,,,,,,238.27451975017703,0.00429538581562708,,,,,0.1742371804419237,0.04667835182710974,,1,221,1,exact,0.00429538581562708,224,,,,,,0.00011270899994997308,6694aa2967c8ea0190e3aa096ce1e95816717e57
dv3-A-matern2-002515,3,A,matern2,2515,,,,3:1:3:2515,,test,5,198.494038984181,,,,,,,0.44858289906212623,,,,,,,314.03132503962865,0.03183970086513075,,,,,4.865527822018054,0.2989689254223959,,1,191,1,exact,0.03183970086513075,332,,,,,,0.00016141599917318672,54cae6c231a612f792ac35f84ccf61c4ddea5123
dv3-A-matern2-002516,3,A,matern2,2516,,,,3:1:3:2516,,test,5,338.34498918129367,,,,,,,0.20235155694985896,,,,,,,362.1737211945848,0.011000860963392594,,,,,2.8671749243187916,0.14175622820349612,,1,332,1,exact,0.011000860963392594,376,,,,,,0.0001687499971012585,4d485c073283d21628e7f6cd8741d5998902fce1
dv3-A-matern2-002517,3,A,matern2,2517,,,,3:1:3:2517,,test,5,244.0364221064057,,,,,,,0.06283812402999005,,,,,,,245.56269173501235,0.0040224984609820045,,,,,0.1575643491917036,0.04439511530276797,,1,230,1,exact,0.0040224984609820045,238,,,,,,0.00012712500029010698,5af9060a126c7312735b98e9383c489d682ca594
dv3-A-matern2-002518,3,A,matern2,2518,,,,3:1:3:2518,,test,5,168.72247518656542,,,,,,,0.23820817979290976,,,,,,,185.8272554441342,0.018338769909637617,,,,,2.3174404584074093,0.16623131219578735,,1,154,1,exact,0.018338769909637617,181,,,,,,0.000112292000267189,95486537a6d40f18a769a41ee2e7c63a611f67ea
dv3-A-matern2-002519,3,A,matern2,2519,,,,3:1:3:2519,,test,5,161.44780473339088,,,,,,,0.4687817890997833,,,,,,,274.1739026841167,0.036893907970686056,,,,,4.448168125367128,0.3099266637534165,,1,160,1,exact,0.036893907970686056,307,,,,,,0.000158042003022274,71003ac46a4c4880c9a3c5c9258db9ebf1348da8
dv3-A-matern2-002520,3,A,matern2,2520,,,,3:1:3:2520,,test,5,303.97171961886113,,,,,,,0.2406471275210144,,,,,,,335.51292535482304,0.013802701371831858,,,,,3.328280695490849,0.16788419881688516,,1,306,1,exact,0.013802701371831858,349,,,,,,0.0001602910015208181,114dd75158e4956d1d8ac8b99e82ec8d9d89e8c2
dv3-A-matern2-002521,3,A,matern2,2521,,,,3:1:3:2521,,test,5,276.4050021215419,,,,,,,0.3908218835202809,,,,,,,376.5118032033404,0.0235074718284397,,,,,5.207403809669868,0.26524398117557574,,1,270,1,exact,0.0235074718284397,430,,,,,,0.0001838749994931277,3d27f9cb73333b2f59804faae00d9207dbd53743
dv3-A-matern2-002522,3,A,matern2,2522,,,,3:1:3:2522,,test,5,370.0995598303735,,,,,,,0.5480956108651299,,,,,,,1128.6819320901163,0.028490301157093532,,,,,8.226432861027035,0.3451873269442589,,1,358,1,exact,0.028490301157093532,1290,,,,,,0.0005446659997687675,0d478ee2ac8c7337e616b0749e85446f1f283d89
dv3-A-matern2-002523,3,A,matern2,2523,,,,3:1:3:2523,,test,5,170.74212749730077,,,,,,,0.49834871475412623,,,,,,,331.56776443898417,0.03813844644671936,,,,,4.944135532670793,0.324861083602901,,1,174,1,exact,0.03813844644671936,412,,,,,,0.0009324169986939523,f7afd04293e02d7b252e2bb704706edc0aa2de20
dv3-A-matern2-002524,3,A,matern2,2524,,,,3:1:3:2524,,test,5,726.8936151450811,,,,,,,0.11773477605722381,,,,,,,743.1957066125444,0.0043668606654999305,,,,,0.569905667981919,0.08299741326021591,,1,750,1,exact,0.0043668606654999305,772,,,,,,0.00031241599936038256,5557cda3584e8096934449ef70a02024c9b9c77b
dv3-A-matern2-002525,3,A,matern2,2525,,,,3:1:3:2525,,test,5,369.7924209656426,,,,,,,0.07966040024294535,,,,,,,373.528219051063,0.0041425091960237085,,,,,0.250986560932557,0.05625048665368278,,1,350,1,exact,0.0041425091960237085,360,,,,,,0.00017329199908999726,931ffbfa6cd6b3886d1dd2e3150ceaa438cee293
dv3-A-matern2-002526,3,A,matern2,2526,,,,3:1:3:2526,,test,5,264.1737920890741,,,,,,,0.157332028757215,,,,,,,275.0111752151758,0.009679931357751822,,,,,1.4381751249474592,0.1106378527836054,,1,254,1,exact,0.009679931357751822,277,,,,,,0.00014304100113804452,a1c8b811f6f45a646f0cca22bb85c2c2fbcae3e9
dv3-A-matern2-002527,3,A,matern2,2527,,,,3:1:3:2527,,test,5,792.9782618620596,,,,,,,0.15035582607982195,,,,,,,822.5461369996098,0.005339365119558273,,,,,0.9500117747340089,0.10578416393567343,,1,791,1,exact,0.005339365119558273,833,,,,,,0.0003239170000597369,c18ae36ba3a7765b33dd740ebc6e822ec11c3e03
dv3-A-matern2-002528,3,A,matern2,2528,,,,3:1:3:2528,,test,5,164.68412992433193,,,,,,,0.5014766771644328,,,,,,,325.3597090756338,0.0390773284050568,,,,,4.862142687912762,0.3263466243679269,,1,169,1,exact,0.0390773284050568,352,,,,,,0.00018079100118484348,20f5c905b5a480f2c3dda0db84c3e8e303e70a27
dv3-A-matern2-002529,3,A,matern2,2529,,,,3:1:3:2529,,test,5,572.2310589132837,,,,,,,0.10616673570699534,,,,,,,582.6081357383001,0.0044381579186243,,,,,0.4638422134622471,0.07488576341779264,,1,575,1,exact,0.0044381579186243,597,,,,,,0.0002361250008107163,3da4fe921f79fdcfdd6c3d6195cd039ff2724b4c
dv3-A-matern2-002530,3,A,matern2,2530,,,,3:1:3:2530,,test,5,368.1372075801798,,,,,,,0.05499031633512413,,,,,,,369.89700833539587,0.002866034151484581,,,,,0.11709990956741013,0.03885848505113235,,1,359,1,exact,0.002866034151484581,368,,,,,,0.0001633749998291023,68e357d025952ba462d04df3dc7aa47e8603aed9
dv3-A-matern2-002531,3,A,matern2,2531,,,,3:1:3:2531,,test,5,207.44222936717404,,,,,,,0.13503642893116038,,,,,,,213.62118424838155,0.009375670992816847,,,,,0.9555457591751418,0.09510060859189873,,1,207,1,exact,0.009375670992816847,224,,,,,,0.00011587500193854794,b340014d3e2d95593295b2861c29c04646a82a99
dv3-A-matern2-002532,3,A,matern2,2532,,,,3:1:3:2532,,test,5,151.12097316395497,,,,,,,0.126349184867133,,,,,,,155.04220974542142,0.010278034559121445,,,,,1.0385631101863717,0.08902814103151495,,1,173,1,exact,0.010278034559121445,185,,,,,,0.00010308399942005053,271373f4ed493af07b78d9f790697c447c213d84
dv3-A-matern2-002533,3,A,matern2,2533,,,,3:1:3:2533,,test,5,485.8741214525599,,,,,,,0.05699452296997507,,,,,,,488.37030894821794,0.002585658939758954,,,,,0.1295720998867197,0.04027277064365517,,1,542,1,exact,0.002585658939758954,551,,,,,,0.0002275000006193295,1f71551d504d6a8d9b464156a67943b6d56e55d0
dv3-A-matern2-002534,3,A,matern2,2534,,,,3:1:3:2534,,test,5,734.7902124320162,,,,,,,0.3710269054569577,,,,,,,962.4529849755836,0.01368748709603501,,,,,8.215154088673094,0.2530653324320491,,1,735,1,exact,0.01368748709603501,970,,,,,,0.0003660000002128072,3eee435715988c33f89a7d4a6b518700eb67768a
dv3-A-matern2-002535,3,A,matern2,2535,,,,3:1:3:2535,,test,5,241.18594421000608,,,,,,,0.09803486098532793,,,,,,,244.902039198275,0.006312545770755962,,,,,0.4099321804249558,0.06917535955013163,,1,255,1,exact,0.006312545770755962,260,,,,,,0.0001264589991478715,35f3926853e2e49d2272a21870bd4ceb411a4210
dv3-A-matern2-002536,3,A,matern2,2536,,,,3:1:3:2536,,test,5,181.10835609699694,,,,,,,0.12404057979786545,,,,,,,185.6318199182582,0.009217105177482504,,,,,0.7577768354560618,0.08741281242994763,,1,202,1,exact,0.009217105177482504,218,,,,,,0.00011262500265729614,3a6f75a075b35ba61a68f094b300664cac854edc
dv3-A-matern2-002537,3,A,matern2,2537,,,,3:1:3:2537,,test,5,625.591070954107,,,,,,,0.5322836818638242,,,,,,,1551.9584207714374,0.021281286652282554,,,,,10.435163674570472,0.33965741861786786,,1,624,1,exact,0.021281286652282554,1687,,,,,,0.0006881669978611171,2b76a3e05499be9e572ba7458b8833326b1ed602
dv3-A-matern2-002538,3,A,matern2,2538,,,,3:1:3:2538,,test,5,291.5464604661009,,,,,,,0.4547124188784517,,,,,,,470.63847140270246,0.026630721264192424,,,,,6.150576127590585,0.30234921729949776,,1,297,1,exact,0.026630721264192424,560,,,,,,0.00022887500017532147,cedee1e49c077b262424cc61ad770df905ce0901
dv3-A-matern2-002539,3,A,matern2,2539,,,,3:1:3:2539,,test,5,105.12253629283725,,,,,,,0.0905164436551243,,,,,,,106.49912523383182,0.008828350501798947,,,,,0.3208114604182436,0.06389024178755111,,1,110,1,exact,0.008828350501798947,114,,,,,,8.487499871989712e-05,1dbebd322b7d054d0772813373551ae145506f40
dv3-A-matern2-002540,3,A,matern2,2540,,,,3:1:3:2540,,test,5,135.25938623295156,,,,,,,0.4402593283782582,,,,,,,208.54734505804473,0.03785514033595881,,,,,3.772954580399154,0.2943086671136572,,1,121,1,exact,0.03785514033595881,234,,,,,,0.00012141699698986486,68f26126b1d7a7a422105c2330339d25a6a9c64d
dv3-A-matern2-002541,3,A,matern2,2541,,,,3:1:3:2541,,test,5,129.81291872080982,,,,,,,0.06513804215870038,,,,,,,130.68586623748595,0.005717099405822649,,,,,0.14378327458573606,0.046017045512888,,1,143,1,exact,0.005717099405822649,144,,,,,,9.162500282400288e-05,92334545e6c1ac62ad3d1c47394749cae3a4cd16
dv3-A-matern2-002542,3,A,matern2,2542,,,,3:1:3:2542,,test,5,326.9095547893612,,,,,,,0.07455202905709168,,,,,,,329.79730130670623,0.00412330690125426,,,,,0.22301906131637567,0.052652427443538694,,1,328,1,exact,0.00412330690125426,334,,,,,,0.00014899999951012433,fd40b372e468ba5d6fbf77717b7a4b8495378a36
dv3-A-matern2-002543,3,A,matern2,2543,,,,3:1:3:2543,,test,5,431.8244587989001,,,,,,,0.1850924032347643,,,,,,,456.8774863868279,0.008907072260387285,,,,,1.7719897050931284,0.12987163474489832,,1,459,1,exact,0.008907072260387285,497,,,,,,0.00020920899987686425,c9d4f9a36dd953f4714a49db0c30d354ae3372a4
dv3-A-matern2-002544,3,A,matern2,2544,,,,3:1:3:2544,,test,5,176.5041226703864,,,,,,,0.4520963711116903,,,,,,,282.45002270357946,0.034029345337639835,,,,,4.560539798370792,0.30091207637549994,,1,158,1,exact,0.034029345337639835,291,,,,,,0.00014845899931970052,8e52db05625f04806c720112be153ddf28361f4e
dv3-A-matern2-002545,3,A,matern2,2545,,,,3:1:3:2545,,test,5,774.790389299964,,,,,,,0.08663366736374707,,,,,,,784.0709093767186,0.0031123941244651,,,,,0.3015900026832408,0.061158897453833815,,1,771,1,exact,0.0031123941244651,785,,,,,,0.0002998750023834873,4da3e72197897757aa0783f2732206b679ede4bd
dv3-A-matern2-002546,3,A,matern2,2546,,,,3:1:3:2546,,test,5,139.90436162832287,,,,,,,0.3088239673877017,,,,,,,166.29222863094483,0.026109308565543013,,,,,2.6989524465313486,0.2133215230828549,,1,155,1,exact,0.026109308565543013,199,,,,,,0.00011766700117732398,3e785de7dfee81c9b2d641fcb1e9000d76ea4fd1
dv3-A-matern2-002547,3,A,matern2,2547,,,,3:1:3:2547,,test,5,183.15521110609234,,,,,,,0.061321712832764885,,,,,,,184.24565926478772,0.004531110330640969,,,,,0.1411041507078081,0.0433255535653799,,1,175,1,exact,0.004531110330640969,179,,,,,,9.620799755793996e-05,e8a9ff01bde4a1c5d2eb089f213ace351755554d
dv3-A-matern2-002548,3,A,matern2,2548,,,,3:1:3:2548,,test,5,259.89788033804143,,,,,,,0.19567065617501644,,,,,,,276.9069715610526,0.01213736277030615,,,,,2.4315309529931013,0.13716306044974774,,1,271,1,exact,0.01213736277030615,298,,,,,,0.00014045900024939328,5fa248821a9f44af4ca9420431295cb3ab330d95
dv3-A-matern2-002549,3,A,matern2,2549,,,,3:1:3:2549,,test,5,372.75579557923646,,,,,,,0.07717096756802819,,,,,,,376.28690988923256,0.003997069899960139,,,,,0.23473794901855807,0.05449730145247688,,1,391,1,exact,0.003997069899960139,404,,,,,,0.00017341700004180893,cb3e508dfeb38d648d5a69866a22f4c24a87aef9
dv3-A-matern2-002550,3,A,matern2,2550,,,,3:1:3:2550,,test,5,389.4555697050864,,,,,,,0.35863341473672633,,,,,,,498.90845511298886,0.01817279768931447,,,,,5.643354134051929,0.24531217132924668,,1,374,1,exact,0.01817279768931447,528,,,,,,0.00022229200112633407,ceb4bc2bb3fe4aa61c9d6fa46de3d8cc77d6bcca
dv3-A-matern2-002551,3,A,matern2,2551,,,,3:1:3:2551,,test,5,478.5488547620976,,,,,,,0.11172753941009049,,,,,,,488.18516989613113,0.005107367325295404,,,,,0.5220031233178355,0.07878686288508016,,1,502,1,exact,0.005107367325295404,522,,,,,,0.00021616699814330786,aab9c8a6542c57c0c337bfafda231787b8f5d899
dv3-A-matern2-002552,3,A,matern2,2552,,,,3:1:3:2552,,test,5,100.08898119580401,,,,,,,0.30066484101827107,,,,,,,117.73659087291873,0.030053116263767495,,,,,2.2028980501811746,0.20797225229129268,,1,92,1,exact,0.030053116263767495,122,,,,,,9.641699944040738e-05,d46cb4690858f53f321425eac7a00b15afc68c97
dv3-A-matern2-002553,3,A,matern2,2553,,,,3:1:3:2553,,test,5,673.9276975291343,,,,,,,0.5415325787248562,,,,,,,1859.514857426685,0.0208601744566139,,,,,10.984898569177304,0.34303715583189104,,1,682,1,exact,0.0208601744566139,2002,,,,,,0.0010710829992603976,8141481826f8624f7dbfc1dc28475cc64e9aa686
dv3-A-matern2-002554,3,A,matern2,2554,,,,3:1:3:2554,,test,5,428.43431896761655,,,,,,,0.13759659773412608,,,,,,,441.7046903130767,0.006647610567385144,,,,,0.8296578849509316,0.09688831440616687,,1,404,1,exact,0.006647610567385144,425,,,,,,0.00018266700135427527,f3e93d232dccb5e39ca0aa5b81e745900b9f5643
dv3-A-matern2-002555,3,A,matern2,2555,,,,3:1:3:2555,,test,5,360.4349451836316,,,,,,,0.4565533059417285,,,,,,,585.5018680695462,0.024047949247656256,,,,,6.8223201264675115,0.3033554351336221,,1,350,1,exact,0.024047949247656256,615,,,,,,0.00024737500280025415,6f8354fbc3f813228db7aa1240b702d06b78038c
dv3-A-matern2-002556,3,A,matern2,2556,,,,3:1:3:2556,,test,5,101.91589517236501,,,,,,,0.1704817003893545,,,,,,,106.8728808345399,0.016887167329223393,,,,,1.1851645231338745,0.11976543652160893,,1,93,1,exact,0.016887167329223393,101,,,,,,0.0007333749999816064,447e8a875edada1561b096a09e5966cbe73afd53
dv3-A-matern2-002557,3,A,matern2,2557,,,,3:1:3:2557,,test,5,483.3127706079292,,,,,,,0.13908552733547347,,,,,,,498.62259262857873,0.006326562548498825,,,,,0.8434576643493936,0.0979275917740517,,1,473,1,exact,0.006326562548498825,506,,,,,,0.0001547920001030434,97109b7b7c5df2d07542bf9a6e532484474fcb2b
dv3-A-matern2-002558,3,A,matern2,2558,,,,3:1:3:2558,,test,5,108.11009488540881,,,,,,,0.05206363975932493,,,,,,,108.57304000547381,0.005007274521237452,,,,,0.08616660512998528,0.03679288428109686,,1,105,1,exact,0.005007274521237452,109,,,,,,5.191699892748147e-05,c2753bff3391705fc64b35ae6111d8e9ac461b3d
dv3-A-matern2-002559,3,A,matern2,2559,,,,3:1:3:2559,,test,5,494.8308425454824,,,,,,,0.06889426124876646,,,,,,,498.5572219040138,0.003097095997875969,,,,,0.19070398879996836,0.04866528050332321,,1,514,1,exact,0.003097095997875969,524,,,,,,0.0001417499988747295,39a5c89b807a3f0b4a99712b02ed4695610c1f74
dv3-A-matern2-002560,3,A,matern2,2560,,,,3:1:3:2560,,test,5,415.34580843820504,,,,,,,0.3890387401893635,,,,,,,563.665629604977,0.019089209056592445,,,,,6.381098589199702,0.2641580018143045,,1,404,1,exact,0.019089209056592445,566,,,,,,0.00015483300012419932,72b61d6043c2d962100f92e3d29b2673a69e0bc1
dv3-A-matern2-002561,3,A,matern2,2561,,,,3:1:3:2561,,test,5,212.2474423952124,,,,,,,0.3656833759885683,,,,,,,275.301634172797,0.025100593178988776,,,,,4.153843372546185,0.2497339203525014,,1,209,1,exact,0.025100593178988776,310,,,,,,0.00019425000209594145,806b1c415b02fbc6c0ee97bc56c3cdba397caa72
