case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-thomas-001448,3,train,thomas,1448,,,,3:0:1:1448,,train,2,748.3956816718767,7.396623166910351,0.23554656316013883,,,,,,,,,101.18072325489167,0.008610158285512025,,,,,,,,20.081693063931727,0.39221075460264293,,1,827,1,exact,0.03202132060620204,131,,,,,,0.00024745799964875914,c53dce0dab51954f151e7f21cd163e9ca66044ee
dv3-train-thomas-001449,3,train,thomas,1449,,,,3:0:1:1449,,train,2,501.74199833836974,0.1344214287999046,0.11488388307034625,,,,,,,,,3732.6042641999193,0.005128836784482609,,,,,,,,0.9757905920778593,0.19129421319583706,,1,530,1,exact,0.019074228552702327,3990,,,,,,0.0003190420029568486,9f7a3062910101af7ed4ddf1fdfb1e1ac301462a
dv3-train-thomas-001450,3,train,thomas,1450,,,,3:0:1:1450,,train,2,382.63732612030805,0.7354116002745898,0.5766629121039596,,,,,,,,,520.3036312963216,0.029480059402080445,,,,,,,,0.9516275907948484,0.9602067331115554,,1,427,1,exact,0.10963682690854991,800,,,,,,0.00019691600027726963,f78738a9051278026ec83b62f01d16859804a1dc
dv3-train-thomas-001451,3,train,thomas,1451,,,,3:0:1:1451,,train,2,253.18496369148974,0.4058720159635885,0.617093871008741,,,,,,,,,623.8049279904121,0.03878218538580045,,,,,,,,0.39939615119235705,1.0275286956509617,,1,225,1,exact,0.14423158679179024,996,,,,,,0.00017950000255950727,a5f93cbb6bc4ee5930947f8ee3bb29cecc5770a8
dv3-train-thomas-001452,3,train,thomas,1452,,,,3:0:1:1452,,train,2,182.20339164315084,3.740262349657101,0.5710819989834464,,,,,,,,,48.71406725248961,0.04230778050692186,,,,,,,,3.0290627653589337,0.9509139032056477,,1,152,1,exact,0.1573433331682829,76,,,,,,0.00012954200064996257,39323335f3c228b1cf9b33cd45d54cb29e8aa457
dv3-train-thomas-001453,3,train,thomas,1453,,,,3:0:1:1453,,train,2,254.82841148534678,12.238907882440442,0.2668443786425962,,,,,,,,,20.821172439001472,0.016716068219833305,,,,,,,,15.451556780272304,0.44432503580080823,,1,268,1,exact,0.06216733328156185,29,,,,,,0.0001282499979424756,b1b22c165a24e31032947b793ffca844d27f129e
dv3-train-thomas-001454,3,train,thomas,1454,,,,3:0:1:1454,,train,2,120.9720013057366,9.217210866487122,0.5685986875729396,,,,,,,,,13.124577820561639,0.05169677129107669,,,,,,,,5.224343953150551,0.946778918474132,,2,158,1,exact,0.19226114467634617,28,,,,,,0.00012333300037425943,278b4f7c50bd419b9d16cdcc35fea87402620860
dv3-train-thomas-001455,3,train,thomas,1455,,,,3:0:1:1455,,train,2,226.4089650739041,0.7811375784004523,0.364462988387748,,,,,,,,,289.8451839143692,0.024221811613059068,,,,,,,,1.1978035497307398,0.606870683157068,,1,224,1,exact,0.09008131669656852,397,,,,,,0.00014558399925590493,3e658d41784ed01ad0027744ebddf83bb30fbbcc
dv3-train-thomas-001456,3,train,thomas,1456,,,,3:0:1:1456,,train,2,535.2486715976322,19.62988056101847,0.29716853602490295,,,,,,,,,27.267036594228852,0.012844731360464618,,,,,,,,30.17857841599698,0.4948180699170307,,1,494,1,exact,0.04776976768081748,32,,,,,,0.00014133300282992423,f3f21aa15d3f0d13e1e57ae956cda1983a2f23a2
dv3-train-thomas-001457,3,train,thomas,1457,,,,3:0:1:1457,,train,2,274.02250496612123,17.585498687387936,1.1345101611112118,,,,,,,,,15.582299361384967,0.06853545082463719,,,,,,,,8.168664290728245,1.889083332076804,,1,194,1,exact,0.2548844714549628,39,,,,,,0.00014595799802918918,9147921f49f7384dd35611f3bea3bf81e644f44f
dv3-train-thomas-001458,3,train,thomas,1458,,,,3:0:1:1458,,train,2,705.0949881625003,0.11474377393735254,0.32048579776581954,,,,,,,,,6144.952043737606,0.012069380380330424,,,,,,,,0.3833097693221671,0.5336438574809729,,1,754,1,exact,0.0448862246036842,7393,,,,,,0.00044504199831862934,711669c540f0a2e9240c7ed312e1b434ecd1d9cf
dv3-train-thomas-001459,3,train,thomas,1459,,,,3:0:1:1459,,train,2,225.61974618715195,2.6796969581190084,1.3029211953267703,,,,,,,,,84.19599294747265,0.08674203285098296,,,,,,,,1.0620203368146681,2.169506098288804,,1,275,1,exact,0.3225950501547438,265,,,,,,0.00016649999815854244,9371503264df470bdf9b5ea3e466a69d871dc448
dv3-train-thomas-001460,3,train,thomas,1460,,,,3:0:1:1460,,train,2,343.29380261345983,1.3726939596977732,1.2132638767046473,,,,,,,,,250.08764713224426,0.0654820527904439,,,,,,,,0.7460647914418691,2.020216870203037,,1,325,1,exact,0.24352883382914,533,,,,,,0.00035325000135344453,6e9c0c053d751f55bc589c7ca608c4ef5b2865e1
dv3-train-thomas-001461,3,train,thomas,1461,,,,3:0:1:1461,,train,2,131.08295177141878,9.2596614456657,0.22169370389303178,,,,,,,,,14.156343894492668,0.01936333918972545,,,,,,,,9.208277421834516,0.3691442308815457,,1,153,1,exact,0.07201257766005899,23,,,,,,0.00013699999908567406,98c959e55b14cb6d1739a0fcc1f6a1ae69c40111
dv3-train-thomas-001462,3,train,thomas,1462,,,,3:0:1:1462,,train,2,254.19631385731196,6.872344917480809,0.3566319919949044,,,,,,,,,36.98829393890384,0.022368438874682522,,,,,,,,8.754133960736707,0.5938312188434256,,1,281,1,exact,0.083188592928852,59,,,,,,0.00014333299986901693,d7e7995b05c9d6e1ca63bc128c4a626f8d30e9c9
dv3-train-thomas-001463,3,train,thomas,1463,,,,3:0:1:1463,,train,2,195.89525385161394,0.1886063048108595,0.28028393080999037,,,,,,,,,1038.6463700037177,0.020025632527758568,,,,,,,,0.35857497538595706,0.46670335805852514,,1,174,1,exact,0.07447565750241163,1377,,,,,,0.0001903750016936101,a1bbc09c1c9982a09cc7ee0c7d4390caaf0c84e8
dv3-train-thomas-001464,3,train,thomas,1464,,,,3:0:1:1464,,train,2,292.95348634487755,0.44229685751392095,0.4115360270767201,,,,,,,,,662.3458461620588,0.02404409998357967,,,,,,,,0.7079886658011204,0.6852524340004849,,1,298,1,exact,0.08942040421687744,924,,,,,,0.00018879200069932267,0833ffe6372402e2eb3763038b93c656ad9cb8fd
dv3-train-thomas-001465,3,train,thomas,1465,,,,3:0:1:1465,,train,2,135.88145674834053,0.1271212689559809,0.5098465252185239,,,,,,,,,1068.9120543265901,0.04373804496179907,,,,,,,,0.1065672305896229,0.8489501511068229,,1,125,1,exact,0.1626625102545325,1871,,,,,,0.0002006250033446122,f78a1623ae6f8b5440e34753fa8203fcd73b4b55
dv3-train-thomas-001466,3,train,thomas,1466,,,,3:0:1:1466,,train,2,333.0197651868322,12.484699404858423,1.1493262996844713,,,,,,,,,26.674231744597513,0.06298082416750243,,,,,,,,6.525979654333465,1.913753821054241,,1,366,1,exact,0.23422672334652708,58,,,,,,0.0008525829980499111,8343a398f7b06c924d63abbf95b2e841e1e48707
dv3-train-thomas-001467,3,train,thomas,1467,,,,3:0:1:1467,,train,2,168.65316868790273,0.10657445448477705,0.5333711722944285,,,,,,,,,1582.4915032710105,0.04107071717837234,,,,,,,,0.09819697065147427,0.8881212579046267,,1,158,1,exact,0.15274267425585453,2664,,,,,,0.00014312499843072146,109093c452b7dc218468b502ceaf02b6b05406c0
dv3-train-thomas-001468,3,train,thomas,1468,,,,3:0:1:1468,,train,2,315.351451109634,6.3463920985849125,0.4162563795073867,,,,,,,,,49.68987831368779,0.023440317268888695,,,,,,,,8.228529864786099,0.6931123363653667,,1,351,1,exact,0.08717492634730853,70,,,,,,8.245799836004153e-05,7caebaccbb3534e2ec4d847dba87950163ba8c91
dv3-train-thomas-001469,3,train,thomas,1469,,,,3:0:1:1469,,train,2,253.6710815267325,2.021187906944445,1.0834367543844268,,,,,,,,,125.50593670937937,0.06802492696873189,,,,,,,,1.0645670121420818,1.8040405315209689,,1,291,1,exact,0.2529858248186326,295,,,,,,9.354099893243983e-05,0dc3a5e676a0756d737320edae45cd02aac9fa6b
dv3-train-thomas-001470,3,train,thomas,1470,,,,3:0:1:1470,,train,2,424.742313915407,0.24688811455540016,0.9291029841674292,,,,,,,,,1720.3838049486076,0.0450817836679298,,,,,,,,0.20616259912959758,1.5470579474179411,,1,423,1,exact,0.1676598966547776,3017,,,,,,0.0001559999982418958,b236a21818b3fcaddc59ba103833f2e20ca7ffdc
dv3-train-thomas-001471,3,train,thomas,1471,,,,3:0:1:1471,,train,2,106.17080472424641,6.682295620336389,0.5031048318606705,,,,,,,,,15.888372912017582,0.04882653818624744,,,,,,,,4.108941911341067,0.8377244953226387,,2,160,1,exact,0.1815867004423855,31,,,,,,6.395799937308766e-05,69971fe3cd7c41fe7430b222802f75c9fb268a13
dv3-train-thomas-001472,3,train,thomas,1472,,,,3:0:1:1472,,train,2,155.78067671629356,17.087019266363992,0.19259170672193301,,,,,,,,,9.116901800593725,0.015430528065292621,,,,,,,,15.974586740927448,0.3206862270041526,,1,156,1,exact,0.057386388254109806,10,,,,,,5.895800131838769e-05,182bbd95aeb4346286e0025d078a1f6ee8b3934b
dv3-train-thomas-001473,3,train,thomas,1473,,,,3:0:1:1473,,train,2,114.53744607096247,0.25068359115403077,0.11090352100044393,,,,,,,,,456.90045185520637,0.010362668060324522,,,,,,,,0.7772697741364938,0.1846664756050883,,1,91,1,exact,0.03853893334965194,540,,,,,,6.712500180583447e-05,037d97485f651b96b2b8715cf94f2f0e4f802dfe
dv3-train-thomas-001474,3,train,thomas,1474,,,,3:0:1:1474,,train,2,289.1192270233119,4.844245223670446,0.14627146571162916,,,,,,,,,59.68302876381815,0.008602429581113487,,,,,,,,11.153885589227597,0.24355796651802386,,1,292,1,exact,0.031992577427132664,69,,,,,,6.858300184831023e-05,6a69b9eba0b73ed80d047a3b568af8153e440d8b
dv3-train-thomas-001475,3,train,thomas,1475,,,,3:0:1:1475,,train,2,299.9848769356404,9.754636308234472,0.15280369435696117,,,,,,,,,30.753056029613855,0.008822347778040645,,,,,,,,17.627961981370166,0.254434840677639,,1,296,1,exact,0.03281045682695645,38,,,,,,6.812499850639142e-05,4d3a5ca6a6b953a1762b91ab167ec4520b81bc0b
dv3-train-thomas-001476,3,train,thomas,1476,,,,3:0:1:1476,,train,2,544.5026563522264,0.6524216945917516,0.8567744912797676,,,,,,,,,834.5869870145033,0.036716943936884607,,,,,,,,0.6807616024203018,1.4266231068745223,,1,568,1,exact,0.13655091979682585,1337,,,,,,0.00013629100067191757,c85903a5c78d8ec0853b1bd0245c82a27b37545a
dv3-train-thomas-001477,3,train,thomas,1477,,,,3:0:1:1477,,train,2,470.9895315944994,21.346031789732166,0.3184837088613908,,,,,,,,,22.064500616974346,0.014675117759869107,,,,,,,,28.979559133406738,0.5303101607823133,,1,335,1,exact,0.05457700487495664,23,,,,,,7.029199696262367e-05,5b2ba0dac43364799b63992db4c3103443d78e1c
dv3-train-thomas-001478,3,train,thomas,1478,,,,3:0:1:1478,,train,2,461.0215479760424,6.249438478319723,0.155562926468095,,,,,,,,,73.77007543564083,0.0072451184853418085,,,,,,,,16.433966023446025,0.2590292635123967,,1,440,1,exact,0.026944715086065874,86,,,,,,7.383299816865474e-05,eeb01493aefa908edb0809124319f5ea2571bab2
dv3-train-thomas-001479,3,train,thomas,1479,,,,3:0:1:1479,,train,2,169.31479774028847,4.160745610563889,0.8476295465766279,,,,,,,,,40.69337892477929,0.06514163110419478,,,,,,,,2.1873961540481055,1.41139577511176,,1,176,1,exact,0.2422627999659729,96,,,,,,6.966699947952293e-05,adb25a9effeed1d8d6cf0a6a9ca011511431d984
dv3-train-thomas-001480,3,train,thomas,1480,,,,3:0:1:1480,,train,2,335.91058773132715,0.2048736424745871,0.9359774241397942,,,,,,,,,1639.598845776338,0.05106855002656519,,,,,,,,0.15043522972144413,1.5585046408141798,,1,357,1,exact,0.18992477943711408,3159,,,,,,0.00014770800044061616,fdf1dd9a858af061223a55b20f081c80c7c7a135
dv3-train-thomas-001481,3,train,thomas,1481,,,,3:0:1:1481,,train,2,168.58330927774648,23.502240887377063,0.11971043830756219,,,,,,,,,7.173073839452124,0.009219868641345271,,,,,,,,22.67283483099731,0.19933095483333998,,1,122,1,exact,0.03428884347089893,5,,,,,,5.337499896995723e-05,699ca141a6ef45017f5810ace36859a6b42635b0
dv3-train-thomas-001482,3,train,thomas,1482,,,,3:0:1:1482,,train,2,295.70874340375764,0.5217989760865425,1.2522754041167596,,,,,,,,,566.7100875159884,0.07282286614995323,,,,,,,,0.2572322860637711,2.085175324273555,,1,294,1,exact,0.2708294397298085,1331,,,,,,0.0001180829967779573,0d3dd8c178fd4a23e9defe690e200557c7ac6f81
dv3-train-thomas-001483,3,train,thomas,1483,,,,3:0:1:1483,,train,2,329.5169132583534,0.17562626887716473,1.129540940607779,,,,,,,,,1876.239331194935,0.062224744399773636,,,,,,,,0.10309033029095069,1.880809037188819,,1,344,1,exact,0.23141485022602418,4100,,,,,,0.00016420799875049852,64f8e305411585b07126caf66e96c9e7e521e3a5
dv3-train-thomas-001484,3,train,thomas,1484,,,,3:0:1:1484,,train,2,178.34552190977732,0.27091150523621016,0.3028834235903315,,,,,,,,,658.3165294300671,0.02268007054550586,,,,,,,,0.4512723457164837,0.5043339819067213,,1,173,1,exact,0.0843475562500341,856,,,,,,8.104199878289364e-05,f482a9c4ba06d0b399bb36ff244afd51515c387b
dv3-train-thomas-001485,3,train,thomas,1485,,,,3:0:1:1485,,train,2,167.64803827765593,6.969977087164733,0.19355521275814136,,,,,,,,,24.052882266482783,0.014948775995087446,,,,,,,,9.251027378284306,0.3222905697907997,,1,147,1,exact,0.05559474436311435,24,,,,,,5.6542001402704045e-05,4f69bd0afefecac4792b2a561f9fccf32d5bc4de
dv3-train-thomas-001486,3,train,thomas,1486,,,,3:0:1:1486,,train,2,219.59736986136627,0.1096021729032189,0.4333569550928494,,,,,,,,,2003.585914809148,0.0292436921883879,,,,,,,,0.14580333335866288,0.7215866624796221,,1,214,1,exact,0.10875777334420611,3029,,,,,,0.00011970800187555142,22194ee2a17d28a543720a9fedc3a1dc660d769f
dv3-train-thomas-001487,3,train,thomas,1487,,,,3:0:1:1487,,train,2,143.34996194704718,16.72304057855409,0.8698345470639322,,,,,,,,,8.572003474707918,0.07265037518887484,,,,,,,,6.6150872038465645,1.4483695262046883,,1,124,1,exact,0.27018794300196586,18,,,,,,5.9875001170439646e-05,fa8569af50ec522e15bf7dcbdfe143c1ac620581
dv3-train-thomas-001488,3,train,thomas,1488,,,,3:0:1:1488,,train,2,230.7143066184086,2.2002075604882374,1.4409660633269143,,,,,,,,,104.86024626113543,0.09486728893251069,,,,,,,,0.7829212473310233,2.399365881089155,,1,199,1,exact,0.3528130114704945,320,,,,,,8.97919999260921e-05,b03edb6201662d338016ed5ecb9b90c85164f517
dv3-train-thomas-001489,3,train,thomas,1489,,,,3:0:1:1489,,train,2,216.85819379437507,14.165288304947001,0.4921887944703842,,,,,,,,,15.309126727667152,0.033422874937603084,,,,,,,,11.629417971201281,0.8195481007929334,,1,185,1,exact,0.12430022288426937,20,,,,,,6.0291000409051776e-05,45042a78658676114455a0e4e86f4c89713ad774
dv3-train-thomas-001490,3,train,thomas,1490,,,,3:0:1:1490,,train,2,708.4973204460638,0.6510338786331666,1.2217049281734527,,,,,,,,,1088.2649024863967,0.04589836546786182,,,,,,,,0.5323550795630121,2.0342721428497836,,1,696,1,exact,0.17069677783044784,1966,,,,,,0.00017041599858202972,f5841c36a6849088d135d1e0c63a7f3d7926d6fb
dv3-train-thomas-001491,3,train,thomas,1491,,,,3:0:1:1491,,train,2,298.00690714899656,0.10460502327014876,0.5546981125169422,,,,,,,,,2848.8775952888595,0.0321324265146313,,,,,,,,0.1271837510704874,0.9236329427529033,,1,281,1,exact,0.11950102392560702,4371,,,,,,0.00015358299788204022,4f4596add4767c982ec1810406d1ba7f60b7e253
dv3-train-thomas-001492,3,train,thomas,1492,,,,3:0:1:1492,,train,2,572.0493490035639,2.6932469207926313,0.10165674319781313,,,,,,,,,212.40137493045304,0.004250298620924637,,,,,,,,11.988831621025836,0.16926958060922648,,1,573,1,exact,0.015806930639328268,232,,,,,,8.320800043293275e-05,17b8d9ceccb4df21b7b746d498eeef1ef84ec3b2
dv3-train-thomas-001493,3,train,thomas,1493,,,,3:0:1:1493,,train,2,286.4124622670647,0.1304542414919124,0.15986754782340165,,,,,,,,,2195.50134201517,0.009446357074974546,,,,,,,,0.5344340814961074,0.2661969282296936,,1,306,1,exact,0.03513115768933124,2503,,,,,,0.00011204200200154446,37dd8c0b6b9299dbadb1df003df06767b609b9b5
dv3-train-thomas-001494,3,train,thomas,1494,,,,3:0:1:1494,,train,2,344.3809081867748,1.0328572289560307,0.3521952867334666,,,,,,,,,333.4254711416995,0.018978592731162446,,,,,,,,1.9922242609470109,0.5864436199959103,,1,309,1,exact,0.07058169923794248,414,,,,,,7.87919998401776e-05,6dec979d4579bece7f226611cc2cf71f177d78cd
dv3-train-thomas-001495,3,train,thomas,1495,,,,3:0:1:1495,,train,2,299.1162193926027,17.195639161124163,1.0254205491906612,,,,,,,,,17.394888121916605,0.059290079795798985,,,,,,,,9.206162538246835,1.7074372132090874,,1,237,1,exact,0.22050078418455918,27,,,,,,6.670899892924353e-05,7c4d8d10fa3758c2b448292e802403ade6b293af
dv3-train-thomas-001496,3,train,thomas,1496,,,,3:0:1:1496,,train,2,771.8418835534225,0.22780742624028627,0.4821813853488599,,,,,,,,,3388.1331100211833,0.017355865248139393,,,,,,,,0.5261731546830852,0.8028846715732001,,1,770,1,exact,0.06454674897717774,4257,,,,,,0.00018241700308863074,abd20af51ae0a1388a900af9272dc1127be946d4
dv3-train-thomas-001497,3,train,thomas,1497,,,,3:0:1:1497,,train,2,519.2650619898661,1.8182423320796748,0.8587780272548026,,,,,,,,,285.5862790280213,0.037686549194683894,,,,,,,,1.8125263713320519,1.4299592131037937,,1,516,1,exact,0.1401568977349659,441,,,,,,9.920899901771918e-05,734054b076990d58dfaa260511001b51aa691c0f
dv3-train-thomas-001498,3,train,thomas,1498,,,,3:0:1:1498,,train,2,178.67994384150435,2.1505839283912604,0.3874151743086285,,,,,,,,,83.08438535350048,0.028982692130385353,,,,,,,,2.541807418577998,0.6450885796062237,,1,218,1,exact,0.10778710982578975,127,,,,,,6.641700019827113e-05,df362883da5fbbe5892a9e90b0cdcb9115661511
dv3-train-thomas-001499,3,train,thomas,1499,,,,3:0:1:1499,,train,2,216.9790128379396,0.7840207170274615,0.609699671416114,,,,,,,,,276.75163184538604,0.04139111221848361,,,,,,,,0.7241215834869729,1.0152165457176376,,1,209,1,exact,0.15393422869188658,467,,,,,,8.108299880404957e-05,58922c8046a46975096942523136a01ad461890d
dv3-train-thomas-001500,3,train,thomas,1500,,,,3:0:1:1500,,train,3,143.82493639373592,0.8024190714188395,0.1118940874560553,,,,,,,,,179.23918002026585,0.009330180453875464,,,,,,,,2.2382340913110865,0.18631587694564306,,1,126,1,exact,0.03469909492023921,187,,,,,,0.00026504099878366105,4d2fbfae4a5361187442920eb856caf33e5e5f39
dv3-train-thomas-001501,3,train,thomas,1501,,,,3:0:1:1501,,train,3,707.1715750658453,5.089040633053029,0.792978504056572,,,,,,,,,138.95970302787646,0.0298194079706536,,,,,,,,6.194973520041466,1.3203958202024642,,1,693,1,exact,0.11089886982938925,214,,,,,,0.0001457090002077166,e8006267385928448a9b4cd69d088395fea5225f
dv3-train-thomas-001502,3,train,thomas,1502,,,,3:0:1:1502,,train,3,472.1694856378715,9.54069663879105,0.14318653671200882,,,,,,,,,49.49004286732069,0.006589511592219285,,,,,,,,22.484648326355078,0.23842122279056782,,1,523,1,exact,0.02450650224256483,59,,,,,,9.774999853107147e-05,7dea8b883057b959e09b40545d95c2722b6d838a
dv3-train-thomas-001503,3,train,thomas,1503,,,,3:0:1:1503,,train,3,123.1332394860527,1.5531637645606946,0.16283852284913042,,,,,,,,,79.27898029534599,0.014674709118430487,,,,,,,,2.815318232127066,0.27114392614430327,,2,139,1,exact,0.054575485130709776,107,,,,,,7.662500138394535e-05,20408af44d714b05f9c1d6165dc0a8b84a1c4d0b
dv3-train-thomas-001504,3,train,thomas,1504,,,,3:0:1:1504,,train,3,157.70925673446806,2.5980968908728115,1.0368514891742178,,,,,,,,,60.70183806019905,0.08256347493643151,,,,,,,,1.0618814612076743,1.7264709767954414,,1,188,1,exact,0.3070549243850957,153,,,,,,8.454099952359684e-05,0a98511fee16b54815831e269fd99d98eff6addd
dv3-train-thomas-001505,3,train,thomas,1505,,,,3:0:1:1505,,train,3,165.93793287414985,0.7924666171265179,0.6915555690073929,,,,,,,,,209.39422467515465,0.0536851591785242,,,,,,,,0.5372094882107968,1.1515155556977807,,1,185,1,exact,0.19965599200924383,436,,,,,,8.737500320421532e-05,a66368fa0c97c5cae4be598f001ae9bc508e8460
dv3-train-thomas-001506,3,train,thomas,1506,,,,3:0:1:1506,,train,3,482.8816988508471,0.21908993993534304,0.11057623609639347,,,,,,,,,2204.0341012159356,0.005032009239920809,,,,,,,,1.531925277602474,0.18412151049302927,,1,475,1,exact,0.018714125318230797,2430,,,,,,0.00013141700037522241,63a88400a336dbe9ed566d87cf1a4a793df9ef19
dv3-train-thomas-001507,3,train,thomas,1507,,,,3:0:1:1507,,train,3,196.8062844352374,1.7094599178168393,0.2157483155225437,,,,,,,,,115.12775607314606,0.015378994176357194,,,,,,,,3.3526256727407113,0.3592445098755993,,1,235,1,exact,0.05719473287159931,148,,,,,,7.270900096045807e-05,a0ea047d74ccbf03ae4e338d68cd12bf56ff85a6
dv3-train-thomas-001508,3,train,thomas,1508,,,,3:0:1:1508,,train,3,179.25852879292512,1.6956537629811632,0.881364032387965,,,,,,,,,105.71646919107299,0.06582871983872692,,,,,,,,0.9223716192619761,1.4675673785462853,,1,195,1,exact,0.2448180942966688,245,,,,,,7.937500049592927e-05,5580e149c7af0f246879784557ed910b98d11e4c
dv3-train-thomas-001509,3,train,thomas,1509,,,,3:0:1:1509,,train,3,319.2243562240934,1.6381874351007544,0.11511896035592065,,,,,,,,,194.8643661794781,0.006443159003022836,,,,,,,,6.014963500467859,0.19168564255200385,,1,339,1,exact,0.02396221455065411,212,,,,,,7.458400068571791e-05,ab39c7694b2b0ff50bebb6dec85753e1161a5793
dv3-train-thomas-001510,3,train,thomas,1510,,,,3:0:1:1510,,train,3,607.4506722925662,1.163955695928546,0.12090836530363258,,,,,,,,,521.8847026715843,0.00490569836039061,,,,,,,,6.334719630775282,0.20132563412215737,,1,610,1,exact,0.01824437307496558,568,,,,,,9.654200039221905e-05,87e83a0241d6eea340ef2c4aaabfbbd0eb3b6443
dv3-train-thomas-001511,3,train,thomas,1511,,,,3:0:1:1511,,train,3,323.0438066369342,13.793916256497702,0.6110248545014786,,,,,,,,,23.4192959149482,0.033996027093518295,,,,,,,,12.125505148327694,1.0174231202943347,,1,377,1,exact,0.1264317852007925,38,,,,,,0.00018237500262330286,53b1322ef41612e371d92337e61be1a96140c249
