case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-180074,3,B,thomas,180074,18,,74,3:2:1:180074,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,269,1,exact,0.047042250999017675,177,,,,,,0.0001447079994250089,9f6bd8d1e1896c309196100f6c636fb0dd45a8b7
dv3-B-thomas-180075,3,B,thomas,180075,18,,75,3:2:1:180075,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,228,1,exact,0.047042250999017675,170,,,,,,0.00013108400162309408,7e5e7bfa2e46d3e869d9480ca26d7fe0dee64e2a
dv3-B-thomas-180076,3,B,thomas,180076,18,,76,3:2:1:180076,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,219,1,exact,0.047042250999017675,191,,,,,,0.00013341600060812198,88a5e0e9356018e39ad9fc81c2deb0faf95d009f
dv3-B-thomas-180077,3,B,thomas,180077,18,,77,3:2:1:180077,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,242,1,exact,0.047042250999017675,196,,,,,,0.00013487499745679088,0d7424b2bb3ea4d93b51f84e6f6da0ff0a68898c
dv3-B-thomas-180078,3,B,thomas,180078,18,,78,3:2:1:180078,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,255,1,exact,0.047042250999017675,194,,,,,,0.00014479200035566464,e6cbd48d9f8ab2c224433db4186cbf1f3013ffd1
dv3-B-thomas-180079,3,B,thomas,180079,18,,79,3:2:1:180079,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,241,1,exact,0.047042250999017675,178,,,,,,0.00013466699965647422,c62fea24bd6cf530caabcee4af8f51034d1926b1
dv3-B-thomas-180080,3,B,thomas,180080,18,,80,3:2:1:180080,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,213,1,exact,0.047042250999017675,165,,,,,,0.00013104100071359426,79ac9faa0a1bdaaa7a0b7f44a6ba3df3c201594d
dv3-B-thomas-180081,3,B,thomas,180081,18,,81,3:2:1:180081,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,227,1,exact,0.047042250999017675,174,,,,,,0.00013829099771101028,3fbf7bf9b495d9015aecc3e75e5c769f02efa553
dv3-B-thomas-180082,3,B,thomas,180082,18,,82,3:2:1:180082,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,237,1,exact,0.047042250999017675,171,,,,,,0.00013695899906451814,4574dbc97db92c3f87a77aa2336c34be5157596a
dv3-B-thomas-180083,3,B,thomas,180083,18,,83,3:2:1:180083,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,272,1,exact,0.047042250999017675,221,,,,,,0.0001421250017301645,392a031f18586b22f6983f5c7ffe8034f6e49977
dv3-B-thomas-180084,3,B,thomas,180084,18,,84,3:2:1:180084,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,230,1,exact,0.047042250999017675,165,,,,,,0.00014220900266082026,46cd76a04df4b50ed0e793c4c33a630a1ecabbd7
dv3-B-thomas-180085,3,B,thomas,180085,18,,85,3:2:1:180085,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,228,1,exact,0.047042250999017675,176,,,,,,0.00013954099995316938,ce14eb6925011f8a21c76bb3043af5bc19640bbe
dv3-B-thomas-180086,3,B,thomas,180086,18,,86,3:2:1:180086,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,229,1,exact,0.047042250999017675,159,,,,,,0.00013533400124288164,773fbe211c51a9aac63166bfb994fda599548db8
dv3-B-thomas-180087,3,B,thomas,180087,18,,87,3:2:1:180087,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,253,1,exact,0.047042250999017675,208,,,,,,0.00014629099678131752,b274e285befedef3e64e9dcf84eaa99da67e8fec
dv3-B-thomas-180088,3,B,thomas,180088,18,,88,3:2:1:180088,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,279,1,exact,0.047042250999017675,195,,,,,,0.00014341700079967268,9b1f73ae5d25b44220a531c62d87da9607dbeee4
dv3-B-thomas-180089,3,B,thomas,180089,18,,89,3:2:1:180089,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,257,1,exact,0.047042250999017675,195,,,,,,0.0001531669986434281,02d7d8c25a0f2a5768a5525c7fe1a04ebf8f7a1a
dv3-B-thomas-180090,3,B,thomas,180090,18,,90,3:2:1:180090,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,269,1,exact,0.047042250999017675,183,,,,,,0.00013904200022807345,2d559cd3e003a02a956af64b25ff9fc9baf71d47
dv3-B-thomas-180091,3,B,thomas,180091,18,,91,3:2:1:180091,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,230,1,exact,0.047042250999017675,165,,,,,,0.0001409579999744892,a3622a9225c9e2f13229484cd34beaeda2f1b162
dv3-B-thomas-180092,3,B,thomas,180092,18,,92,3:2:1:180092,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,272,1,exact,0.047042250999017675,173,,,,,,0.00013691600179299712,0f699b6decb23ec1cb8dd681ed72f77d76169f53
dv3-B-thomas-180093,3,B,thomas,180093,18,,93,3:2:1:180093,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,232,1,exact,0.047042250999017675,188,,,,,,0.00013295900134835392,edaa500aad68796170ab62f721c1d0b7a8323412
dv3-B-thomas-180094,3,B,thomas,180094,18,,94,3:2:1:180094,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,202,1,exact,0.047042250999017675,154,,,,,,0.00013174999912735075,22b8b96bf7bd1bc04b595f2cba25fab157363649
dv3-B-thomas-180095,3,B,thomas,180095,18,,95,3:2:1:180095,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,260,1,exact,0.047042250999017675,191,,,,,,0.000149583000165876,25060697d9600113d01711f4beaf711071c32573
dv3-B-thomas-180096,3,B,thomas,180096,18,,96,3:2:1:180096,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,248,1,exact,0.047042250999017675,174,,,,,,0.00018979100059368648,7a2b2b82465530e9e5f3c94ac7ceead017968f1a
dv3-B-thomas-180097,3,B,thomas,180097,18,,97,3:2:1:180097,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,226,1,exact,0.047042250999017675,160,,,,,,0.00011383300079614855,69ab4dae178caa529a0a4dde85f661c53d01bbb3
dv3-B-thomas-180098,3,B,thomas,180098,18,,98,3:2:1:180098,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,273,1,exact,0.047042250999017675,190,,,,,,9.15000018721912e-05,33505492aa3509780d18c07ecc5a28e287c3f701
dv3-B-thomas-180099,3,B,thomas,180099,18,,99,3:2:1:180099,,test,12,250.0,1.6624134971875664,0.2,,,,,,,,,150.38376458260495,0.012649110640673518,,,,,,,,4.0,0.3330218444630791,,1,251,1,exact,0.047042250999017675,177,,,,,,8.045799768297002e-05,eb7f2d8b78a623893d20d22d01324e1ade4264d8
