case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-250281,3,B,thomas,250281,25,,281,3:2:1:250281,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,238,1,exact,0.23521125499508835,655,,,,,,9.416700049769133e-05,bbd808e3736cc80dd90a5ae4b809b715ba41c528
dv3-B-thomas-250282,3,B,thomas,250282,25,,282,3:2:1:250282,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,262,1,exact,0.23521125499508835,652,,,,,,9.445799878449179e-05,1335729bd903d0217e2fb0331a6f367ff3688102
dv3-B-thomas-250283,3,B,thomas,250283,25,,283,3:2:1:250283,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,208,1,exact,0.23521125499508835,648,,,,,,9.574999785399996e-05,0dfd6c3b51838465919d491db1199b07fbb5697d
dv3-B-thomas-250284,3,B,thomas,250284,25,,284,3:2:1:250284,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,251,1,exact,0.23521125499508835,619,,,,,,9.062500248546712e-05,d71eed3de95d13d6b576b4e716277e15d7b4f88a
dv3-B-thomas-250285,3,B,thomas,250285,25,,285,3:2:1:250285,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,239,1,exact,0.23521125499508835,636,,,,,,9.062500248546712e-05,ae5947446b4bec398271659352a225648d3749da
dv3-B-thomas-250286,3,B,thomas,250286,25,,286,3:2:1:250286,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,272,1,exact,0.23521125499508835,632,,,,,,9.045899787452072e-05,40dec87f2d7b25c67ca20c372ebdbf662760d549
dv3-B-thomas-250287,3,B,thomas,250287,25,,287,3:2:1:250287,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,260,1,exact,0.23521125499508835,652,,,,,,9.77910021902062e-05,5a246efa211786ca892cea73f7086ca88d732c57
dv3-B-thomas-250288,3,B,thomas,250288,25,,288,3:2:1:250288,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,244,1,exact,0.23521125499508835,645,,,,,,9.166699965135194e-05,b7993823c53a849dee979be03ad2adab6440e2f1
dv3-B-thomas-250289,3,B,thomas,250289,25,,289,3:2:1:250289,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,233,1,exact,0.23521125499508835,638,,,,,,9.050000153365545e-05,fe0825a7f99314db49638d3557ed0411c70245d1
dv3-B-thomas-250290,3,B,thomas,250290,25,,290,3:2:1:250290,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,287,1,exact,0.23521125499508835,632,,,,,,9.875000250758603e-05,ad24d342f793a86a55125b7a615cbca4eada8517
dv3-B-thomas-250291,3,B,thomas,250291,25,,291,3:2:1:250291,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,264,1,exact,0.23521125499508835,647,,,,,,9.045800106832758e-05,147022ce8309442b931bbbb84a07bc3b5c4eaff1
dv3-B-thomas-250292,3,B,thomas,250292,25,,292,3:2:1:250292,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,234,1,exact,0.23521125499508835,638,,,,,,9.30419992073439e-05,6d223fd939840f5b26465cfeea7dd36c4cb73584
dv3-B-thomas-250293,3,B,thomas,250293,25,,293,3:2:1:250293,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,197,1,exact,0.23521125499508835,622,,,,,,8.870899910107255e-05,f98c2d9dcfc393c6ecf17e99ea7230e2e0bae260
dv3-B-thomas-250294,3,B,thomas,250294,25,,294,3:2:1:250294,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,277,1,exact,0.23521125499508835,591,,,,,,8.929199975682423e-05,4cacf4fa32bf6f550fa7543a3f721340b5ce1e5d
dv3-B-thomas-250295,3,B,thomas,250295,25,,295,3:2:1:250295,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,253,1,exact,0.23521125499508835,621,,,,,,9.516700083622709e-05,d972ba6bfea69ac557c93e27b2d9ad0cfac98a4c
dv3-B-thomas-250296,3,B,thomas,250296,25,,296,3:2:1:250296,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,245,1,exact,0.23521125499508835,653,,,,,,9.03330001165159e-05,1f80444f298b7c8d11e848130b18649ebd3a4bc1
dv3-B-thomas-250297,3,B,thomas,250297,25,,297,3:2:1:250297,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,269,1,exact,0.23521125499508835,611,,,,,,9.499999941908754e-05,390e5f91e08bfed73a9bc6e5ef3df5e0e905727d
dv3-B-thomas-250298,3,B,thomas,250298,25,,298,3:2:1:250298,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,248,1,exact,0.23521125499508835,624,,,,,,9.041700104717165e-05,2220b9b99b34590343233045047c6057b31669ae
dv3-B-thomas-250299,3,B,thomas,250299,25,,299,3:2:1:250299,,test,18,250.0,0.863353754266109,1.0,,,,,,,,,289.56844024210176,0.06324555320336758,,,,,,,,0.5000000000000001,1.6651092223153954,,1,241,1,exact,0.23521125499508835,636,,,,,,9.55420000536833e-05,0fba5a68fd28c50732a3a87c28a04b9e59ff9f66
