case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-080280,3,B,thomas,80280,8,,280,3:2:1:80280,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,131,1,exact,0.14968752607658267,46,,,,,,0.00011712500054272823,4de98cb59a0e17aa8fa148ee97d35f41b739e2f9
dv3-B-thomas-080281,3,B,thomas,80281,8,,281,3:2:1:80281,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,149,1,exact,0.14968752607658267,47,,,,,,0.0001249999986612238,2e8f41cebb8098236b1c0cfaed7b6781e883fd38
dv3-B-thomas-080282,3,B,thomas,80282,8,,282,3:2:1:80282,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,162,1,exact,0.14968752607658267,46,,,,,,0.0001167920017905999,2788e7694bac071d87e074198e29a88ecc01336e
dv3-B-thomas-080283,3,B,thomas,80283,8,,283,3:2:1:80283,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,107,1,exact,0.14968752607658267,32,,,,,,0.00011224999980186112,e8d4afe88558cda596f1b151306fb3c28c985115
dv3-B-thomas-080284,3,B,thomas,80284,8,,284,3:2:1:80284,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,130,1,exact,0.14968752607658267,42,,,,,,0.00012404200242599472,4db6f6a5e9fe64dd0eedb1f2642a3b6e94150286
dv3-B-thomas-080285,3,B,thomas,80285,8,,285,3:2:1:80285,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,93,1,exact,0.14968752607658267,35,,,,,,0.00011358299889252521,f1ae2ba1a190c649aa5576ec246a487a2a6cf08c
dv3-B-thomas-080286,3,B,thomas,80286,8,,286,3:2:1:80286,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,124,1,exact,0.14968752607658267,39,,,,,,0.00011620800069067627,3d2ccb35e9152c49566f1bfc104c3da3b8444e4e
dv3-B-thomas-080287,3,B,thomas,80287,8,,287,3:2:1:80287,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,152,1,exact,0.14968752607658267,49,,,,,,0.00011883399929502048,b820076ddd6b3cabea6dc8db020675bdcdfb30bf
dv3-B-thomas-080288,3,B,thomas,80288,8,,288,3:2:1:80288,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,123,1,exact,0.14968752607658267,38,,,,,,0.00011583300147322007,5f8df76daa8d342383bb709e79c52d222966318f
dv3-B-thomas-080289,3,B,thomas,80289,8,,289,3:2:1:80289,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,131,1,exact,0.14968752607658267,40,,,,,,0.00012487499770941213,c08f5083cad1aa99bb4752686c8928aa33d1dc51
dv3-B-thomas-080290,3,B,thomas,80290,8,,290,3:2:1:80290,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,153,1,exact,0.14968752607658267,47,,,,,,0.00011883300248882733,63b3c2978a29bc578732e4f79d3dca82b21c67aa
dv3-B-thomas-080291,3,B,thomas,80291,8,,291,3:2:1:80291,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,81,1,exact,0.14968752607658267,31,,,,,,0.00011145800090162084,c7a6651e969f8d386b96021bc8284558d131f33f
dv3-B-thomas-080292,3,B,thomas,80292,8,,292,3:2:1:80292,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,117,1,exact,0.14968752607658267,34,,,,,,0.0001157080005214084,7b7c47fd2a406dddc47f715463d3a65e07dd13b0
dv3-B-thomas-080293,3,B,thomas,80293,8,,293,3:2:1:80293,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,116,1,exact,0.14968752607658267,40,,,,,,0.00012108399823773652,2bb4e2b66432c937ea24116fda5415e8756961b8
dv3-B-thomas-080294,3,B,thomas,80294,8,,294,3:2:1:80294,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,110,1,exact,0.14968752607658267,40,,,,,,0.00011404199904063717,230cee0328287d67fa3b20ce960ef369399c8a3d
dv3-B-thomas-080295,3,B,thomas,80295,8,,295,3:2:1:80295,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,89,1,exact,0.14968752607658267,29,,,,,,0.0001112080026359763,c30db21020561da4b9f9a70c2ba638050ba001ed
dv3-B-thomas-080296,3,B,thomas,80296,8,,296,3:2:1:80296,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,130,1,exact,0.14968752607658267,39,,,,,,0.00011433300096541643,15a3cddc570784d97469c2eeb57c3fb1d4de4f2c
dv3-B-thomas-080297,3,B,thomas,80297,8,,297,3:2:1:80297,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,136,1,exact,0.14968752607658267,42,,,,,,0.00012199999764561653,50148137f9c74ba183a40a7b7d190c0cd473c848
dv3-B-thomas-080298,3,B,thomas,80298,8,,298,3:2:1:80298,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,164,1,exact,0.14968752607658267,37,,,,,,0.00011587499830056913,2c953a9f2d435aa9b9a3f6adc38336a5f8b283ff
dv3-B-thomas-080299,3,B,thomas,80299,8,,299,3:2:1:80299,,test,6,125.0,5.3269224440939515,0.45,,,,,,,,,23.465706758803968,0.04024922359499621,,,,,,,,4.000000000000002,0.7492991500419279,,1,128,1,exact,0.14968752607658267,44,,,,,,0.00011508299940032884,bf97aea15c956c96c92a594afebd208fed0205a3
