case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-370373,3,B,thomas,370373,37,,373,3:2:1:370373,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,584,1,exact,0.07484376303829134,664,,,,,,0.0001937079978233669,cb2b4247a179884c506de8912e6007ebcee05360
dv3-B-thomas-370374,3,B,thomas,370374,37,,374,3:2:1:370374,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,488,1,exact,0.07484376303829134,632,,,,,,0.00018037500194623135,f221ab44880eb64f3de11a496a4f77d408413bed
dv3-B-thomas-370375,3,B,thomas,370375,37,,375,3:2:1:370375,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,462,1,exact,0.07484376303829134,597,,,,,,0.00018450000061420724,847a016e6ad6585ac4c4241e18fffa792c04e6d6
dv3-B-thomas-370376,3,B,thomas,370376,37,,376,3:2:1:370376,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,527,1,exact,0.07484376303829134,654,,,,,,0.0001920830000017304,e0609183273c53e09f0246bea44c514d54075248
dv3-B-thomas-370377,3,B,thomas,370377,37,,377,3:2:1:370377,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,549,1,exact,0.07484376303829134,650,,,,,,0.0001883750010165386,0bcc2b3cfad76c4b2696eaf07bacdd4d3442a835
dv3-B-thomas-370378,3,B,thomas,370378,37,,378,3:2:1:370378,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,476,1,exact,0.07484376303829134,594,,,,,,0.0001756249985191971,1a5b8fc67476a2cf48c97921580dbdc666aaff5d
dv3-B-thomas-370379,3,B,thomas,370379,37,,379,3:2:1:370379,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,502,1,exact,0.07484376303829134,627,,,,,,0.0001814579991332721,8b57dda0ba391097c0c329205df67ac2ca010fa2
dv3-B-thomas-370380,3,B,thomas,370380,37,,380,3:2:1:370380,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,534,1,exact,0.07484376303829134,629,,,,,,0.0001906670004245825,35770c7b4124b70a32a4460a1c245a3d39bfb00d
dv3-B-thomas-370381,3,B,thomas,370381,37,,381,3:2:1:370381,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,457,1,exact,0.07484376303829134,593,,,,,,0.00017983400175580755,aa1b08a2d35a55e64972dcb8154b87269eb4810e
dv3-B-thomas-370382,3,B,thomas,370382,37,,382,3:2:1:370382,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,534,1,exact,0.07484376303829134,686,,,,,,0.0001915420034492854,771b08b5c2f95bf6069cbbc764cc027b89722c05
dv3-B-thomas-370383,3,B,thomas,370383,37,,383,3:2:1:370383,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,494,1,exact,0.07484376303829134,642,,,,,,0.00018108400035998784,493e3158a2db8c2b07e1de3be25eeed8571dcfa8
dv3-B-thomas-370384,3,B,thomas,370384,37,,384,3:2:1:370384,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,517,1,exact,0.07484376303829134,638,,,,,,0.0003939580019505229,f1d513b5e122ee042062f275a51b35479859092d
dv3-B-thomas-370385,3,B,thomas,370385,37,,385,3:2:1:370385,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,501,1,exact,0.07484376303829134,660,,,,,,0.0002468329985276796,a77d88a2336650754691b760b90e01ea120ce0c3
dv3-B-thomas-370386,3,B,thomas,370386,37,,386,3:2:1:370386,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,506,1,exact,0.07484376303829134,605,,,,,,0.0001993749974644743,5cb031617edde7129d10ef12fae05db51fc502dd
dv3-B-thomas-370387,3,B,thomas,370387,37,,387,3:2:1:370387,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,474,1,exact,0.07484376303829134,655,,,,,,0.00020295800277381204,5eb3f458da6aa8e40f57df2d8983af21a7ac35df
dv3-B-thomas-370388,3,B,thomas,370388,37,,388,3:2:1:370388,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,486,1,exact,0.07484376303829134,648,,,,,,0.00019391599926166236,9d22483e51ce9244b8fd25a5e0d96ea993c6dfb4
dv3-B-thomas-370389,3,B,thomas,370389,37,,389,3:2:1:370389,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,525,1,exact,0.07484376303829134,660,,,,,,0.0001861669989011716,c710871ab24bf60032bf1141dc08c9aa51b24dad
dv3-B-thomas-370390,3,B,thomas,370390,37,,390,3:2:1:370390,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,500,1,exact,0.07484376303829134,637,,,,,,0.00018445800014887936,2b392a37734ada10782594950e00d9428dceb691
dv3-B-thomas-370391,3,B,thomas,370391,37,,391,3:2:1:370391,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,516,1,exact,0.07484376303829134,594,,,,,,0.00017987500177696347,36a62a55a84eb72df50eff579a7008b7e45e99d0
dv3-B-thomas-370392,3,B,thomas,370392,37,,392,3:2:1:370392,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,467,1,exact,0.07484376303829134,593,,,,,,0.0001760419982019812,4ce8ebba7202d2e65451f412c6e6f094505c4a5b
dv3-B-thomas-370393,3,B,thomas,370393,37,,393,3:2:1:370393,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,481,1,exact,0.07484376303829134,605,,,,,,0.00018033399828709662,72471633aa703631c6e76176c2efa63aab6eb31a
dv3-B-thomas-370394,3,B,thomas,370394,37,,394,3:2:1:370394,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,473,1,exact,0.07484376303829134,639,,,,,,0.00018191699928138405,9c7a43f5238b42235a95e44d43b7ca96fc9aa459
dv3-B-thomas-370395,3,B,thomas,370395,37,,395,3:2:1:370395,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,440,1,exact,0.07484376303829134,634,,,,,,0.000179291997483233,59ae7cdf4d763fdae6ae870370ba4d5c2ef670d7
dv3-B-thomas-370396,3,B,thomas,370396,37,,396,3:2:1:370396,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,453,1,exact,0.07484376303829134,622,,,,,,0.00018249999993713573,6d35664d1919696bb1d28adddd42b667e9cddbf3
dv3-B-thomas-370397,3,B,thomas,370397,37,,397,3:2:1:370397,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,524,1,exact,0.07484376303829134,656,,,,,,0.00018524999904911965,96867d6e7fdfd58f502840fe50be56277614ca74
dv3-B-thomas-370398,3,B,thomas,370398,37,,398,3:2:1:370398,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,481,1,exact,0.07484376303829134,625,,,,,,0.0001824589999159798,9a156da0128f6f6017775828c5502600e264f54d
dv3-B-thomas-370399,3,B,thomas,370399,37,,399,3:2:1:370399,,test,27,500.0,1.0548822289818651,0.45,,,,,,,,,473.9865610235772,0.020124611797498106,,,,,,,,1.9999999999999996,0.7492991500419279,,1,462,1,exact,0.07484376303829134,608,,,,,,0.00018304200057173148,7a644adff7b1fc3441ace8216b124995a735f529
