case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-420375,3,B,thomas,420375,42,,375,3:2:1:420375,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,509,1,exact,0.16631947341842518,365,,,,,,0.0001847079984145239,a786cc5af5d88418b803216caf665816355665c2
dv3-B-thomas-420376,3,B,thomas,420376,42,,376,3:2:1:420376,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,522,1,exact,0.16631947341842518,380,,,,,,0.00018245799947180785,a870f5f53e9a6ef410d8be5bff194c1d776cdd01
dv3-B-thomas-420377,3,B,thomas,420377,42,,377,3:2:1:420377,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,517,1,exact,0.16631947341842518,385,,,,,,0.00019658400196931325,878bcfd7f92af045d4fef18cdfe572b11a6d45ff
dv3-B-thomas-420378,3,B,thomas,420378,42,,378,3:2:1:420378,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,466,1,exact,0.16631947341842518,351,,,,,,0.00018525000268709846,01e42da591ad632eff58372cc5d45595ecb3afa6
dv3-B-thomas-420379,3,B,thomas,420379,42,,379,3:2:1:420379,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,501,1,exact,0.16631947341842518,355,,,,,,0.00017670799934421666,e81f0f89a22f30169cd89f1b90739ef9f1503387
dv3-B-thomas-420380,3,B,thomas,420380,42,,380,3:2:1:420380,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,485,1,exact,0.16631947341842518,342,,,,,,0.00019066599998041056,d611f2208e198357e1de976a00569a980d4c812b
dv3-B-thomas-420381,3,B,thomas,420381,42,,381,3:2:1:420381,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,506,1,exact,0.16631947341842518,389,,,,,,0.000741166000807425,cff204dc3ac4bfce080f0a3b5b76c2896e33def2
dv3-B-thomas-420382,3,B,thomas,420382,42,,382,3:2:1:420382,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,485,1,exact,0.16631947341842518,377,,,,,,0.00016287499965983443,1a1c92aa3bb594c0fa781e4616a8b6b9172aef66
dv3-B-thomas-420383,3,B,thomas,420383,42,,383,3:2:1:420383,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,539,1,exact,0.16631947341842518,387,,,,,,0.0001277920018765144,038f902a3bc2d46944760a5f22f1d359a8bb633d
dv3-B-thomas-420384,3,B,thomas,420384,42,,384,3:2:1:420384,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,545,1,exact,0.16631947341842518,408,,,,,,0.00011987499965471216,7f668c19a7ae83a405f2fe15b4d0abde4e7bf8e5
dv3-B-thomas-420385,3,B,thomas,420385,42,,385,3:2:1:420385,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,586,1,exact,0.16631947341842518,384,,,,,,0.00011291700138826855,270329a81e2473894174731ff28a7f4eea7cc449
dv3-B-thomas-420386,3,B,thomas,420386,42,,386,3:2:1:420386,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,469,1,exact,0.16631947341842518,374,,,,,,0.00010804200064740144,6640d5975b2aaf749a3f684718a37a3a7eb1fc78
dv3-B-thomas-420387,3,B,thomas,420387,42,,387,3:2:1:420387,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,479,1,exact,0.16631947341842518,329,,,,,,0.00010241699783364311,bc99f62bf607de7d4172c3cfb64778d278c7ae6c
dv3-B-thomas-420388,3,B,thomas,420388,42,,388,3:2:1:420388,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,497,1,exact,0.16631947341842518,384,,,,,,0.00010608299999148585,dc7371edf5ae33d3bb66d9550b7a6335dcb44ea3
dv3-B-thomas-420389,3,B,thomas,420389,42,,389,3:2:1:420389,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,511,1,exact,0.16631947341842518,378,,,,,,0.00010599999950500205,0c9183f6d2c0eede7f5fa17c016402f8ddfd3abc
dv3-B-thomas-420390,3,B,thomas,420390,42,,390,3:2:1:420390,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,428,1,exact,0.16631947341842518,344,,,,,,0.0001025829988066107,610486ddc982e01ef0510f3ae90a9aca1ce52715
dv3-B-thomas-420391,3,B,thomas,420391,42,,391,3:2:1:420391,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,473,1,exact,0.16631947341842518,345,,,,,,0.00010075000318465754,a0647a5ebe91d3bbabba449cc0258f5791f00e0a
dv3-B-thomas-420392,3,B,thomas,420392,42,,392,3:2:1:420392,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,573,1,exact,0.16631947341842518,372,,,,,,0.00010675000157789327,198943563687ab1ea580d47a3c6036e8e72c3c12
dv3-B-thomas-420393,3,B,thomas,420393,42,,393,3:2:1:420393,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,537,1,exact,0.16631947341842518,360,,,,,,0.000103750000562286,d69e8ce6627a2635888c778c096b869cf2607e1a
dv3-B-thomas-420394,3,B,thomas,420394,42,,394,3:2:1:420394,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,493,1,exact,0.16631947341842518,374,,,,,,0.00010304100214852951,f21c311bc9a6ce0d088b145488bfa94395ed452e
dv3-B-thomas-420395,3,B,thomas,420395,42,,395,3:2:1:420395,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,462,1,exact,0.16631947341842518,327,,,,,,9.683299867901951e-05,557ae0d78b0acc8a4cc757ae0d03960c906b5f98
dv3-B-thomas-420396,3,B,thomas,420396,42,,396,3:2:1:420396,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,519,1,exact,0.16631947341842518,352,,,,,,0.00010141600068891421,a7a0ef053e1a4f436c40ac65ae97dfba9f4a6baf
dv3-B-thomas-420397,3,B,thomas,420397,42,,397,3:2:1:420397,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,475,1,exact,0.16631947341842518,340,,,,,,9.870800204225816e-05,a6c3b7c52824ce039ce631c95607584471006f74
dv3-B-thomas-420398,3,B,thomas,420398,42,,398,3:2:1:420398,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,544,1,exact,0.16631947341842518,406,,,,,,0.00010774999827845022,0fbe1cec67385c0e14f9e45a0f9e9160575fee5d
dv3-B-thomas-420399,3,B,thomas,420399,42,,399,3:2:1:420399,,test,31,500.0,2.4231513623004917,1.0,,,,,,,,,206.34286730041904,0.044721359549995794,,,,,,,,2.000000000000001,1.6651092223153954,,1,533,1,exact,0.16631947341842518,376,,,,,,0.00010304099851055071,899e9a89cb312957a6a030df4a0a881ed7cc25e5
