case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-030281,3,B,thomas,30281,3,,281,3:2:1:30281,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,132,1,exact,0.06652778936737008,62,,,,,,5.874999988009222e-05,fa92eeee736f48e657be14154bbdee4783339225
dv3-B-thomas-030282,3,B,thomas,30282,3,,282,3:2:1:30282,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,93,1,exact,0.06652778936737008,53,,,,,,5.716699888580479e-05,51c0c06d976c180da9daaf7a923ca7d37cc2d2a4
dv3-B-thomas-030283,3,B,thomas,30283,3,,283,3:2:1:30283,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,138,1,exact,0.06652778936737008,51,,,,,,6.0040998505428433e-05,a32ac3b123d42de8ca56394d268ff0420d46d65a
dv3-B-thomas-030284,3,B,thomas,30284,3,,284,3:2:1:30284,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,91,1,exact,0.06652778936737008,48,,,,,,7.6374999480322e-05,d15fc4438509904622bcad6f4be6a41674fb986a
dv3-B-thomas-030285,3,B,thomas,30285,3,,285,3:2:1:30285,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,122,1,exact,0.06652778936737008,51,,,,,,5.729199983761646e-05,4bfe098738f40f5f596e40e8464e3e164a6116ba
dv3-B-thomas-030286,3,B,thomas,30286,3,,286,3:2:1:30286,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,109,1,exact,0.06652778936737008,56,,,,,,5.783300002804026e-05,33603f74ae0804f03465bb992ef078390b6b15b0
dv3-B-thomas-030287,3,B,thomas,30287,3,,287,3:2:1:30287,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,90,1,exact,0.06652778936737008,37,,,,,,5.508399772224948e-05,6b149ee6cce4f4e49f1462d3237d129a46004831
dv3-B-thomas-030288,3,B,thomas,30288,3,,288,3:2:1:30288,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,98,1,exact,0.06652778936737008,45,,,,,,5.583299935096875e-05,ebd54bd2eb1c10cb70b5aca48f5cb666f1be6985
dv3-B-thomas-030289,3,B,thomas,30289,3,,289,3:2:1:30289,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,147,1,exact,0.06652778936737008,64,,,,,,5.854100163560361e-05,4c219d3ac01d2d1ad35dab05fab2e643361c26e9
dv3-B-thomas-030290,3,B,thomas,30290,3,,290,3:2:1:30290,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,139,1,exact,0.06652778936737008,53,,,,,,5.795900142402388e-05,5a0db4d37133dc1a592cf4de02c51fbd7d9d3516
dv3-B-thomas-030291,3,B,thomas,30291,3,,291,3:2:1:30291,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,112,1,exact,0.06652778936737008,54,,,,,,5.716599844163284e-05,1803d8df67955cebdd5aecc356c1bc27eac9f269
dv3-B-thomas-030292,3,B,thomas,30292,3,,292,3:2:1:30292,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,147,1,exact,0.06652778936737008,62,,,,,,5.8292000176152214e-05,040a8cef4adf3866dbda4e58a8f9fc1cf579631a
dv3-B-thomas-030293,3,B,thomas,30293,3,,293,3:2:1:30293,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,120,1,exact,0.06652778936737008,57,,,,,,5.854100163560361e-05,2438d9069b2bb8783ead5467ba7fa0ef09f5fb9c
dv3-B-thomas-030294,3,B,thomas,30294,3,,294,3:2:1:30294,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,86,1,exact,0.06652778936737008,52,,,,,,5.579200296779163e-05,ccfc105ddef9257820b06a3981e16f14e2a123f7
dv3-B-thomas-030295,3,B,thomas,30295,3,,295,3:2:1:30295,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,157,1,exact,0.06652778936737008,59,,,,,,5.7875000493368134e-05,daaa109897d6e8ffff650fc461805c10ec1663eb
dv3-B-thomas-030296,3,B,thomas,30296,3,,296,3:2:1:30296,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,154,1,exact,0.06652778936737008,74,,,,,,5.929100007051602e-05,b1a6923ffe5a1a5c72a275991065509afa78c543
dv3-B-thomas-030297,3,B,thomas,30297,3,,297,3:2:1:30297,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,111,1,exact,0.06652778936737008,47,,,,,,5.6333999964408576e-05,66d4347821a4f250c1ae74b9315193a04e2ea0e3
dv3-B-thomas-030298,3,B,thomas,30298,3,,298,3:2:1:30298,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,138,1,exact,0.06652778936737008,60,,,,,,5.8125002396991476e-05,88a17a7e2f46e374378c861c115cb6c5915cf923
dv3-B-thomas-030299,3,B,thomas,30299,3,,299,3:2:1:30299,,test,2,125.0,2.825416522716492,0.2,,,,,,,,,44.24126460470294,0.01788854381999832,,,,,,,,3.9999999999999987,0.3330218444630791,,1,94,1,exact,0.06652778936737008,57,,,,,,5.6333999964408576e-05,47ac75a03833f0258090dbdcfbe7da1c2c3a1e50
