case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-260373,3,B,thomas,260373,26,,373,3:2:1:260373,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,239,1,exact,0.23521125499508835,338,,,,,,0.00018608299797051586,4d0feb8a8d8fd35b7247da64fe8483d478ebed81
dv3-B-thomas-260374,3,B,thomas,260374,26,,374,3:2:1:260374,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,297,1,exact,0.23521125499508835,348,,,,,,0.00016933300139498897,1ca41878aa736ac779c9026c390e61a5feb78b99
dv3-B-thomas-260375,3,B,thomas,260375,26,,375,3:2:1:260375,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,282,1,exact,0.23521125499508835,317,,,,,,0.0001580419993842952,ad6c1a8d3e44fa52237d50f9dccd1a392c61a951
dv3-B-thomas-260376,3,B,thomas,260376,26,,376,3:2:1:260376,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,235,1,exact,0.23521125499508835,285,,,,,,0.0001482500010752119,b48759851503de271f81dadfa28c64cd63d9fb5c
dv3-B-thomas-260377,3,B,thomas,260377,26,,377,3:2:1:260377,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,191,1,exact,0.23521125499508835,275,,,,,,0.0001447909999114927,f4ecf43f55a0a901edd4085b4e2115d5573a5368
dv3-B-thomas-260378,3,B,thomas,260378,26,,378,3:2:1:260378,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,314,,,,,,0.00015233300291583873,f77a50ad4cfe65915677913e4f7fe31bcec535de
dv3-B-thomas-260379,3,B,thomas,260379,26,,379,3:2:1:260379,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,307,,,,,,0.00015187500321189873,eb93d02603d547a7184155d3784f4046e0755ece
dv3-B-thomas-260380,3,B,thomas,260380,26,,380,3:2:1:260380,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,238,1,exact,0.23521125499508835,293,,,,,,0.00015754100240883417,e32c71b11298e3a3b5d2958319d3b3d1893cb510
dv3-B-thomas-260381,3,B,thomas,260381,26,,381,3:2:1:260381,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,241,1,exact,0.23521125499508835,299,,,,,,0.00014862500029266812,4b790141e874e2e873bec164bd085798522a41b2
dv3-B-thomas-260382,3,B,thomas,260382,26,,382,3:2:1:260382,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,249,1,exact,0.23521125499508835,306,,,,,,0.00014854100299999118,ee7c1ec2b7880f63842aea08eaacd811dae22563
dv3-B-thomas-260383,3,B,thomas,260383,26,,383,3:2:1:260383,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,236,1,exact,0.23521125499508835,315,,,,,,0.00015225000242935494,b7566059ad06b6fcb5990acb00aca3b63e06fa18
dv3-B-thomas-260384,3,B,thomas,260384,26,,384,3:2:1:260384,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,247,1,exact,0.23521125499508835,301,,,,,,0.00014641700181527995,9744fbe3f66f3be691aa11793621488de8e5edf3
dv3-B-thomas-260385,3,B,thomas,260385,26,,385,3:2:1:260385,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,346,,,,,,0.00015883300147834234,8bdecfea5738aad90fc5fc908dcbc73df7051a7e
dv3-B-thomas-260386,3,B,thomas,260386,26,,386,3:2:1:260386,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,231,1,exact,0.23521125499508835,310,,,,,,0.00014745800217497163,a2a1966e9401b66d889419e84284039ad3143b24
dv3-B-thomas-260387,3,B,thomas,260387,26,,387,3:2:1:260387,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,255,1,exact,0.23521125499508835,302,,,,,,0.0001476659999752883,7face0f3b106c572756c36b800757fd9767cb8eb
dv3-B-thomas-260388,3,B,thomas,260388,26,,388,3:2:1:260388,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,284,1,exact,0.23521125499508835,325,,,,,,0.00015462499868590385,ec249efb06bd896ceac92ef18e48fb6c5a332afa
dv3-B-thomas-260389,3,B,thomas,260389,26,,389,3:2:1:260389,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,259,1,exact,0.23521125499508835,339,,,,,,0.00015508299838984385,14ae5c94c47a913b54b3438653ea17c5242c7e01
dv3-B-thomas-260390,3,B,thomas,260390,26,,390,3:2:1:260390,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,248,1,exact,0.23521125499508835,311,,,,,,0.00015574999997625127,96e1b938ba65ff00dfd64c07dbf4f6f910df29ad
dv3-B-thomas-260391,3,B,thomas,260391,26,,391,3:2:1:260391,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,233,1,exact,0.23521125499508835,298,,,,,,0.0001474169985158369,9c4698edbb1ed69ed63fdc742472387c7fa900fa
dv3-B-thomas-260392,3,B,thomas,260392,26,,392,3:2:1:260392,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,196,1,exact,0.23521125499508835,288,,,,,,0.0001458749975427054,837925311278f912ec0ed257e10dc57f2221746b
dv3-B-thomas-260393,3,B,thomas,260393,26,,393,3:2:1:260393,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,223,1,exact,0.23521125499508835,304,,,,,,0.0001827080013754312,d598f56a81dc5f68898b710c04833c8c109e04f4
dv3-B-thomas-260394,3,B,thomas,260394,26,,394,3:2:1:260394,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,278,1,exact,0.23521125499508835,330,,,,,,0.00022508300025947392,3d3d514b40a621c1b0a79783d98813f633c0773f
dv3-B-thomas-260395,3,B,thomas,260395,26,,395,3:2:1:260395,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,243,1,exact,0.23521125499508835,285,,,,,,0.00018287499915459193,96391ee6b1567bb2900f345623862a2c03ec71d3
dv3-B-thomas-260396,3,B,thomas,260396,26,,396,3:2:1:260396,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,217,1,exact,0.23521125499508835,319,,,,,,0.00016612499894108623,4e7373242e4f269b6b3ea4a95be89c6a61c1658a
dv3-B-thomas-260397,3,B,thomas,260397,26,,397,3:2:1:260397,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,240,1,exact,0.23521125499508835,319,,,,,,0.0001793750016076956,800ac83a7493d8554c7f9b8e8658d7d761afb616
dv3-B-thomas-260398,3,B,thomas,260398,26,,398,3:2:1:260398,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,232,1,exact,0.23521125499508835,312,,,,,,0.00017183300224132836,330c23f886bc986d61b2eb3e555bd8502d76f57e
dv3-B-thomas-260399,3,B,thomas,260399,26,,399,3:2:1:260399,,test,19,250.0,1.7444960102209555,1.0,,,,,,,,,143.3078657304211,0.06324555320336758,,,,,,,,0.9999999999999999,1.6651092223153954,,1,288,1,exact,0.23521125499508835,337,,,,,,0.00017391599976690486,c4b2777d85d4d18f71f3dc48e3d6319e7f69b704
