case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-390076,3,B,thomas,390076,39,,76,3:2:1:390076,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,415,1,exact,0.07484376303829134,123,,,,,,7.449999975506216e-05,5cff0d37c8ca67ca6316d187f04787a5b4800e7e
dv3-B-thomas-390077,3,B,thomas,390077,39,,77,3:2:1:390077,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,506,1,exact,0.07484376303829134,132,,,,,,7.720799840171821e-05,c626cca6e3310383462b6eaa9b15ab838b522abc
dv3-B-thomas-390078,3,B,thomas,390078,39,,78,3:2:1:390078,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,555,1,exact,0.07484376303829134,157,,,,,,8.254199929069728e-05,d3b18fd2b0de70c7f1427c7d91b36bf8937c37cd
dv3-B-thomas-390079,3,B,thomas,390079,39,,79,3:2:1:390079,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,474,1,exact,0.07484376303829134,129,,,,,,7.662500138394535e-05,f251098d31dfd8f8d3a12bb32193188f443ea81d
dv3-B-thomas-390080,3,B,thomas,390080,39,,80,3:2:1:390080,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,508,1,exact,0.07484376303829134,140,,,,,,7.858299795771018e-05,2a19c8320d44da77e1a54f8eb9bcdd4b049d1bb1
dv3-B-thomas-390081,3,B,thomas,390081,39,,81,3:2:1:390081,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,511,1,exact,0.07484376303829134,138,,,,,,7.766700218780898e-05,ed355a94c14314a0cb7d60760e4acf5772ed0ed8
dv3-B-thomas-390082,3,B,thomas,390082,39,,82,3:2:1:390082,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,526,1,exact,0.07484376303829134,132,,,,,,7.795900091878138e-05,ee51c35b35f5b2f4b274b61889433fe7eddadb51
dv3-B-thomas-390083,3,B,thomas,390083,39,,83,3:2:1:390083,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,448,1,exact,0.07484376303829134,123,,,,,,7.508400085498579e-05,7178507355d2a91d1171f8868b160a7138894643
dv3-B-thomas-390084,3,B,thomas,390084,39,,84,3:2:1:390084,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,487,1,exact,0.07484376303829134,136,,,,,,7.758300125715323e-05,33030ad2faf4caec827a149696bd23c103031eb4
dv3-B-thomas-390085,3,B,thomas,390085,39,,85,3:2:1:390085,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,572,1,exact,0.07484376303829134,156,,,,,,8.233300104620866e-05,f01a9612b907f8d7d308fd323e498a56aa07fb53
dv3-B-thomas-390086,3,B,thomas,390086,39,,86,3:2:1:390086,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,510,1,exact,0.07484376303829134,134,,,,,,7.724999886704609e-05,ab9aa3ce6a56b36b07505eff0fc083a10e2353b7
dv3-B-thomas-390087,3,B,thomas,390087,39,,87,3:2:1:390087,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,430,1,exact,0.07484376303829134,116,,,,,,7.254099909914657e-05,8bdab501dea28362d7a3ecf618cd5df94a8863ef
dv3-B-thomas-390088,3,B,thomas,390088,39,,88,3:2:1:390088,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,480,1,exact,0.07484376303829134,127,,,,,,8.570800127927214e-05,645595e4e6264733459c14f8443d2b99a83f19b5
dv3-B-thomas-390089,3,B,thomas,390089,39,,89,3:2:1:390089,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,531,1,exact,0.07484376303829134,136,,,,,,8.349999916390516e-05,e6bf44457193304272fa5913a4dc91b519d3d790
dv3-B-thomas-390090,3,B,thomas,390090,39,,90,3:2:1:390090,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,464,1,exact,0.07484376303829134,130,,,,,,8.287500168080442e-05,e9e3e47d05b5b89afded54ff77e5da005b1d3c43
dv3-B-thomas-390091,3,B,thomas,390091,39,,91,3:2:1:390091,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,532,1,exact,0.07484376303829134,139,,,,,,0.00010449999899719842,463a8169183f534b7f599056d27a5bbb63f95976
dv3-B-thomas-390092,3,B,thomas,390092,39,,92,3:2:1:390092,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,550,1,exact,0.07484376303829134,141,,,,,,0.00010512500011827797,b79cb02a7f51b465f642cc41801eddd25c401c54
dv3-B-thomas-390093,3,B,thomas,390093,39,,93,3:2:1:390093,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,571,1,exact,0.07484376303829134,145,,,,,,9.19579979381524e-05,5a901d61b1805daf2ef9d424a4aed16e1ec90d40
dv3-B-thomas-390094,3,B,thomas,390094,39,,94,3:2:1:390094,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,430,1,exact,0.07484376303829134,130,,,,,,8.499999967170879e-05,9085a89169dffcb59887e724862e54568649ba99
dv3-B-thomas-390095,3,B,thomas,390095,39,,95,3:2:1:390095,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,435,1,exact,0.07484376303829134,125,,,,,,8.174999675247818e-05,78793dd5c5fe463d47f2e05ebea31370c395706a
dv3-B-thomas-390096,3,B,thomas,390096,39,,96,3:2:1:390096,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,438,1,exact,0.07484376303829134,120,,,,,,7.912499859230593e-05,c58cdc2633bea72c750d1740280eed9c41c18d5b
dv3-B-thomas-390097,3,B,thomas,390097,39,,97,3:2:1:390097,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,476,1,exact,0.07484376303829134,131,,,,,,7.954199827509001e-05,a4a1f2b7226ab4eedf8d99ceec616c07d28983f7
dv3-B-thomas-390098,3,B,thomas,390098,39,,98,3:2:1:390098,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,542,1,exact,0.07484376303829134,146,,,,,,8.32920013635885e-05,8ca0e0127c8d16e7787b8f48882a947e8dd373e4
dv3-B-thomas-390099,3,B,thomas,390099,39,,99,3:2:1:390099,,test,28,500.0,4.866296760885454,0.45,,,,,,,,,102.747535665914,0.020124611797498106,,,,,,,,7.999999999999999,0.7492991500419279,,1,561,1,exact,0.07484376303829134,147,,,,,,8.408299981965683e-05,ca85a3225e29acf12df1dffd98bdad7ea229bece
