case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-310272,3,B,thomas,310272,31,,272,3:2:1:310272,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,517,1,exact,0.03326389468368504,2531,,,,,,0.00024683399897185154,6b073d7bea8ebae1d1da8b95a72ff380f358970c
dv3-B-thomas-310273,3,B,thomas,310273,31,,273,3:2:1:310273,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,507,1,exact,0.03326389468368504,2489,,,,,,0.00026208299823338166,e5acb60bdcda1f86156d859357671c67c06e4d6a
dv3-B-thomas-310274,3,B,thomas,310274,31,,274,3:2:1:310274,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,499,1,exact,0.03326389468368504,2508,,,,,,0.00024204200235544704,3f0ed464ea7b66cb8fd05e4bb845df9149e31f62
dv3-B-thomas-310275,3,B,thomas,310275,31,,275,3:2:1:310275,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,484,1,exact,0.03326389468368504,2508,,,,,,0.00024095800108625554,811d092293095b41e4ca05768527e44ad8dcf66f
dv3-B-thomas-310276,3,B,thomas,310276,31,,276,3:2:1:310276,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,488,1,exact,0.03326389468368504,2431,,,,,,0.0002462499978719279,3f780fa3429f00bfb4a6860e40c3278558a67758
dv3-B-thomas-310277,3,B,thomas,310277,31,,277,3:2:1:310277,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,491,1,exact,0.03326389468368504,2559,,,,,,0.00026287500077160075,7eb4b477aac669eb27ca66121ea8e28f69cb3475
dv3-B-thomas-310278,3,B,thomas,310278,31,,278,3:2:1:310278,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,442,1,exact,0.03326389468368504,2431,,,,,,0.0002451250002195593,d9ed937a379664c23652e46317534c83a466d4e5
dv3-B-thomas-310279,3,B,thomas,310279,31,,279,3:2:1:310279,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,471,1,exact,0.03326389468368504,2429,,,,,,0.00023595799939357676,48f669828f0f252469745c480b48629706cfa989
dv3-B-thomas-310280,3,B,thomas,310280,31,,280,3:2:1:310280,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,481,1,exact,0.03326389468368504,2391,,,,,,0.0002446250000502914,c39c50f3abff81de3534925becabd7403ffb012a
dv3-B-thomas-310281,3,B,thomas,310281,31,,281,3:2:1:310281,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,518,1,exact,0.03326389468368504,2415,,,,,,0.00025387499772477895,273d5e421af5b51e1716ea3eb226ea3bebd8bcbf
dv3-B-thomas-310282,3,B,thomas,310282,31,,282,3:2:1:310282,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,461,1,exact,0.03326389468368504,2414,,,,,,0.00023545799922430888,34d9d894852eac1a02a64a776bbfc7ee3c8283a2
dv3-B-thomas-310283,3,B,thomas,310283,31,,283,3:2:1:310283,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,447,1,exact,0.03326389468368504,2399,,,,,,0.0002329579983779695,211b0a1860d2d1f569740721a94e609e5aa38bbf
dv3-B-thomas-310284,3,B,thomas,310284,31,,284,3:2:1:310284,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,479,1,exact,0.03326389468368504,2473,,,,,,0.0002494159998605028,cc70e431224d25ab8be745a2ac0d25bf0758cf73
dv3-B-thomas-310285,3,B,thomas,310285,31,,285,3:2:1:310285,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,478,1,exact,0.03326389468368504,2454,,,,,,0.00023987500026123598,c8a0ae4bef8c71ff0c8a48d63c18bdd3d98c0b36
dv3-B-thomas-310286,3,B,thomas,310286,31,,286,3:2:1:310286,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,477,1,exact,0.03326389468368504,2467,,,,,,0.00026870799774769694,bd475a145b71626b72357fd9cc2de57c162de891
dv3-B-thomas-310287,3,B,thomas,310287,31,,287,3:2:1:310287,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,495,1,exact,0.03326389468368504,2404,,,,,,0.00025129200002993457,c334b7a45b8d22729892a98b06c9ef2a0b949c4c
dv3-B-thomas-310288,3,B,thomas,310288,31,,288,3:2:1:310288,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,498,1,exact,0.03326389468368504,2440,,,,,,0.00025549999918439426,d97552dbc2b670f07eb21be9585d6663bec0d2d0
dv3-B-thomas-310289,3,B,thomas,310289,31,,289,3:2:1:310289,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,494,1,exact,0.03326389468368504,2445,,,,,,0.00024695799947949126,a55cd242031177df8d0491eb361042c3908d99ae
dv3-B-thomas-310290,3,B,thomas,310290,31,,290,3:2:1:310290,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,513,1,exact,0.03326389468368504,2449,,,,,,0.0003006669976457488,c0ac1323263ae81d5430b7c6bf7860411ad044bf
dv3-B-thomas-310291,3,B,thomas,310291,31,,291,3:2:1:310291,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,490,1,exact,0.03326389468368504,2429,,,,,,0.0002034169992839452,0fa7f06362c4faa47b530da9822cb51b7df31ad0
dv3-B-thomas-310292,3,B,thomas,310292,31,,292,3:2:1:310292,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,537,1,exact,0.03326389468368504,2537,,,,,,0.00016233300266321748,61c6b9362dd88e2095fc9f48daaaecfa9696f3ca
dv3-B-thomas-310293,3,B,thomas,310293,31,,293,3:2:1:310293,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,489,1,exact,0.03326389468368504,2464,,,,,,0.00014433300020755269,94c6749ae0cc1518efe2b458f3940dbd5591a164
dv3-B-thomas-310294,3,B,thomas,310294,31,,294,3:2:1:310294,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,446,1,exact,0.03326389468368504,2401,,,,,,0.00014520900003844872,ae35ecc11b6cbf157257874930f3c812eeb20901
dv3-B-thomas-310295,3,B,thomas,310295,31,,295,3:2:1:310295,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,486,1,exact,0.03326389468368504,2438,,,,,,0.000139667001349153,520ab76724f28a29e137a8ee74cb89d846e63986
dv3-B-thomas-310296,3,B,thomas,310296,31,,296,3:2:1:310296,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,516,1,exact,0.03326389468368504,2406,,,,,,0.00013862500054528937,f288db9b7f23c01960fbec6e7b339a4e9ff04309
dv3-B-thomas-310297,3,B,thomas,310297,31,,297,3:2:1:310297,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,500,1,exact,0.03326389468368504,2399,,,,,,0.00013433300046017393,1e4399b620cf804a35e0db1ee286f2e98519cc5c
dv3-B-thomas-310298,3,B,thomas,310298,31,,298,3:2:1:310298,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,477,1,exact,0.03326389468368504,2394,,,,,,0.0001328329999523703,7c2d58fa7156f3e8802efda43d480a5052f431fd
dv3-B-thomas-310299,3,B,thomas,310299,31,,299,3:2:1:310299,,test,22,500.0,0.23047171758406243,0.2,,,,,,,,,2169.4635907663146,0.00894427190999916,,,,,,,,0.9999999999999998,0.3330218444630791,,1,496,1,exact,0.03326389468368504,2468,,,,,,0.00013404200217337348,a5ea6b539395fd47c53271596d294b905bfa91cc
