case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-280074,3,B,thomas,280074,28,,74,3:2:1:280074,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,324,1,exact,0.23521125499508835,83,,,,,,0.00014533399735228159,16b541c491322405c2c63e37533cb76724ace9ec
dv3-B-thomas-280075,3,B,thomas,280075,28,,75,3:2:1:280075,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,268,1,exact,0.23521125499508835,72,,,,,,0.0001466249996155966,df6b6506e3752225a974280ec019a0f5f5d40bb2
dv3-B-thomas-280076,3,B,thomas,280076,28,,76,3:2:1:280076,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,209,1,exact,0.23521125499508835,65,,,,,,0.000140125001053093,d0f9350fb1807651f6ae0c92a055b5f5be2bbd0d
dv3-B-thomas-280077,3,B,thomas,280077,28,,77,3:2:1:280077,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,293,1,exact,0.23521125499508835,83,,,,,,0.00015704199904575944,a9b6c6f4fdc3a70f1958af057beed7e5a5cd0a0b
dv3-B-thomas-280078,3,B,thomas,280078,28,,78,3:2:1:280078,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,176,1,exact,0.23521125499508835,63,,,,,,0.00014541699783876538,3a7d989493d6de32496d3a74652a9e96af57a312
dv3-B-thomas-280079,3,B,thomas,280079,28,,79,3:2:1:280079,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,253,1,exact,0.23521125499508835,62,,,,,,0.0001453749973734375,6d5027061fef3768070f9cdbc9f09d024ff224fa
dv3-B-thomas-280080,3,B,thomas,280080,28,,80,3:2:1:280080,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,311,1,exact,0.23521125499508835,85,,,,,,0.00014566599929821678,5217104c350cb2bbe0534957c5ba68e7e2f63301
dv3-B-thomas-280081,3,B,thomas,280081,28,,81,3:2:1:280081,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,258,1,exact,0.23521125499508835,73,,,,,,0.0001445420020900201,20de3a34f3402c7781b1a9ce8254a1c2edeabd29
dv3-B-thomas-280082,3,B,thomas,280082,28,,82,3:2:1:280082,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,208,1,exact,0.23521125499508835,71,,,,,,0.00014766700041946024,f25f3c376a8d1e27540adc818eebd8175d07b100
dv3-B-thomas-280083,3,B,thomas,280083,28,,83,3:2:1:280083,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,287,1,exact,0.23521125499508835,73,,,,,,0.0001422079985786695,6d01633c495e71aa60cfbc2db6d72bc5bf66897c
dv3-B-thomas-280084,3,B,thomas,280084,28,,84,3:2:1:280084,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,228,1,exact,0.23521125499508835,83,,,,,,0.00015516599887632765,824164bdd528592229820878294ebfedfe8e57bb
dv3-B-thomas-280085,3,B,thomas,280085,28,,85,3:2:1:280085,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,250,1,exact,0.23521125499508835,70,,,,,,0.00014362500223796815,1fd92892a68dc6011aa44833bf2a82fc4b7489c8
dv3-B-thomas-280086,3,B,thomas,280086,28,,86,3:2:1:280086,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,244,1,exact,0.23521125499508835,80,,,,,,0.00014437500067288056,5fc9df05b7b863ea92fdb33cfb198bdfe1002c83
dv3-B-thomas-280087,3,B,thomas,280087,28,,87,3:2:1:280087,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,264,1,exact,0.23521125499508835,81,,,,,,0.0001425420014129486,d0a522121c6cb70a2f521d58ae95c61a1f0aee8f
dv3-B-thomas-280088,3,B,thomas,280088,28,,88,3:2:1:280088,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,177,1,exact,0.23521125499508835,71,,,,,,0.00014079199900152162,996b18c9516c81377af11a3caaac10b8cb45d882
dv3-B-thomas-280089,3,B,thomas,280089,28,,89,3:2:1:280089,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,75,,,,,,0.00013987499914946966,af649e9fd44639a0272a1157fca7bb3458039fea
dv3-B-thomas-280090,3,B,thomas,280090,28,,90,3:2:1:280090,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,309,1,exact,0.23521125499508835,74,,,,,,0.00015033299860078841,eeaed92cbd719c8719fe4280326ea45a413dabd7
dv3-B-thomas-280091,3,B,thomas,280091,28,,91,3:2:1:280091,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,288,1,exact,0.23521125499508835,69,,,,,,0.00013820900130667724,645fe7feda7bf554c3f2186f59005c2854bcf23c
dv3-B-thomas-280092,3,B,thomas,280092,28,,92,3:2:1:280092,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,303,1,exact,0.23521125499508835,75,,,,,,0.00014108299728832208,be58a75e41048037b5da84fa1686eada6f6710ae
dv3-B-thomas-280093,3,B,thomas,280093,28,,93,3:2:1:280093,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,304,1,exact,0.23521125499508835,75,,,,,,0.00014616599946748465,5ca22ebeca6be95df4f57bf1f3a44e0565ad9754
dv3-B-thomas-280094,3,B,thomas,280094,28,,94,3:2:1:280094,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,310,1,exact,0.23521125499508835,78,,,,,,0.00014358399857883342,0e2dd919fdbd22740a6a1d3c6cc60f7ffa3d0d05
dv3-B-thomas-280095,3,B,thomas,280095,28,,95,3:2:1:280095,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,225,1,exact,0.23521125499508835,67,,,,,,0.00013662499986821786,45aefd94573de7b505a1c06cd3f6e78863c3dd49
dv3-B-thomas-280096,3,B,thomas,280096,28,,96,3:2:1:280096,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,210,1,exact,0.23521125499508835,61,,,,,,0.00013870799739379436,8163c654fbc8765022ecd6a4dcfe513f2ad1156d
dv3-B-thomas-280097,3,B,thomas,280097,28,,97,3:2:1:280097,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,246,1,exact,0.23521125499508835,71,,,,,,0.000136500002554385,6c1a779c0549551419656ee1f8dac627b1ba6732
dv3-B-thomas-280098,3,B,thomas,280098,28,,98,3:2:1:280098,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,204,1,exact,0.23521125499508835,60,,,,,,0.00014841699885437265,67f8aaf4759df8ffded9c59a7bdde599fa3f0dbb
dv3-B-thomas-280099,3,B,thomas,280099,28,,99,3:2:1:280099,,test,20,250.0,7.401033023229851,1.0,,,,,,,,,33.77906830240012,0.06324555320336758,,,,,,,,3.999999999999999,1.6651092223153954,,1,280,1,exact,0.23521125499508835,89,,,,,,0.00015799999891896732,2bcdeac2d378f11e21913ea872d9707dac79d32e
