case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-thomas-440076,3,B,thomas,440076,44,,76,3:2:1:440076,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,604,1,exact,0.16631947341842518,96,,,,,,0.00010016699889092706,68a63b600d5fc67dfa6ecf099d8348de6b6eff01
dv3-B-thomas-440077,3,B,thomas,440077,44,,77,3:2:1:440077,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,462,1,exact,0.16631947341842518,81,,,,,,9.241699808626436e-05,134e58ad8f60cc86ea3d343288140a236a9a82e7
dv3-B-thomas-440078,3,B,thomas,440078,44,,78,3:2:1:440078,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,303,1,exact,0.16631947341842518,66,,,,,,8.220899690059014e-05,6814571eaf910c42b7e4ce48311c190ebb4d2073
dv3-B-thomas-440079,3,B,thomas,440079,44,,79,3:2:1:440079,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,553,1,exact,0.16631947341842518,83,,,,,,8.879199958755635e-05,4224f1a4bed8f444193338e9e0e5aa46a1de8feb
dv3-B-thomas-440080,3,B,thomas,440080,44,,80,3:2:1:440080,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,574,1,exact,0.16631947341842518,91,,,,,,9.537499863654375e-05,1a523093cfbda36d1a9acf49cbaa5ae7e2816109
dv3-B-thomas-440081,3,B,thomas,440081,44,,81,3:2:1:440081,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,539,1,exact,0.16631947341842518,88,,,,,,9.133300045505166e-05,f1292ad627ef8f3b5316a7ee57fad5558cb1175b
dv3-B-thomas-440082,3,B,thomas,440082,44,,82,3:2:1:440082,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,553,1,exact,0.16631947341842518,86,,,,,,9.466700066695921e-05,b1920a8e066580eb49a16be2daf4f841871d29f0
dv3-B-thomas-440083,3,B,thomas,440083,44,,83,3:2:1:440083,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,597,1,exact,0.16631947341842518,95,,,,,,9.687499914434738e-05,44cd97a1d0240a2ea216b4aadbd6f377cc7c7e6c
dv3-B-thomas-440084,3,B,thomas,440084,44,,84,3:2:1:440084,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,591,1,exact,0.16631947341842518,94,,,,,,9.59999997576233e-05,c639d0aa5bcf9db35c4538fdc30c5a3892433294
dv3-B-thomas-440085,3,B,thomas,440085,44,,85,3:2:1:440085,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,519,1,exact,0.16631947341842518,77,,,,,,8.908300151233561e-05,5d8d5c7deee5c5671764397cadf13572f852a51a
dv3-B-thomas-440086,3,B,thomas,440086,44,,86,3:2:1:440086,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,570,1,exact,0.16631947341842518,93,,,,,,9.137499728240073e-05,fb54b812c37d472854b084bcf58a25890dd8bf3b
dv3-B-thomas-440087,3,B,thomas,440087,44,,87,3:2:1:440087,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,489,1,exact,0.16631947341842518,86,,,,,,9.079200026462786e-05,d42051360f8a80b7ca69e43f8be78e320563f7fe
dv3-B-thomas-440088,3,B,thomas,440088,44,,88,3:2:1:440088,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,452,1,exact,0.16631947341842518,64,,,,,,0.0003304169986222405,4bc9a83419ede3ba2fcb7cd6ffef3eed10b6e4dd
dv3-B-thomas-440089,3,B,thomas,440089,44,,89,3:2:1:440089,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,485,1,exact,0.16631947341842518,93,,,,,,0.003147999999782769,1b4842da3f4e1c9b5b1e3910c0f5d9f79379062e
dv3-B-thomas-440090,3,B,thomas,440090,44,,90,3:2:1:440090,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,592,1,exact,0.16631947341842518,91,,,,,,0.00025954200100386515,b3e533d5a5e504d2ffc6ff2b52fbe8d3314df6aa
dv3-B-thomas-440091,3,B,thomas,440091,44,,91,3:2:1:440091,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,406,1,exact,0.16631947341842518,73,,,,,,0.0001894169981824234,d2fdc85ed37d3ab64b5f6d531abd4d2607d59d3f
dv3-B-thomas-440092,3,B,thomas,440092,44,,92,3:2:1:440092,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,491,1,exact,0.16631947341842518,83,,,,,,0.00021879099949728698,9db5e3d8aedf4722e24d1c3c0b5b3975f7eaf717
dv3-B-thomas-440093,3,B,thomas,440093,44,,93,3:2:1:440093,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,568,1,exact,0.16631947341842518,84,,,,,,0.0001767920002748724,21c0ad9c4b60e79b0c3e25f90db96aa05386f6f6
dv3-B-thomas-440094,3,B,thomas,440094,44,,94,3:2:1:440094,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,557,1,exact,0.16631947341842518,98,,,,,,0.00018275000184075907,d5b1d5ab62317e0fb4e344a514756a50df476675
dv3-B-thomas-440095,3,B,thomas,440095,44,,95,3:2:1:440095,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,447,1,exact,0.16631947341842518,78,,,,,,0.0001572500004840549,caeca474ceb702a4f1774337b2ee1d48ef698351
dv3-B-thomas-440096,3,B,thomas,440096,44,,96,3:2:1:440096,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,561,1,exact,0.16631947341842518,99,,,,,,0.00016804200276965275,de0f775bd5499a7a62484cc791308dc89c8a4a1e
dv3-B-thomas-440097,3,B,thomas,440097,44,,97,3:2:1:440097,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,532,1,exact,0.16631947341842518,95,,,,,,0.0007274580020748544,2debcc00cf287e9c8d3795ba0cfaebe359f4f089
dv3-B-thomas-440098,3,B,thomas,440098,44,,98,3:2:1:440098,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,462,1,exact,0.16631947341842518,86,,,,,,0.0001342919968010392,46ab5f6fc5791e44475847f4fd0debe83207298e
dv3-B-thomas-440099,3,B,thomas,440099,44,,99,3:2:1:440099,,test,32,500.0,10.47208692471164,1.0,,,,,,,,,47.74597495176617,0.044721359549995794,,,,,,,,8.0,1.6651092223153954,,1,621,1,exact,0.16631947341842518,89,,,,,,9.825000233831815e-05,78454af330a65018e370074ac7464e22e1b6fd29
