case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001588,3,train,matern2,1588,,,,3:0:3:1588,,train,3,262.64151065772785,,,,,,,0.41297434802381305,,,,,,,376.18510819644723,0.025482462417194617,,,,,5.345349179103925,0.27853256694454354,,1,278,1,exact,0.025482462417194617,422,,,,,,0.00017883299733512104,1c6bebe9cdc63a5a44711cbc4cef773babffc2cf
dv3-train-matern2-001589,3,train,matern2,1589,,,,3:0:3:1589,,train,3,226.83014865361378,,,,,,,0.06761213532528985,,,,,,,228.4747215529033,0.004489254879138907,,,,,0.18138510325937668,0.047761446944442947,,1,183,1,exact,0.004489254879138907,186,,,,,,0.00010087500049849041,d7e5d9b278ed406a16bbfc99cb21460c3926346e
dv3-train-matern2-001590,3,train,matern2,1590,,,,3:0:3:1590,,train,3,284.24448500229045,,,,,,,0.24483878931179548,,,,,,,314.92974510110594,0.014522259727436242,,,,,3.25061358870676,0.17072104611902184,,1,287,1,exact,0.014522259727436242,331,,,,,,0.0001454579978599213,09e8ea428da81e49c363fcaa818cfa4d798339a6
dv3-train-matern2-001591,3,train,matern2,1591,,,,3:0:3:1591,,train,3,121.88687714872428,,,,,,,0.08467576989916378,,,,,,,123.28060790879051,0.0076697406558886546,,,,,0.2612103280135971,0.059781140588496075,,1,116,1,exact,0.0076697406558886546,118,,,,,,7.845800064387731e-05,298cde6ddf29d44bd7839aa7fd2c2aceb2e827a7
dv3-train-matern2-001592,3,train,matern2,1592,,,,3:0:3:1592,,train,3,625.8370504182976,,,,,,,0.31142444998343544,,,,,,,746.421932904646,0.012448644673983952,,,,,6.088091430089052,0.21502062628279267,,1,608,1,exact,0.012448644673983952,782,,,,,,0.0002962500002468005,5278d41f7766570f29986183bc5c91ea267ccf35
dv3-train-matern2-001593,3,train,matern2,1593,,,,3:0:3:1593,,train,3,421.3563285324341,,,,,,,0.09039101673351115,,,,,,,426.85847887928537,0.0044035254518581075,,,,,0.3322191278936786,0.06380202991352842,,1,408,1,exact,0.0044035254518581075,421,,,,,,0.00016825000056996942,63006f659d8c728143cf1e0220f58ddc78b629d9
dv3-train-matern2-001594,3,train,matern2,1594,,,,3:0:3:1594,,train,3,344.5222712052497,,,,,,,0.1983226520030381,,,,,,,367.74149665585253,0.01068473291116096,,,,,2.7782814872077957,0.13898745966682352,,1,338,1,exact,0.01068473291116096,369,,,,,,0.00015533400073763914,9a6872babadc4479a721734a3d9f4eef3c973c24
dv3-train-matern2-001595,3,train,matern2,1595,,,,3:0:3:1595,,train,3,140.59500506310243,,,,,,,0.4477082562431569,,,,,,,221.8110456684646,0.03775810218567649,,,,,3.9077848486180247,0.2984829316957659,,1,139,1,exact,0.03775810218567649,260,,,,,,0.00013245899754110724,6784a46ea6fbe0df24415c370539ce5b7e690cd7
dv3-train-matern2-001596,3,train,matern2,1596,,,,3:0:3:1596,,train,3,129.74006320670227,,,,,,,0.0651468332717577,,,,,,,130.61275842377543,0.0057194762023366095,,,,,0.14380028884813778,0.04602324450353741,,1,127,1,exact,0.0057194762023366095,128,,,,,,7.966599878272973e-05,d35e310050a339a340c714f96d67ff70b00f2f70
dv3-train-matern2-001597,3,train,matern2,1597,,,,3:0:3:1597,,train,3,361.6909090604716,,,,,,,0.42580722673046206,,,,,,,535.3272144101376,0.022389491561756306,,,,,6.308580320546857,0.28604169268783797,,1,338,1,exact,0.022389491561756306,535,,,,,,0.00021970899979351088,b321c82e0a9e3b87298c663a11c8734f604516c5
dv3-train-matern2-001598,3,train,matern2,1598,,,,3:0:3:1598,,train,3,302.5532896528692,,,,,,,0.47415273362803356,,,,,,,524.8264185151246,0.02725946443674366,,,,,6.491566974641051,0.3127465398894932,,1,297,1,exact,0.02725946443674366,560,,,,,,0.00022941600036574528,f796366da8c0799924ce49a09b7fb2dddfee835a
dv3-train-matern2-001599,3,train,matern2,1599,,,,3:0:3:1599,,train,3,718.3660994870974,,,,,,,0.3705981331537387,,,,,,,940.1905915224498,0.013827074812403244,,,,,8.005588768378772,0.2527986711762175,,1,712,1,exact,0.013827074812403244,1009,,,,,,0.00037379100103862584,4e5a2e54f7f61ef5a07e5d5f04a1d024808abf77
dv3-train-matern2-001600,3,train,matern2,1600,,,,3:0:3:1600,,train,3,161.34604649544085,,,,,,,0.13262930865655417,,,,,,,165.97559155065758,0.010441438665327218,,,,,1.1511316564926517,0.09341897971225605,,1,176,1,exact,0.010441438665327218,187,,,,,,0.00010575000123935752,cb7cf9890fdc21d0ffe5f2034aad8d30f5560d1b
dv3-train-matern2-001601,3,train,matern2,1601,,,,3:0:3:1601,,train,3,103.57705640279045,,,,,,,0.3450980625239102,,,,,,,129.7353722187896,0.03390866867554095,,,,,2.584194327312024,0.23674313896449195,,1,110,1,exact,0.03390866867554095,164,,,,,,9.758300075191073e-05,f6b4031f467b88ad84895d6223cf727739404079
dv3-train-matern2-001602,3,train,matern2,1602,,,,3:0:3:1602,,train,3,546.2060167094853,,,,,,,0.37133617570789373,,,,,,,715.8513217765012,0.01588872398050084,,,,,6.846986747549762,0.25325760122329044,,1,571,1,exact,0.01588872398050084,807,,,,,,0.0002995000031660311,0baedfbbb10c712bb8bcf47a4b06fe22e514ee83
dv3-train-matern2-001603,3,train,matern2,1603,,,,3:0:3:1603,,train,3,337.1221634792641,,,,,,,0.5289971360847273,,,,,,,810.3081316611399,0.028811088610270475,,,,,7.685019107806929,0.33837412424255847,,1,341,1,exact,0.028811088610270475,901,,,,,,0.00035629199919640087,0dd9ae17cfb32501cb2a4c17c2e9e12fc13d2396
dv3-train-matern2-001604,3,train,matern2,1604,,,,3:0:3:1604,,train,3,121.57528567462997,,,,,,,0.4060455764404881,,,,,,,171.28199592523927,0.036825795250397315,,,,,3.3124701634173297,0.2744183192293811,,1,120,1,exact,0.036825795250397315,178,,,,,,0.00010245900193694979,85b1cccd1dc7a0db7a3673b8f527789b4e0e8937
dv3-train-matern2-001605,3,train,matern2,1605,,,,3:0:3:1605,,train,3,717.4736381653083,,,,,,,0.10866109473151167,,,,,,,731.1189480686664,0.0040566832775858555,,,,,0.48238669176037136,0.07663604329249464,,1,723,1,exact,0.0040566832775858555,749,,,,,,0.000270874999841908,35edf7de5ce614810b9e9a19faa2037e66bd90d3
dv3-train-matern2-001606,3,train,matern2,1606,,,,3:0:3:1606,,train,3,352.4435685661611,,,,,,,0.08822026264842615,,,,,,,356.8238142822008,0.004699195912999539,,,,,0.31403311624810926,0.062275142353642544,,1,364,1,exact,0.004699195912999539,374,,,,,,0.00015474999963771552,8672b26243491fa779eb46e4d19f55099eb85fea
dv3-train-matern2-001607,3,train,matern2,1607,,,,3:0:3:1607,,train,3,732.9472767273968,,,,,,,0.14062706040460587,,,,,,,756.7048443668886,0.005194365804279243,,,,,0.8291750814523681,0.09900326605521968,,1,707,1,exact,0.005194365804279243,742,,,,,,0.00026929199884762056,2566a1d595001947cc48e7ec45e96c72172fd04f
dv3-train-matern2-001608,3,train,matern2,1608,,,,3:0:3:1608,,train,3,594.5929608650531,,,,,,,0.12707975978562655,,,,,,,610.2065149252794,0.005211545136543779,,,,,0.6765286599458451,0.08953918758925541,,1,592,1,exact,0.005211545136543779,620,,,,,,0.00022983300004852936,f3c6242e1a9b49df73f7618ceee3668ab12b0109
dv3-train-matern2-001609,3,train,matern2,1609,,,,3:0:3:1609,,train,3,122.40356641466568,,,,,,,0.12501264904622428,,,,,,,125.51053312732721,0.011299440045989921,,,,,0.8928536292560674,0.08809304735755093,,1,110,1,exact,0.011299440045989921,119,,,,,,8.441599857178517e-05,926c816869dc40e0cc6f47bf4ed80463fcbbff1a
dv3-train-matern2-001610,3,train,matern2,1610,,,,3:0:3:1610,,train,3,562.915827569223,,,,,,,0.2179602622901495,,,,,,,609.633705816329,0.009186616605286465,,,,,2.568148846802495,0.15244880571133898,,1,594,1,exact,0.009186616605286465,661,,,,,,0.00024545799897168763,8d1749c3e7f9bfe4d4032db65ada20f45c2df769
dv3-train-matern2-001611,3,train,matern2,1611,,,,3:0:3:1611,,train,3,577.3403345665826,,,,,,,0.2479178441015936,,,,,,,641.4863287348998,0.010317912411501855,,,,,4.774235692227224,0.17280172570208907,,1,599,1,exact,0.010317912411501855,678,,,,,,0.0002500000009604264,dc09d835d9badc18eca03ebcdd45a1ad90bbbf60
dv3-train-matern2-001612,3,train,matern2,1612,,,,3:0:3:1612,,train,3,533.3120944358762,,,,,,,0.1200911021009012,,,,,,,545.7714454216793,0.00520020080404684,,,,,0.6043696997825557,0.0846478846453317,,1,548,1,exact,0.00520020080404684,566,,,,,,0.0002137080009561032,d2102e0c060b0727938a5c245bb5381dad5c4e6d
dv3-train-matern2-001613,3,train,matern2,1613,,,,3:0:3:1613,,train,3,528.4595305959696,,,,,,,0.3658886960597507,,,,,,,685.7074158626559,0.015916336966187744,,,,,6.633822121037426,0.24986225155791075,,1,534,1,exact,0.015916336966187744,724,,,,,,0.0002739999981713481,21f7ed23578e6fc1ff1ea8981ba05b9a9034df57
dv3-train-matern2-001614,3,train,matern2,1614,,,,3:0:3:1614,,train,3,112.11814166058227,,,,,,,0.05496432418549943,,,,,,,112.65358855673993,0.005190903401313642,,,,,0.09730936261958992,0.0388401421041086,,1,120,1,exact,0.005190903401313642,124,,,,,,8.579200220992789e-05,2b17b0f66b5b68c8f160b396034ec2869fde2310
dv3-train-matern2-001615,3,train,matern2,1615,,,,3:0:3:1615,,train,3,136.21436227505578,,,,,,,0.1175836034992805,,,,,,,139.26117529232633,0.010074774049112546,,,,,0.7370436198740435,0.08289150383529875,,1,142,1,exact,0.010074774049112546,153,,,,,,9.270800001104362e-05,6cd591f2c27ab81136ef196a92c532bc15853af5
dv3-train-matern2-001616,3,train,matern2,1616,,,,3:0:3:1616,,train,3,562.7183303594322,,,,,,,0.4507322825939595,,,,,,,896.4662232727396,0.01900085454090956,,,,,8.33912455580878,0.30015940534366864,,1,592,1,exact,0.01900085454090956,1048,,,,,,0.0004835420004383195,ea94a05a2390bc8694d8f7ff70dc86ebf7779df0
dv3-train-matern2-001617,3,train,matern2,1617,,,,3:0:3:1617,,train,3,265.9426083908718,,,,,,,0.17994696846446978,,,,,,,280.4630510958584,0.011034446987593507,,,,,2.2671920639465393,0.12631704552748102,,1,297,1,exact,0.011034446987593507,323,,,,,,0.00017250000018975697,c6e65f763d870e622fc32b7a4f4973f4fe466847
dv3-train-matern2-001618,3,train,matern2,1618,,,,3:0:3:1618,,train,3,705.4558515083309,,,,,,,0.3871080906222812,,,,,,,953.558094503437,0.014574622947552405,,,,,8.145454951648837,0.2629796176383922,,1,711,1,exact,0.014574622947552405,1039,,,,,,0.00040054199780570343,49082b0d8ae4f0ac88d343d92fbf55189f55cd58
dv3-train-matern2-001619,3,train,matern2,1619,,,,3:0:3:1619,,train,3,370.16274947872296,,,,,,,0.05416054685096342,,,,,,,371.87890686884424,0.0028150537043020547,,,,,0.1134131364894631,0.038272890624494654,,1,373,1,exact,0.0028150537043020547,379,,,,,,0.00016737500118324533,20e5c4b9036dd16f2fe758758c7d75bd88687f2c
dv3-train-matern2-001620,3,train,matern2,1620,,,,3:0:3:1620,,train,3,262.2828690834507,,,,,,,0.16970190389032264,,,,,,,274.9157491426479,0.010478563555230396,,,,,2.1349672580163026,0.1192249701853541,,1,257,1,exact,0.010478563555230396,279,,,,,,0.00013504199887393042,1bd6c1d7493f1693e914586daf1504d6a6ed829d
dv3-train-matern2-001621,3,train,matern2,1621,,,,3:0:3:1621,,train,3,448.4048600624279,,,,,,,0.3040041555280289,,,,,,,529.6867085263832,0.014356360808423481,,,,,5.123839147744631,0.2101648641165097,,1,422,1,exact,0.014356360808423481,517,,,,,,0.00020816699907300062,a2f1047c0c41bd3c2fe8d0a91219df65e68402e6
dv3-train-matern2-001622,3,train,matern2,1622,,,,3:0:3:1622,,train,3,258.8366682278463,,,,,,,0.1623171873283253,,,,,,,270.1791768300388,0.01008908098385777,,,,,1.7267827767180512,0.11410157452191565,,1,281,1,exact,0.01008908098385777,310,,,,,,0.00014208300126483664,300ebce446f1abb0317821c8d9b4d25089744193
dv3-train-matern2-001623,3,train,matern2,1623,,,,3:0:3:1623,,train,3,694.7497575023831,,,,,,,0.10175984542264671,,,,,,,706.301570853316,0.0038606660513804264,,,,,0.42106039275975116,0.07179193444804631,,1,710,1,exact,0.0038606660513804264,725,,,,,,0.0002660829995875247,486e2c3993e41dc4ce15c1d49289ff8760254cf2
dv3-train-matern2-001624,3,train,matern2,1624,,,,3:0:3:1624,,train,3,119.58726547762882,,,,,,,0.24876997754878266,,,,,,,132.97981269952854,0.02274864321264305,,,,,1.9952997963012011,0.17337707428968052,,1,130,1,exact,0.02274864321264305,158,,,,,,0.000100125002063578,29b4c99e259de941dd03828b723b1527993a8c96
dv3-train-matern2-001625,3,train,matern2,1625,,,,3:0:3:1625,,train,3,468.03832946033094,,,,,,,0.05295160629061344,,,,,,,470.1119025297212,0.0024475886392702944,,,,,0.11140750683453329,0.037419641430798095,,1,511,1,exact,0.0024475886392702944,514,,,,,,0.00020158299957984127,b6347f545481b07269c5d515fe68984742c7cef4
dv3-train-matern2-001626,3,train,matern2,1626,,,,3:0:3:1626,,train,3,313.3498064324644,,,,,,,0.4774567789356481,,,,,,,551.0257768781288,0.026972384897673486,,,,,6.708670268416756,0.31445956948249965,,1,308,1,exact,0.026972384897673486,623,,,,,,0.00025116600227192976,05b66d3bcbbf7ce7c0e0d530102ddefe6b409a72
dv3-train-matern2-001627,3,train,matern2,1627,,,,3:0:3:1627,,train,3,387.20667524462834,,,,,,,0.12476341863997081,,,,,,,396.9946522280258,0.006340388191868285,,,,,0.6634161585893112,0.08791865173717557,,1,381,1,exact,0.006340388191868285,395,,,,,,0.00017683300029602833,6ce2999b07dce1e979c0ef080ebc48a58d5bd126
dv3-train-matern2-001628,3,train,matern2,1628,,,,3:0:3:1628,,train,3,641.4597814958191,,,,,,,0.46207513975182446,,,,,,,1062.4550234587352,0.0182443286750867,,,,,9.15220745895416,0.30634759551996726,,1,638,1,exact,0.0182443286750867,1171,,,,,,0.0004338750004535541,f7051cce7e28177da06e9883cb28691445ee05a6
dv3-train-matern2-001629,3,train,matern2,1629,,,,3:0:3:1629,,train,3,121.75055474930687,,,,,,,0.2424854757111147,,,,,,,134.60584200464362,0.021976081456583002,,,,,1.9889116023379152,0.16912896890985202,,1,130,1,exact,0.021976081456583002,158,,,,,,9.883299935609102e-05,b7c3e7c55953b0a6f659cf4681317b8aff024d45
dv3-train-matern2-001630,3,train,matern2,1630,,,,3:0:3:1630,,train,3,230.28210733347296,,,,,,,0.22099950789603118,,,,,,,249.99354966887148,0.01456334738743647,,,,,2.5939159828110183,0.15452418146383096,,1,218,1,exact,0.01456334738743647,253,,,,,,0.00012645799870369956,915112148e8b20ab9b7d9a1a91b9d0b828aa056b
dv3-train-matern2-001631,3,train,matern2,1631,,,,3:0:3:1631,,train,3,316.7044818621496,,,,,,,0.18969926777796814,,,,,,,336.0817288401965,0.010659542116987943,,,,,2.570374738922025,0.1330498282030966,,1,314,1,exact,0.010659542116987943,360,,,,,,0.00015720900046289898,43a99f519f0320e1531432c5898aa0472ae5641a
dv3-train-matern2-001632,3,train,matern2,1632,,,,3:0:3:1632,,train,3,262.93165710636885,,,,,,,0.4358839760197071,,,,,,,400.2153572646174,0.02688125028468048,,,,,5.647056551360911,0.2918284679868703,,1,246,1,exact,0.02688125028468048,432,,,,,,0.00018649999765329994,c63aa6147597875ed56b3fd10916e748590d0dc6
dv3-train-matern2-001633,3,train,matern2,1633,,,,3:0:3:1633,,train,3,504.00343266570786,,,,,,,0.16023025997182933,,,,,,,525.4926012169151,0.00713719874020238,,,,,1.16441340700609,0.11265205195012482,,1,505,1,exact,0.00713719874020238,543,,,,,,0.00021495900000445545,c854d9b7742f6950f91e214284276a5cbf8b4cde
dv3-train-matern2-001634,3,train,matern2,1634,,,,3:0:3:1634,,train,3,127.29176785120413,,,,,,,0.19257214753071428,,,,,,,135.33812399939578,0.017068419749474466,,,,,1.5310340775774085,0.13502964104591206,,1,122,1,exact,0.017068419749474466,135,,,,,,9.154100189334713e-05,ee7bc418d44455aeb823075fc27c63541512e2c0
dv3-train-matern2-001635,3,train,matern2,1635,,,,3:0:3:1635,,train,3,258.56019460346135,,,,,,,0.30399191759657934,,,,,,,305.42436929572665,0.01890519685630654,,,,,3.899254013208771,0.21015683688231643,,1,252,1,exact,0.01890519685630654,329,,,,,,0.00015291699673980474,14564e7f50512b1e41dc2538730f7b30b8a57b4b
dv3-train-matern2-001636,3,train,matern2,1636,,,,3:0:3:1636,,train,3,326.2589646694436,,,,,,,0.3976790314918647,,,,,,,451.02995078453955,0.022016661514787,,,,,5.7246974275617495,0.2693983633815103,,1,320,1,exact,0.022016661514787,505,,,,,,0.00021099999867146835,b7d3f9bdce93169293a1584bcb931fa5137995da
dv3-train-matern2-001637,3,train,matern2,1637,,,,3:0:3:1637,,train,3,308.4734657658243,,,,,,,0.159428433988857,,,,,,,321.4870366300976,0.009077303863857236,,,,,1.334912476403347,0.1120949374949399,,1,311,1,exact,0.009077303863857236,331,,,,,,0.00014699999883305281,7a9822ff76ea801e60e00e47bc48788435154f0c
dv3-train-matern2-001638,3,train,matern2,1638,,,,3:0:3:1638,,train,3,339.77670097792804,,,,,,,0.3567899420192965,,,,,,,433.89073541230465,0.019356008554591703,,,,,5.15802942903176,0.2441511336780411,,1,320,1,exact,0.019356008554591703,459,,,,,,0.00019145799888065085,f68766531a274d9c76f7aeb9aecf4171d45fcd9b
dv3-train-matern2-001639,3,train,matern2,1639,,,,3:0:3:1639,,train,3,283.5837022557804,,,,,,,0.371382555348371,,,,,,,371.69368249750966,0.022053669714589483,,,,,4.999983411536288,0.2532864295566015,,1,257,1,exact,0.022053669714589483,356,,,,,,0.00017412499801139347,1797b5e23c6c0d87d9c0cdb66f429575184f7ac6
dv3-train-matern2-001640,3,train,matern2,1640,,,,3:0:3:1640,,train,3,103.41505489425478,,,,,,,0.13898862365777773,,,,,,,106.68615957194166,0.01366744613337833,,,,,0.8962392610856323,0.09785996192566018,,1,113,1,exact,0.01366744613337833,119,,,,,,8.766699829720892e-05,931aa0ea92f91ee697e99f885023597d2bdfe84e
dv3-train-matern2-001641,3,train,matern2,1641,,,,3:0:3:1641,,train,3,143.459008865392,,,,,,,0.08681016968234745,,,,,,,145.18449761791823,0.007247808201309044,,,,,0.28267810823105055,0.061283085439840755,,1,163,1,exact,0.007247808201309044,167,,,,,,0.0001347920006082859,10b2cde6cfdd3386a1aa1c5509718e2334b240a4
dv3-train-matern2-001642,3,train,matern2,1642,,,,3:0:3:1642,,train,3,167.5720637245109,,,,,,,0.3683017857489772,,,,,,,218.3903015643121,0.028451358990130633,,,,,3.6399320084904527,0.25136857163826887,,1,176,1,exact,0.028451358990130633,246,,,,,,0.00013691699859919026,f0ed0dad68251db435f7e819987b15803de07f33
dv3-train-matern2-001643,3,train,matern2,1643,,,,3:0:3:1643,,train,3,681.8101384405799,,,,,,,0.0641186069573021,,,,,,,686.2514500770411,0.0024555701806665306,,,,,0.16366411963727587,0.04529816638204275,,1,672,1,exact,0.0024555701806665306,682,,,,,,0.0002573750025476329,2e39cb1e13a5f49c60bb0fabc8762c4a2fc10291
dv3-train-matern2-001644,3,train,matern2,1644,,,,3:0:3:1644,,train,3,283.2854117355213,,,,,,,0.10508238706061655,,,,,,,288.31573746187627,0.006243352048652571,,,,,0.4754908671907746,0.07412468304256946,,1,256,1,exact,0.006243352048652571,269,,,,,,0.00013216700244811364,c041a5cc7e35794c22b9c70ba738ad40feca80a1
dv3-train-matern2-001645,3,train,matern2,1645,,,,3:0:3:1645,,train,3,154.26789547450585,,,,,,,0.10139346680306778,,,,,,,156.8141088630172,0.008163421014422464,,,,,0.42296101747409975,0.07153463461714273,,1,169,1,exact,0.008163421014422464,173,,,,,,0.00010174999988521449,7ac8a9d8640683bc0f9d7c03dcafe19d9f12f7f4
dv3-train-matern2-001646,3,train,matern2,1646,,,,3:0:3:1646,,train,3,151.45697947412313,,,,,,,0.31252843482623655,,,,,,,180.9040205941119,0.025394805522007544,,,,,2.8561326853095776,0.21574107607785944,,1,146,1,exact,0.025394805522007544,198,,,,,,0.00011008300134562887,2bd54836d5e4d3ec3bb90b168757ed2c7f4e8749
dv3-train-matern2-001647,3,train,matern2,1647,,,,3:0:3:1647,,train,3,224.35725120107216,,,,,,,0.11837901840729148,,,,,,,229.4458257571789,0.007903231061096519,,,,,0.6417250542075928,0.0834487314404254,,1,207,1,exact,0.007903231061096519,217,,,,,,0.00011287500092294067,c47101b880566a5c7d23b71238bd2bd4888f7ff2
dv3-train-matern2-001648,3,train,matern2,1648,,,,3:0:3:1648,,train,3,408.76594090649945,,,,,,,0.18018049041013684,,,,,,,431.14679908715374,0.008911902231514427,,,,,1.670803277435719,0.12647847643068205,,1,424,1,exact,0.008911902231514427,461,,,,,,0.0001854170004662592,f500acbc4dc7898a41f4d8914462d9be8d0a2f34
dv3-train-matern2-001649,3,train,matern2,1649,,,,3:0:3:1649,,train,3,406.93039295136185,,,,,,,0.06030717542527589,,,,,,,409.2730135384819,0.0029895713593067383,,,,,0.14351855529889299,0.04260990212214794,,1,418,1,exact,0.0029895713593067383,426,,,,,,0.00020437500279513188,7d3366d3ac71d2784675317b8d8ce677472642e2
dv3-train-matern2-001650,3,train,matern2,1650,,,,3:0:3:1650,,train,3,139.92418756276177,,,,,,,0.08534928630226025,,,,,,,141.55011957167275,0.0072152851114374705,,,,,0.2709695805305266,0.06025512362401962,,1,137,1,exact,0.0072152851114374705,141,,,,,,0.00010574999760137871,4c259f32353d37b44953c3231c3eb19bd60dc0ae
dv3-train-matern2-001651,3,train,matern2,1651,,,,3:0:3:1651,,train,3,489.2297130024063,,,,,,,0.109906449536741,,,,,,,498.7542545143459,0.004968974472392729,,,,,0.5037040415902194,0.07750966121891724,,1,482,1,exact,0.004968974472392729,500,,,,,,0.00021816699882037938,db0ffde0b1f9c2de6f038383512332f67bd2d5ce
dv3-train-matern2-001652,3,train,matern2,1652,,,,3:0:3:1652,,train,3,626.6748091474699,,,,,,,0.22397682325830717,,,,,,,681.9474944299516,0.00894709321161674,,,,,2.613948212308272,0.15655507488101592,,1,624,1,exact,0.00894709321161674,706,,,,,,0.000265957998635713,527e9c2d6affde0f614c302317c03c87b3105502
dv3-train-matern2-001653,3,train,matern2,1653,,,,3:0:3:1653,,train,3,441.6034284908247,,,,,,,0.2011235798063578,,,,,,,472.29234828921517,0.009570767632938099,,,,,2.3097687368212343,0.14091269936253312,,1,444,1,exact,0.009570767632938099,502,,,,,,0.0001986659990507178,a02450ee697423a350ee1a80847c916613b204e9
