case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002813,3,train,nested,2813,,,,3:0:2:2813,,train,5,112.21943909087805,,,2.3483770896965526,0.06331248822677196,0.05766395444685242,10.438839198960883,,,,,754.7634776148413,0.005443401580587933,0.05682279379512695,,,,,,,0.36487988216087736,0.09601678234462882,1.0068922645230067,1,118,1,exact,0.23156900708888792,2030,,,,,,0.0005574579990934581,806c71c50642ee5f5be561cb9ab6b174d41c2808
dv3-train-nested-002814,3,train,nested,2814,,,,3:0:2:2814,,train,5,218.8102811636651,,,2.590455394695742,0.4293749638456978,0.22348484031864213,4.637905206516625,,,,,196.72288635313691,0.015108251538155681,0.07007063847017504,,,,,,,1.240340256329131,0.3721266686622545,1.765550448161575,2,229,1,exact,0.31678169615379814,679,,,,,,0.0003499999984342139,b33de034d8c6249b5dae78468eea2fc96ec2acf3
dv3-train-nested-002815,3,train,nested,2815,,,,3:0:2:2815,,train,5,392.06557460849274,,,1.8028607043861744,0.03481548652537504,0.25095878850979364,3.111226972007313,,,,,6246.317696310535,0.012674272893973508,0.03943253967831156,,,,,,,0.14297154019639524,0.4178737931687563,1.3656057554011682,2,401,1,exact,0.19378609496087748,13759,,,,,,0.002777417001198046,29a6793b534b5953ff2245c7de497ac40dcf83b6
dv3-train-nested-002816,3,train,nested,2816,,,,3:0:2:2816,,train,5,647.2767832073658,,,2.59146096791683,0.12108900054676254,0.1201765508822395,11.631511189323527,,,,,2062.721822810504,0.004723617473860436,0.0549428095012918,,,,,,,0.9907534402722442,0.20010708318007234,2.3361338787174,1,653,1,exact,0.2219004255488287,5717,,,,,,0.0010163330007344484,7ae562583ccdd6faee05e49a33e491589ec5bb86
dv3-train-nested-002817,3,train,nested,2817,,,,3:0:2:2817,,train,5,106.48386232703837,,,2.7405326867903654,1.6600756885108447,0.15265417435539447,5.94550425460446,,,,,23.405661479373332,0.014793358671141005,0.08795397691915863,,,,,,,3.2584951834731797,0.25418587354410965,1.5324904227002112,1,54,1,exact,0.3821190348969715,58,,,,,,0.00013287500041769817,93d0f0b75228a0944efab769a31081718f4a1fdd
dv3-train-nested-002818,3,train,nested,2818,,,,3:0:2:2818,,train,5,293.1621490571675,,,1.619340009810754,0.042438742884074586,0.22680586529566715,4.449105999563451,,,,,4265.867280283044,0.013246475271052703,0.058934972601509476,,,,,,,0.14530838775485228,0.37765653797903864,1.7221529115944822,2,290,1,exact,0.2684439945821186,8430,,,,,,0.0011666659993352368,36c4d27da112491cae0392c90e90374baa13a3da
dv3-train-nested-002819,3,train,nested,2819,,,,3:0:2:2819,,train,5,207.64927115688567,,,1.6765642119456299,7.124868777970645,0.11743141295852635,10.861202464273756,,,,,17.383344999172223,0.00814927701576922,0.08851094760572212,,,,,,,12.951115865528257,0.19553612870676987,2.1327400741950298,1,184,1,exact,0.35948096885517533,34,,,,,,0.00011379199713701382,d5263cd40e442767a0f2ba8132cc268335408c56
dv3-train-nested-002820,3,train,nested,2820,,,,3:0:2:2820,,train,5,148.93114488716532,,,1.7943720626595419,2.114247776263777,0.0639273137700775,7.997048562890049,,,,,39.25700350152539,0.0052383401005899,0.04189126017335178,,,,,,,5.7213164211218,0.10644595971640601,0.8578830218763,1,159,1,exact,0.17527576037172565,78,,,,,,0.00011074999929405749,77315ea21e0a823a7c3ca15a1d183304952d5b48
dv3-train-nested-002821,3,train,nested,2821,,,,3:0:2:2821,,train,5,585.0608221898149,,,2.7555013512182494,1.6892807440380972,0.08409761299783908,5.416406455052462,,,,,125.68937225965685,0.003476827631844058,0.01883191162822492,,,,,,,11.7055401462898,0.1400317109774129,0.771286972022512,1,570,1,exact,0.08296656907792889,334,,,,,,0.0001450829986424651,0d59965edb7d44777bbac33a8d8cf8f1703119db
dv3-train-nested-002822,3,train,nested,2822,,,,3:0:2:2822,,train,5,439.5577919359151,,,5.290722714640935,0.24910662024288832,0.1081723213868987,4.191451366898254,,,,,333.51526221495413,0.005159506432730849,0.02162582028999005,,,,,,,2.804359153650061,0.1801187299405899,0.7761479837976853,1,501,1,exact,0.0996150716501156,2013,,,,,,0.000257874999078922,5767b4babbbc213f026f2ebdf1a837c950f3c433
dv3-train-nested-002823,3,train,nested,2823,,,,3:0:2:2823,,train,5,396.7050602393714,,,3.1185181797513115,1.4999481959830006,0.1736406985441728,3.1229250428444693,,,,,84.80924560023891,0.008718015848602805,0.027225710017516676,,,,,,,7.951352338135548,0.28913072851518956,0.948095802681763,1,350,1,exact,0.1336753090447981,258,,,,,,0.00013245900117908604,eec1b948fdf86b5195b12549c169b0ede761415d
dv3-train-nested-002824,3,train,nested,2824,,,,3:0:2:2824,,train,5,114.53805057420357,,,4.19870030122303,0.904153044148988,0.09028270889025418,3.9631755326144362,,,,,30.17122628539931,0.008435866296416515,0.03343281890236469,,,,,,,4.181495604224684,0.15033057118877838,0.6144597338768659,2,113,1,exact,0.15571033047862157,138,,,,,,0.00010866700176848099,a49a2ab217eb6fe02bd0c4709efe87275840ff22
dv3-train-nested-002825,3,train,nested,2825,,,,3:0:2:2825,,train,5,277.82973212279194,,,1.9686235440800095,0.26582126312918086,0.13183086555610135,4.633191461579961,,,,,530.916628744866,0.007909112324996866,0.03664443169285231,,,,,,,1.3815127686232818,0.21951279002328536,1.0404642995064717,2,261,1,exact,0.1656953646878564,1154,,,,,,0.0002267500021844171,14adecebddcd00f89e814418edf6f461561104fe
dv3-train-nested-002826,3,train,nested,2826,,,,3:0:2:2826,,train,5,122.40260802399439,,,2.6951820940049824,0.34778903878055445,0.09654045546026811,5.104124713783223,,,,,130.58300800753528,0.008725975870386316,0.04453846909191487,,,,,,,1.3752535077255827,0.16075040271342111,0.8360889315662573,2,128,1,exact,0.19809134890344487,372,,,,,,0.0001357080000161659,3063d8606d47c2c496be42bce805e4c4e2ef5eb6
dv3-train-nested-002827,3,train,nested,2827,,,,3:0:2:2827,,train,5,481.38787935311314,,,4.090483934522791,1.126470285180237,0.15630456709668109,5.38069642390144,,,,,104.47219507108278,0.007124002978413269,0.03833209734981148,,,,,,,6.005805535691881,0.2602641761626992,1.4243822046321624,1,439,1,exact,0.1690519864851952,449,,,,,,0.00015299999722628854,d5ce2dca84affcc7929901ddf53ba89e23196b4e
dv3-train-nested-002828,3,train,nested,2828,,,,3:0:2:2828,,train,5,402.5950530483571,,,4.974364738517946,3.792774441066741,0.1406498774524626,6.361465980561125,,,,,21.338986678353375,0.007009792155072612,0.04459255432529867,,,,,,,16.100431190300363,0.23419740806362566,1.508134015076023,2,454,1,exact,0.1919099772486967,141,,,,,,0.00012291599705349654,c046850af095755f88c3fc6243d0d7dff44c661a
dv3-train-nested-002829,3,train,nested,2829,,,,3:0:2:2829,,train,5,782.8720815985555,,,1.8230835144122182,0.5506211627770453,0.22708359906958658,3.239308563642389,,,,,779.8863921853373,0.008115968745672735,0.02629012706011167,,,,,,,3.2128051228642063,0.37811899504734037,1.2818802754609886,1,790,1,exact,0.12795683750187975,1631,,,,,,0.0002847499999916181,2983baebb6128f0d36acaf80dfa9f55d0942908a
dv3-train-nested-002830,3,train,nested,2830,,,,3:0:2:2830,,train,5,469.1172962425349,,,1.72995375990918,9.563651691959953,0.18045985770794243,4.19795980743209,,,,,28.354578768544275,0.008331820170580248,0.03497664619884786,,,,,,,24.44776537471145,0.3004853733272189,1.2967211735611979,1,709,1,exact,0.16106490038770604,83,,,,,,0.0001290420004806947,d79c5adeb479986d40b2760f43ce25a5cc12e48e
dv3-train-nested-002831,3,train,nested,2831,,,,3:0:2:2831,,train,5,147.05923249470203,,,2.4761464096884502,0.4641296417199612,0.2012985882519309,3.3621523645660467,,,,,127.9607183168516,0.016599483751741487,0.05580999354649331,,,,,,,1.2879595890571212,0.3351841357373596,1.1757306118641255,4,135,1,exact,0.26929203977536403,360,,,,,,0.000140207997901598,0271339d65280698560568285e4c49733c3dccd7
dv3-train-nested-002832,3,train,nested,2832,,,,3:0:2:2832,,train,5,101.31868581216987,,,2.959294545077337,0.3938320018650081,0.15876695152534448,5.935184531681731,,,,,86.93413784025122,0.01577303736055319,0.09361588735999335,,,,,,,0.9477062134905648,0.2643643151837524,1.5911660861033037,7,118,1,exact,0.406819214361983,337,,,,,,0.00014870800077915192,71deee781255114b7059c98db7ee7c7540c14afc
dv3-train-nested-002833,3,train,nested,2833,,,,3:0:2:2833,,train,5,627.1840337332349,,,4.2856396819918405,0.03491795328100264,0.30629791973020937,3.4395139837562523,,,,,4191.1244780287125,0.012230565850694144,0.04206720227271419,,,,,,,0.19294110627328134,0.5100194909187923,1.8268565299533044,1,648,1,exact,0.20193429477440553,21541,,,,,,0.0020188339985907078,3892c9b8ae4b52fee8e9b9b5b3204263ba38c898
dv3-train-nested-002834,3,train,nested,2834,,,,3:0:2:2834,,train,5,258.80978784707247,,,2.00049802594337,0.05593279499452558,0.05944384383931816,6.638171046900899,,,,,2313.002210261141,0.003695017811624592,0.024528160254909486,,,,,,,0.5687752263263932,0.09898049258672487,0.6644630197721588,1,251,1,exact,0.10496246450139142,4781,,,,,,0.000522833001014078,529325a6c4858409749218c914ee3dc016ae42ae
dv3-train-nested-002835,3,train,nested,2835,,,,3:0:2:2835,,train,5,276.6353118207313,,,5.094076130617666,0.10459332435722522,0.10932313127857535,5.457161121565855,,,,,519.2042252699835,0.006572918607955461,0.0358694758825513,,,,,,,0.7861757199879933,0.18203495410435247,1.0099349045253685,1,242,1,exact,0.15784396479240798,2770,,,,,,0.00031920900073600933,fbdd38309ffa9013fdc00a161231af703b2a3c1a
dv3-train-nested-002836,3,train,nested,2836,,,,3:0:2:2836,,train,5,197.18602580099486,,,5.508388007904742,0.4040448343314073,0.06273265756564844,4.71958111566321,,,,,88.5976191078064,0.004467408015196635,0.021084294504484503,,,,,,,3.9814337796029964,0.10445672665291487,0.5039368158797384,1,224,1,exact,0.0950272029021536,536,,,,,,0.0001413749996572733,73b7fa41f685d4bd015226e53f269e71a3af1849
dv3-train-nested-002837,3,train,nested,2837,,,,3:0:2:2837,,train,5,304.75344372585346,,,4.852692389629659,0.06518675887576429,0.1788615584646659,6.184896405868322,,,,,963.3996212555077,0.01024572510814152,0.06336874839685931,,,,,,,0.3100787208249837,0.29782403051721945,1.865932166983926,1,331,1,exact,0.2737734405332385,5445,,,,,,0.0006593340003746562,07debd74c9f0012f876190dcb00b449b51b083ab
dv3-train-nested-002838,3,train,nested,2838,,,,3:0:2:2838,,train,5,114.49697064124985,,,2.422211022157306,0.37223521505167617,0.14519055377679455,3.599304970273195,,,,,126.98854973080107,0.01356879757639497,0.048838240557349304,,,,,,,1.1737415066175563,0.24175813008681996,0.9031210194173522,2,127,1,exact,0.23209280362785625,383,,,,,,0.00014266699872678146,e114d7fc18c378779cb0c8d1ca85f09617e56423
dv3-train-nested-002839,3,train,nested,2839,,,,3:0:2:2839,,train,5,635.7708362915804,,,1.8490969895887424,11.032256590572793,0.2247403117233939,5.201539984426251,,,,,31.165676371659863,0.008913138966463834,0.046362048720809304,,,,,,,27.798298566830137,0.37421716567665997,1.9821509386920195,2,694,1,exact,0.20556933424562565,71,,,,,,0.00012725000124191865,06b06e3f358d3553365d69caf5260a54c1359d9c
dv3-train-nested-002840,3,train,nested,2840,,,,3:0:2:2840,,train,5,672.9429624599611,,,2.593727686939001,0.5226020864397763,0.23091209938711799,3.44678441559471,,,,,496.45825729673373,0.008901384518641302,0.030681153436068857,,,,,,,2.972938139102717,0.3844938662336993,1.3799164430060622,1,729,1,exact,0.14720811118974225,1494,,,,,,0.0002698339994822163,83fd8dbd9f51d33dba85defcb7d0938a9e28efa1
dv3-train-nested-002841,3,train,nested,2841,,,,3:0:2:2841,,train,5,287.048675043333,,,3.222928912965578,2.1659119668083333,0.09230307984592719,9.158176232015862,,,,,41.121033306054365,0.005448016559038141,0.049893895762611946,,,,,,,8.133010811785432,0.15369470949956765,1.4159294917937246,4,260,1,exact,0.20581748426085952,144,,,,,,0.00011945900041610003,82d7f6b241d4d057f8eda059b5d368f969258818
dv3-train-nested-002842,3,train,nested,2842,,,,3:0:2:2842,,train,5,271.4197249656984,,,2.7874145877391596,2.8096204334217356,0.05972047790823557,3.066064510893323,,,,,34.65709723406012,0.003624954597689619,0.011114344645575725,,,,,,,16.906537289323364,0.09944111852608588,0.3206995588298303,1,343,1,exact,0.05481569686976825,120,,,,,,0.00011429200094426051,6402ce1c3e031771d591603da3fcda7784258a11
dv3-train-nested-002843,3,train,nested,2843,,,,3:0:2:2843,,train,5,403.98970831043755,,,5.955570018761444,1.3186562350686368,0.22698318432030418,7.241989188913344,,,,,51.441707302516846,0.01129297933984883,0.08178363428980698,,,,,,,4.633353787776946,0.3779517935222537,2.76309406188809,1,468,1,exact,0.3461534604990788,387,,,,,,0.00015379099932033569,82f0aeb9c1bfcc3b923610bb2e62804ca0c550bc
dv3-train-nested-002844,3,train,nested,2844,,,,3:0:2:2844,,train,5,157.00847823762098,,,1.780466492930954,5.1366046441208235,0.056358893510402346,10.540025114449307,,,,,17.167741258716926,0.004497807930797579,0.04740700855057575,,,,,,,10.344227654782326,0.09384371334366223,0.9935569005504418,1,242,1,exact,0.19303486816877913,51,,,,,,0.00010733300223364495,20336023e230d07179dea9f29fcbee2bfa63cfb5
dv3-train-nested-002845,3,train,nested,2845,,,,3:0:2:2845,,train,5,650.4611932330947,,,2.0502421135524727,0.3421803465771353,0.07663377351709308,3.356989809610511,,,,,927.1738614009374,0.0030047581055830217,0.010086942340786787,,,,,,,4.2250755825787,0.127603603024141,0.44696576125653126,2,677,1,exact,0.04868824978269681,1876,,,,,,0.00044320899905869737,3699b8d9b4d8b66d8a581a9e21af63a4210e21f6
dv3-train-nested-002846,3,train,nested,2846,,,,3:0:2:2846,,train,5,128.42761531711807,,,5.7796548811102815,1.050728271492344,0.07971681488728254,4.029435842348224,,,,,21.14784382104726,0.007034297448829384,0.028344250266051797,,,,,,,6.421078661856804,0.13273720364242336,0.5510808970934474,4,142,1,exact,0.1315734021831235,146,,,,,,0.0002782500014291145,794e91aaeffbaa57344011df1a0fdd1e041209f6
dv3-train-nested-002847,3,train,nested,2847,,,,3:0:2:2847,,train,5,181.874676147449,,,2.460280229578948,0.5869994707551716,0.11242542241537685,9.79236555121068,,,,,125.93601495314174,0.008336397439120348,0.08163305110404304,,,,,,,2.1298749954131977,0.18720060768654798,1.84267048833559,2,163,1,exact,0.33459786231938116,336,,,,,,0.00029033299870206974,6e2fab1172fefad60c8d65467d7c6d7b0303813c
dv3-train-nested-002848,3,train,nested,2848,,,,3:0:2:2848,,train,5,284.52255883732687,,,3.0158535332359664,4.569383158733561,0.05497329502406644,6.433084651649063,,,,,20.64661612713216,0.0032590679533701416,0.020965860029506782,,,,,,,19.75429133858103,0.09153654052563806,0.595934361324507,3,258,1,exact,0.0900929065272959,59,,,,,,0.00022004100173944607,c155cdd1623967fe5a050e548dda2506aa7edaf9
dv3-train-nested-002849,3,train,nested,2849,,,,3:0:2:2849,,train,5,115.70343983982593,,,4.664514643551167,0.6430779702671607,0.058953432543861865,9.09731419179972,,,,,38.5723569845819,0.005480699129092391,0.04985964196807657,,,,,,,2.57602940880231,0.09816390421593295,0.898406892597024,7,135,1,exact,0.2058116408511119,205,,,,,,0.00023108299865270965,a5cbb42e50bc37c58d6ae092981f6aec91230759
dv3-train-nested-002850,3,train,nested,2850,,,,3:0:2:2850,,train,5,128.73076596204086,,,4.168359364997673,0.9828934475718424,0.086264710659945,11.620414355935148,,,,,31.420331296828312,0.007603122596314467,0.08835143496814755,,,,,,,2.9510183831458967,0.14364016528024362,1.6753273479950161,2,89,1,exact,0.35685658143684035,101,,,,,,0.00022354199973051436,8b102a8c931ba7659b840239c00eea94529eb11b
dv3-train-nested-002851,3,train,nested,2851,,,,3:0:2:2851,,train,5,442.57825849587607,,,5.531788038656949,0.07003057356484284,0.08987591823147771,7.7265433281149996,,,,,1142.4491037942405,0.004272167803220428,0.03300908963656051,,,,,,,0.7124624580114244,0.1496532203112979,1.1659462302491128,2,424,1,exact,0.13864961101706255,6818,,,,,,0.0011438749970693607,da52ae4cc417cb3f3f4097f46d22b5b942144aa1
dv3-train-nested-002852,3,train,nested,2852,,,,3:0:2:2852,,train,5,279.9162896116247,,,2.460150823422672,0.054552005938401524,0.14454126566144945,5.57395562647912,,,,,2085.718604530346,0.00863928431866,0.04815498743674774,,,,,,,0.2850459661941809,0.24067699445801907,1.3629413315113945,1,260,1,exact,0.2112188329378113,5820,,,,,,0.0011388750026526395,ce77ef3ee5c9d978f8732c8295941f16151357e9
dv3-train-nested-002853,3,train,nested,2853,,,,3:0:2:2853,,train,5,242.20691849746143,,,3.067938806658244,4.051181124882457,0.09152675817816047,9.802077728337828,,,,,19.487592557075008,0.005881049137073651,0.05764650076577004,,,,,,,11.076098020397769,0.15240204913108604,1.5016105749991615,1,217,1,exact,0.2362600053692841,55,,,,,,0.00021270800061756745,21fb8665ca0846b26dc035f8b4aeed333afd4e93
dv3-train-nested-002854,3,train,nested,2854,,,,3:0:2:2854,,train,5,671.3913519421312,,,2.7331689369584033,1.1155847677522504,0.232515222478184,3.9386921400074293,,,,,220.19461352145873,0.008973534139809045,0.035343988384554215,,,,,,,5.54603699672249,0.38716324127714014,1.57329802295561,1,769,1,exact,0.1648175968626604,761,,,,,,0.00035687499985215254,a254634a722488b936b1599c59a4d3733960c3c2
dv3-train-nested-002855,3,train,nested,2855,,,,3:0:2:2855,,train,5,530.9999439656701,,,5.721586901747922,2.4227060910992724,0.1199216258646032,4.2887595378530055,,,,,38.306920950725434,0.005204155566041147,0.022319371820329777,,,,,,,20.52565435819364,0.19968260518220723,0.8793623458808065,2,417,1,exact,0.10236045208780437,171,,,,,,0.00023137500102166086,0aa1ff1cf5cf7774456369f2f448cfffa64e9941
dv3-train-nested-002856,3,train,nested,2856,,,,3:0:2:2856,,train,5,181.8077911660922,,,4.996784471510237,1.3416417088596155,0.06396153924922343,3.750525218589102,,,,,27.11972754462295,0.0047436502545140655,0.017791179907721614,,,,,,,9.944297572083995,0.10650294887737007,0.4133966448623055,1,205,1,exact,0.08380740487029839,153,,,,,,0.00021399999968707561,3de1d9deff19dcb27a71987e8c22ced5ae338819
dv3-train-nested-002857,3,train,nested,2857,,,,3:0:2:2857,,train,5,105.7717371962756,,,2.7917654472847726,0.14050524380487478,0.07887063031302816,4.494452487370476,,,,,269.64860419670987,0.007668854410392877,0.03446730178007231,,,,,,,0.7106187619735082,0.13132821390405136,0.6046819778174942,1,98,1,exact,0.15670505950607547,729,,,,,,0.0002994579990627244,6f015956845419503bfaf6123ea853b601f89bbd
dv3-train-nested-002858,3,train,nested,2858,,,,3:0:2:2858,,train,5,362.2504533801393,,,3.1892652111880353,0.4824937952036133,0.06083503684729335,4.031678826048416,,,,,235.41090091182977,0.003196313040020094,0.012886507604871455,,,,,,,5.1544983617979305,0.10129698089432505,0.4207720292058676,2,355,1,exact,0.05981227511097863,738,,,,,,0.000296499998512445,4b9333e87b0fa9f11650bba100e1c52b125aaa34
dv3-train-nested-002859,3,train,nested,2859,,,,3:0:2:2859,,train,5,475.7257268974504,,,5.849269448064981,0.1518175207003079,0.1362731901582624,5.256923678896294,,,,,535.714147784456,0.00624787171386296,0.03284458475531257,,,,,,,1.2971592333305466,0.22690974568686229,1.214237419616331,2,463,1,exact,0.14538549006582238,3198,,,,,,0.0006007499978295527,8153b0986b7db5632302c1effe06f8b2ffba3315
dv3-train-nested-002860,3,train,nested,2860,,,,3:0:2:2860,,train,5,121.62794567608128,,,5.6289113103721515,0.32771564085386495,0.1045645936030967,8.522360540182605,,,,,65.93436016975784,0.009481301740880873,0.08080307182604779,,,,,,,1.1973813220748748,0.1741114691361777,1.4940207725067893,1,104,1,exact,0.33576907367444675,374,,,,,,0.0002652909970493056,3bdc3cef02fc9a38c09e335f4bc67e02f1bab0e4
