case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003816,3,train,nested,3816,,,,3:0:2:3816,,train,7,486.62855775711813,,,4.346026429237127,0.39276391076079253,0.09529537924703034,7.974478297882159,,,,,285.0845313444801,0.004319893566636222,0.03444889749630131,,,,,,,3.1167853217618706,0.15867721482827335,1.2752782634216375,1,499,1,exact,0.14418177308425154,1324,,,,,,0.00022420800087274984,fdf74a2cb27d0d025a827ef1fb0746725b208137
dv3-train-nested-003817,3,train,nested,3817,,,,3:0:2:3817,,train,7,286.9478004910307,,,4.599511113608096,2.397492779251523,0.1448575611711607,4.939814124869602,,,,,26.021595390424505,0.008551449178635656,0.04224256944072897,,,,,,,10.414706054419655,0.2412036610282162,1.2156703660687158,1,379,1,exact,0.1889037926079598,189,,,,,,0.00012137500016251579,637baffc3113af96b11ed98ed955d8e59957167b
dv3-train-nested-003818,3,train,nested,3818,,,,3:0:2:3818,,train,7,113.75908044549278,,,2.547460725706146,1.3481383922032713,0.07255787523002832,3.63540075719238,,,,,33.124100906078574,0.006802859789633387,0.024731121630306812,,,,,,,5.148177907089438,0.12081678719712995,0.45553117935917703,1,86,1,exact,0.11727539675281072,76,,,,,,0.00010000000111176632,8a353a3b479195f4f5edb8b5d46119f3937124d5
dv3-train-nested-003819,3,train,nested,3819,,,,3:0:2:3819,,train,7,326.4031414735221,,,3.177484759141353,1.6173802478594907,0.07031060768448881,9.787622348628371,,,,,63.51242847443892,0.0038917388203530703,0.03809086985311232,,,,,,,7.63477443371694,0.11707484128204203,1.151849566159946,3,301,1,exact,0.15613401375905245,221,,,,,,0.00011958299728576094,5cee284e6ba4c864cc0f18bd0923b66d7042a767
dv3-train-nested-003820,3,train,nested,3820,,,,3:0:2:3820,,train,7,125.52147356629717,,,5.565149356955573,0.05307088326570355,0.29745723624463144,3.3476156163097697,,,,,424.9960453947029,0.02655006104450809,0.08887939896657296,,,,,,,0.14577458710316077,0.49529878731538507,1.730467238900529,3,129,1,exact,0.42928406468845764,3287,,,,,,0.00044320899905869737,d0d2e7a0afa50a5cfe55b21e4a7b6f6a7aa05489
dv3-train-nested-003821,3,train,nested,3821,,,,3:0:2:3821,,train,7,218.96773052772298,,,2.748453069080355,0.09522002184368195,0.06747231971624684,8.19216530818864,,,,,836.6879509482011,0.004559692789850803,0.037353757089013624,,,,,,,0.7448496760934041,0.1123487818105355,0.927211524791091,2,214,1,exact,0.15587681106181722,2354,,,,,,0.00031070799741428345,053f304ef2a112a48de8e13897447ff3c5126ed5
dv3-train-nested-003822,3,train,nested,3822,,,,3:0:2:3822,,train,7,128.5016313718605,,,2.030677104966352,0.5614816407240516,0.14797393028030384,3.220272526871467,,,,,112.70215193750467,0.013053617672253062,0.042036206366240406,,,,,,,1.7462659191335277,0.24639275597198926,0.830828011938631,3,142,1,exact,0.20487996378000983,252,,,,,,0.00013379099982557818,9178baed2aca9978287a7cefe8fe63b5458da852
dv3-train-nested-003823,3,train,nested,3823,,,,3:0:2:3823,,train,7,495.3253332490094,,,4.636803851910879,0.04458180451879889,0.06361636393335687,4.452341719193772,,,,,2396.150943392146,0.002858403748193049,0.012726590258379761,,,,,,,0.8377578394962863,0.10592819427560503,0.48337794934271794,1,532,1,exact,0.05796084963617226,11833,,,,,,0.0010000840011343826,8390d5af369182b01748e074e624f3a2979fd496
dv3-train-nested-003824,3,train,nested,3824,,,,3:0:2:3824,,train,7,177.10645151821353,,,1.7169850919150995,0.13333371344294462,0.22638843347667637,4.055893728814548,,,,,773.6203452841061,0.01701128197859166,0.06899595189606583,,,,,,,0.3455655187281764,0.3769614684075492,1.5747009338176998,1,194,1,exact,0.31986232064829345,1731,,,,,,0.00041487500129733235,dff79e4254c3356eb767dab7239f2569b0c5117c
dv3-train-nested-003825,3,train,nested,3825,,,,3:0:2:3825,,train,7,185.79179289206238,,,4.175503145468736,0.12652339224028886,0.23988963329368906,4.0974475168739914,,,,,351.67936224445305,0.017599414412285692,0.07211267688205635,,,,,,,0.39920397879661396,0.39944244073518,1.6847323061305375,8,180,1,exact,0.33364074646836306,1942,,,,,,0.0003472909993433859,eae6663be1cde80471092e8ef0998a58df134219
dv3-train-nested-003826,3,train,nested,3826,,,,3:0:2:3826,,train,7,363.43993428300166,,,2.13985154675553,9.749568387562507,0.17442754330291416,6.166158844601588,,,,,17.420620113691008,0.00914952907245669,0.05641744961406818,,,,,,,20.250983435988026,0.29044091097950037,1.8143031436425623,1,404,1,exact,0.24384467463670723,47,,,,,,0.00013000000035390258,c5afad2a960bbd6e430b6f534ace8c40b53b7cb1
dv3-train-nested-003827,3,train,nested,3827,,,,3:0:2:3827,,train,7,338.05830243465016,,,1.7480730394772896,0.7244536899492253,0.06054644998497971,5.042388904275407,,,,,266.94476152945305,0.003293008722829158,0.016604630645675876,,,,,,,5.000655755719565,0.10081645224844756,0.518256245459939,2,372,1,exact,0.07399964883312218,488,,,,,,0.0001642499992158264,81d0743d4889b9a1b592fc48a1db77b450ac3521
dv3-train-nested-003828,3,train,nested,3828,,,,3:0:2:3828,,train,7,184.98056020312072,,,1.755605766437458,0.7430132811823519,0.10828340489923478,8.311518879442215,,,,,141.80858219420156,0.00796157257314735,0.06617276075176354,,,,,,,2.6496497613770864,0.1803036961214279,1.5094052181810365,1,196,1,exact,0.27570680777361,314,,,,,,0.00022279200129560195,eaba7c8f66f91cb4ead1ed4d496bdabd4e7a0870
dv3-train-nested-003829,3,train,nested,3829,,,,3:0:2:3829,,train,7,708.3050499897121,,,1.7357652196179552,0.5084669406040846,0.2230805939786969,6.7840609525402,,,,,802.5399026518207,0.008382076556574357,0.05686451826865871,,,,,,,2.3785251825821088,0.37145355435352445,2.547193368274412,1,745,1,exact,0.24265316177488908,1555,,,,,,0.0006486249985755421,dff969c1904a98f80c2b2f6936fdad2d9ee5d444
dv3-train-nested-003830,3,train,nested,3830,,,,3:0:2:3830,,train,7,228.10681543641365,,,1.850866501671279,0.05355832455962206,0.13530447429177309,6.329939460351667,,,,,2301.1036611444747,0.00895865944287182,0.056707771919286415,,,,,,,0.2517219701968278,0.22529672796376768,1.4438010966392663,1,222,1,exact,0.2442145407769104,4680,,,,,,0.00115445800111047,49e7efadad342a6daa2610983bc9a5a211e8cebf
dv3-train-nested-003831,3,train,nested,3831,,,,3:0:2:3831,,train,7,500.3488534700468,,,3.4405811974219684,8.657228428390583,0.38057494091506044,3.5560792476365712,,,,,16.798179606562165,0.017013894447187695,0.06050275696512326,,,,,,,20.96479330047342,0.6336988438998038,2.340888985917547,1,615,1,exact,0.2882857044997058,82,,,,,,0.0002571660006651655,4ef476c1df022780ff21895d7b99ef1e667ca9be
dv3-train-nested-003832,3,train,nested,3832,,,,3:0:2:3832,,train,7,793.222181844578,,,2.876445552506192,10.01683488166948,0.17993131529597614,3.6187691314767583,,,,,27.530124646932162,0.006388653432528306,0.02311906183333647,,,,,,,43.37001035689559,0.29960529248266904,1.1248369396904931,1,603,1,exact,0.10973967952188335,63,,,,,,0.00024445900271530263,bbf0dd08e4a12fe5fcdbe262ad85a5f410db825d
dv3-train-nested-003833,3,train,nested,3833,,,,3:0:2:3833,,train,7,167.67207290562064,,,3.0539624718152063,0.16404434900155032,0.0935064448615552,7.483730739954376,,,,,334.6846259502973,0.007221230014247348,0.05404174103790405,,,,,,,0.817654671782569,0.15569844368490157,1.1755616663730477,2,164,1,exact,0.2278379992909452,1119,,,,,,0.00038087500070105307,4202aeec9607a88874ddd1aad1e4b3ffd463cfa4
dv3-train-nested-003834,3,train,nested,3834,,,,3:0:2:3834,,train,7,648.6304312907322,,,3.597476234960993,5.874883092775546,0.16947576853868768,11.402949324951399,,,,,30.690231037209532,0.006654400748764004,0.07587979452607459,,,,,,,18.643757006650375,0.2821956651527582,3.230212971317301,2,801,1,exact,0.306946032840943,155,,,,,,0.00027645800219033845,5763245f89efa75eff7f435b0e6dbf258dfd0389
dv3-train-nested-003835,3,train,nested,3835,,,,3:0:2:3835,,train,7,161.24198720174368,,,2.7654913333551945,2.4335788691285773,0.10156848133127697,7.552420920202442,,,,,23.958543594954286,0.007998708831274095,0.060409615911922496,,,,,,,6.111779781899908,0.16912261496127834,1.2884331096201498,2,166,1,exact,0.2544116874623539,77,,,,,,0.00027329099975759163,c52bfa948d213bf940b688e82090da231e25982c
dv3-train-nested-003836,3,train,nested,3836,,,,3:0:2:3836,,train,7,662.9915474263371,,,5.515290016729499,5.612871043444772,0.1336059767675198,7.945510529429404,,,,,21.416799594444385,0.005188859252555511,0.041228135826907,,,,,,,27.551185439234796,0.2224685440720537,1.7815707935600227,2,783,1,exact,0.17262556990583627,159,,,,,,0.0002797500019369181,8cdc4cf707cf85f5cd31a4c75ca42ca384be9cbd
dv3-train-nested-003837,3,train,nested,3837,,,,3:0:2:3837,,train,7,236.070617984232,,,3.767491084054755,3.6901405470490074,0.21499412380321356,3.2531681755927444,,,,,16.980356196536587,0.01399283205039704,0.045521035912765816,,,,,,,11.874273178485028,0.3579886982883488,1.2183772431009476,1,228,1,exact,0.22133305606823533,77,,,,,,0.00023549999968963675,4c357c373dea4e4f9d9d5748a2f759b6c54b1a31
dv3-train-nested-003838,3,train,nested,3838,,,,3:0:2:3838,,train,7,122.5588146455998,,,1.589970674516283,1.1258786965503493,0.10900727067790741,5.981464126709762,,,,,68.46424701163318,0.009846529581110465,0.05889666346199874,,,,,,,2.9417178010396694,0.18150901170521422,1.1007577028970967,1,86,1,exact,0.2556570681901854,103,,,,,,0.0002300000014656689,722b802f4cb9d215aed6601427aa11356c467ebb
dv3-train-nested-003839,3,train,nested,3839,,,,3:0:2:3839,,train,7,326.21354113032436,,,1.6281104620813274,0.16627945490715007,0.16473080597115589,9.46729236000482,,,,,1204.9791310610358,0.0091206088533444,0.08634747051585974,,,,,,,0.716947060432277,0.27429478422201964,2.6112751756016603,1,308,1,exact,0.35504736100886153,2329,,,,,,0.0008109580012387596,2b7164e475fd4615f2237b0bda3abd82e20cdd40
dv3-train-nested-003840,3,train,nested,3840,,,,3:0:2:3840,,train,7,590.4238349967234,,,2.146213473082083,7.895507064698897,0.15814723156069804,6.968867757035653,,,,,34.84263071374348,0.006508481176304588,0.04535674461682253,,,,,,,23.080831593874603,0.26333241375536665,1.853925983909606,2,536,1,exact,0.19288762974652093,66,,,,,,0.0002522080030757934,2175ef75293518d3e353380836015824e1168df3
dv3-train-nested-003841,3,train,nested,3841,,,,3:0:2:3841,,train,7,106.85292947114624,,,3.0499745218817313,0.05434826346300605,0.14748986145395337,5.026075028600038,,,,,644.6211487076805,0.014268192205322088,0.07171300454643506,,,,,,,0.16981745524751712,0.24558672850499771,1.2585314733408408,1,117,1,exact,0.31976548815899325,2399,,,,,,0.0006387079993146472,d63687b516e9525c2da6c00c3a8036825dc992e2
dv3-train-nested-003842,3,train,nested,3842,,,,3:0:2:3842,,train,7,555.8282465557287,,,1.6474934684122444,4.558173613184755,0.09339380307943777,9.45192616583511,,,,,74.01607465954555,0.003961391395764495,0.0374427789867405,,,,,,,17.65042394674358,0.1555108828146798,1.4780809023232007,1,606,1,exact,0.1539827922191519,140,,,,,,0.0002727920000324957,b07cbf5ecdfba44167dbb93d7496dc00cc4df613
dv3-train-nested-003843,3,train,nested,3843,,,,3:0:2:3843,,train,7,192.07649255606606,,,1.7439298511608032,0.10161782775562436,0.055294809581609095,4.665689967433899,,,,,1083.8652638068775,0.003989764470185339,0.01861500406096796,,,,,,,0.8820354022274657,0.092071897380511,0.4393350538883764,3,176,1,exact,0.0840675068172689,1982,,,,,,0.0009592499991413206,5a5893da1702162bc13b8a601d97d93b6c067593
dv3-train-nested-003844,3,train,nested,3844,,,,3:0:2:3844,,train,7,177.3096706043008,,,2.314326746870828,3.266399160192258,0.08357182209219038,9.53211786983948,,,,,23.45516504108637,0.006276154984131298,0.059825049078120064,,,,,,,8.059373153156988,0.1391562116914077,1.3337327715441074,1,193,1,exact,0.24583146761598282,72,,,,,,0.0003068330006499309,2a37d460dde8b0e33b876541038662e3d59b9ceb
dv3-train-nested-003845,3,train,nested,3845,,,,3:0:2:3845,,train,7,138.10276986968847,,,5.575894533684179,1.1914696044832673,0.218189692646562,3.261929063494483,,,,,20.787624866671653,0.018566627998248812,0.06056302347857819,,,,,,,4.135670530465861,0.36330966943995197,1.2395293866983674,2,132,1,exact,0.29428447833068205,141,,,,,,0.00015300000086426735,d14fc4ba804c8ca1bb7ae2b7f10e45d2fec74708
dv3-train-nested-003846,3,train,nested,3846,,,,3:0:2:3846,,train,7,171.50896314639976,,,2.8518755066716905,0.05710525751878759,0.3009594071995205,3.852186449755188,,,,,1053.1255850164696,0.022980766606956547,0.08852619772830451,,,,,,,0.12730602071067854,0.501130284470496,1.9944318255794096,2,178,1,exact,0.4146962386059545,4284,,,,,,0.0025413749972358346,712287b4d4b886a927ef10fd7269168b1de80732
dv3-train-nested-003847,3,train,nested,3847,,,,3:0:2:3847,,train,7,322.83911744530894,,,1.6420649547792139,1.1502717505439453,0.06817486611633752,6.062235069058858,,,,,170.92097631422573,0.0037942960878313914,0.02300191480604429,,,,,,,6.216867617559927,0.11351859830043097,0.6974763563551165,1,296,1,exact,0.09965555006207075,259,,,,,,0.0003260420016886201,526a76c432f78e81fb9c5a5c43a1153848968817
dv3-train-nested-003848,3,train,nested,3848,,,,3:0:2:3848,,train,7,278.41876137977147,,,3.190543865086717,0.634648780172196,0.11919420299968014,6.163614815790307,,,,,137.49924944547925,0.0071434150676541385,0.04402925894633277,,,,,,,3.084099081450095,0.19847136666130077,1.2392967187687844,1,201,1,exact,0.1903120182628668,421,,,,,,0.00030116700145299546,179004ec0ec034131f25f1e18ef5d56df08fe255
dv3-train-nested-003849,3,train,nested,3849,,,,3:0:2:3849,,train,7,499.2409979213834,,,2.289476056844571,3.1370693706408086,0.17724272610335273,4.874935454393763,,,,,69.51043624013838,0.007932558796951714,0.03867071212332305,,,,,,,11.635377585591396,0.2951284978230143,1.4686904659236903,1,604,1,exact,0.17331833282865916,202,,,,,,0.0002811249978549313,fd9e4cf12ec7edbde810062023191ee189a3bae8
dv3-train-nested-003850,3,train,nested,3850,,,,3:0:2:3850,,train,7,240.32380435490626,,,5.613172993628015,0.18056718920385156,0.12237083261656773,9.227436462324365,,,,,237.10981168782808,0.007893680058032664,0.07283843118941331,,,,,,,0.9298410894879208,0.2037608019322605,1.8911986540326793,3,267,1,exact,0.30024405263489357,1584,,,,,,0.0005491250012710225,a3f9c5a9ce954fea80c265a6837daa01b478e42e
dv3-train-nested-003851,3,train,nested,3851,,,,3:0:2:3851,,train,7,792.8904227831816,,,2.5719041364980453,1.6262105331197239,0.42957141159897283,4.081689788215279,,,,,189.57524479432766,0.015255582149710479,0.06226855387375255,,,,,,,4.969645366380867,0.7152833190964922,3.005908813067605,1,827,1,exact,0.28831353989196756,587,,,,,,0.0003921249990526121,8414b73b9b2b658f4cdc7e30e49460e4b25be819
dv3-train-nested-003852,3,train,nested,3852,,,,3:0:2:3852,,train,7,127.60610498394016,,,2.5185955108146,0.14702732814317512,0.050773904489481575,9.467066635319494,,,,,344.5997535920995,0.004494742696890212,0.04255202862007528,,,,,,,0.8628425102879631,0.08454409661839683,0.8048373787804252,1,122,1,exact,0.17496771811525813,908,,,,,,0.00037525000152527355,eef5fc55871e2a249f50414a47d70bb57d4c2cdf
dv3-train-nested-003853,3,train,nested,3853,,,,3:0:2:3853,,train,7,338.8542882132298,,,1.7057387932547075,0.39179811085136473,0.055438317829395026,4.455548577757253,,,,,507.03521318219845,0.0030116434272711057,0.013418523589089754,,,,,,,3.442072409001926,0.09231085428737767,0.4215273163911419,1,372,1,exact,0.06110406199263621,949,,,,,,0.00035304199991514906,a5c56fa96eb77951a00fda94742db46b029f5db4
dv3-train-nested-003854,3,train,nested,3854,,,,3:0:2:3854,,train,7,207.08531636456243,,,5.996146389383162,1.5713511553723603,0.062395655704496844,6.59057445600275,,,,,21.978792529154283,0.004335904419755827,0.02857610091251218,,,,,,,10.476473867191551,0.10389558174597391,0.6925688492513362,8,166,1,exact,0.12240029040010997,106,,,,,,0.00021874999947613105,52ec0b36356ca1c00340f428193d8253ac98ee85
dv3-train-nested-003855,3,train,nested,3855,,,,3:0:2:3855,,train,7,155.79952163363976,,,1.5738691242672984,0.6491440695827803,0.12543693970776357,8.116626287564698,,,,,152.49528307073103,0.010049452227767503,0.08156764812752333,,,,,,,1.9399444989597412,0.20886620512641732,1.7081070375120029,1,167,1,exact,0.3407255065709741,278,,,,,,0.00027179199969395995,f0b04421fa08404c87529c60365dd2b8bd31f7cd
dv3-train-nested-003856,3,train,nested,3856,,,,3:0:2:3856,,train,7,368.6087439870997,,,4.18006324426371,0.5879006347800214,0.07148286102720201,4.739160023411377,,,,,149.9957145941222,0.0037232235229951575,0.017644952078403518,,,,,,,5.827738391769863,0.11902677113388382,0.5765079535053224,1,383,1,exact,0.07946859732571353,646,,,,,,0.00028937499882886186,80f58867b3f4affd4c04bc8bd4405cef78b39ed0
dv3-train-nested-003857,3,train,nested,3857,,,,3:0:2:3857,,train,7,733.6765965375799,,,2.01908208925673,0.035889570870121575,0.07774436166499205,11.006781709674343,,,,,10124.70606739851,0.0028702291390581584,0.031591985590359674,,,,,,,0.43927499989333874,0.12945285359140174,1.430727811097499,1,763,1,exact,0.1281655447040185,21502,,,,,,0.0034815839971997775,63e0ba3cc792335ebf3763e079c1b1a8df03e90a
dv3-train-nested-003858,3,train,nested,3858,,,,3:0:2:3858,,train,7,434.0984320576063,,,2.2950998263653055,0.6304885629338798,0.16146466338507734,4.783009946820623,,,,,299.99182788014116,0.0077496730933500225,0.0370667634901013,,,,,,,3.2043768422281405,0.26885630008054323,1.3137471054338683,1,411,1,exact,0.16667306647323452,706,,,,,,0.00039083299998310395,7ff4a8bf1d81dfe4c365e7c55173bdf49caa5f8f
dv3-train-nested-003859,3,train,nested,3859,,,,3:0:2:3859,,train,7,367.912320394691,,,2.6179185015893403,0.03368646117607067,0.2122928090934444,4.784724504871043,,,,,4171.889713590773,0.011067846264111171,0.05295659523603815,,,,,,,0.14485559272263113,0.35349071425273587,1.727900382129727,1,372,1,exact,0.23810795341114815,12789,,,,,,0.0023662909989070613,7abc9c199cc5f092b8b9d5124f92162d217152cb
dv3-train-nested-003860,3,train,nested,3860,,,,3:0:2:3860,,train,7,407.4091189137549,,,1.6720947482774935,0.1363860576119923,0.13679980867153815,4.132477516068679,,,,,1786.4871092076298,0.006777509223019273,0.02800790447907525,,,,,,,0.8901161847310928,0.22778662302995978,0.9684915697667174,1,424,1,exact,0.12936752701148543,3370,,,,,,0.0008308329997817054,1a81fd4cc79c6ebd7a02b00caea6b696f1f42a4b
dv3-train-nested-003861,3,train,nested,3861,,,,3:0:2:3861,,train,7,348.3077565512815,,,2.5211170461369283,0.032017440499439546,0.05739315618957533,4.675202908621904,,,,,4315.027084507642,0.0030752366038413604,0.014377355114979673,,,,,,,0.4436942565735749,0.0955658736690498,0.45689605684219853,1,335,1,exact,0.06490647631622272,11311,,,,,,0.0016985830006888136,b8c81f209e54a60a057ca3ca777cfcc21e8c7709
dv3-train-nested-003862,3,train,nested,3862,,,,3:0:2:3862,,train,7,239.07716305594016,,,2.0349305857696836,0.41014874211488755,0.26970316109333986,3.1656639367984676,,,,,286.4488680225212,0.017442831674428828,0.05521814318738537,,,,,,,1.1707962833200858,0.44908522082413493,1.4908972029755274,3,207,1,exact,0.2702273633603678,686,,,,,,0.0004135829985898454,dbf96b9884e8824bf350a036fbe15c7658c94270
dv3-train-nested-003863,3,train,nested,3863,,,,3:0:2:3863,,train,7,738.9087595780993,,,1.8811214597993076,7.503817274153454,0.06840699016610341,6.1944897062674205,,,,,52.346991541675145,0.0025165471678971403,0.015588725526875265,,,,,,,34.81564978938215,0.11390511019641734,0.7147189665827525,2,619,1,exact,0.06733380762552917,89,,,,,,0.00030450000122073106,831a7d69c86ebac37b194ad4e72f25d8afc628a4
