case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006314,3,train,nested,6314,,,,3:0:2:6314,,train,12,405.6435215448472,,,1.6884974220276865,7.460056055973904,0.21291881141382835,7.366405268615178,,,,,32.203424109685336,0.010571625283725348,0.07787487618785983,,,,,,,16.07895584419959,0.35453307648959803,2.63558865095699,1,502,1,exact,0.3289339970537054,75,,,,,,0.000253791000432102,c9b47848dee0c88918854a9ace7b0e1d4ce3dc75
dv3-train-nested-006315,3,train,nested,6315,,,,3:0:2:6315,,train,12,762.0523778321042,,,2.7193913637255487,0.3258291732704714,0.2430082108134789,3.35677521183458,,,,,860.0488947848937,0.00880295611124234,0.029549544865086017,,,,,,,2.0154625547653584,0.4046352129238875,1.417259877843633,1,686,1,exact,0.14263358338942023,2457,,,,,,0.0007993750004970934,877e4151e32e84390c5c75b2b74b5a0eb071ab44
dv3-train-nested-006316,3,train,nested,6316,,,,3:0:2:6316,,train,12,547.1300558030854,,,4.3696152220351205,0.09157586488614702,0.14516670963299905,11.513514782091557,,,,,1367.3079785858251,0.006206142550397463,0.07145451399376859,,,,,,,0.6115005916481685,0.24171842698308785,2.793506120226813,1,545,1,exact,0.2888212619590651,6456,,,,,,0.0009655000030761585,c245667e5abefc861b39649a4a794a0afccafdec
dv3-train-nested-006317,3,train,nested,6317,,,,3:0:2:6317,,train,12,176.48375633923467,,,1.5850058725933338,4.678513709540481,0.07980229742903382,3.0123189239594494,,,,,23.7993971751037,0.0060070745952565735,0.018095224480927426,,,,,,,13.205549120408904,0.13287954141104039,0.42175525392934093,2,216,1,exact,0.0896368476017115,50,,,,,,0.00012887500270153396,194be8714a6b043353e926831cc9dd051547b7e4
dv3-train-nested-006318,3,train,nested,6318,,,,3:0:2:6318,,train,12,427.1496261530362,,,4.939926747736285,3.546296139148026,0.21703719013520276,5.954279119816499,,,,,24.382853111905213,0.010501326051149375,0.06252782643674376,,,,,,,11.615951092366688,0.36139062687954604,2.181956771807311,1,340,1,exact,0.2715966220213313,121,,,,,,0.00013216600200394168,5d55bba272ed8216344cc0187e4d69f908732e0a
dv3-train-nested-006319,3,train,nested,6319,,,,3:0:2:6319,,train,12,159.9996632407946,,,2.133483656651653,0.14730689170702302,0.10770104047765933,4.33949043635485,,,,,509.10420316656655,0.008514523817440386,0.03694869467589814,,,,,,,0.7037517020635526,0.17933399575231423,0.7986139153418625,2,161,1,exact,0.16907845905859953,1224,,,,,,0.00022104100207798183,b9bb2ca9e7d6166118395c87805315a57e6a6a1b
dv3-train-nested-006320,3,train,nested,6320,,,,3:0:2:6320,,train,12,117.79459186909405,,,5.540545775488935,0.05124315424244406,0.0809463242551261,6.1836738876446855,,,,,414.8938046346188,0.007458207405193296,0.046119122380132015,,,,,,,0.30327627313839156,0.13478447102974284,0.8442912901755765,1,115,1,exact,0.1992549727183205,2625,,,,,,0.00032416699832538143,dae2e57cfa4f7788a937852627720a78f9222a1b
dv3-train-nested-006321,3,train,nested,6321,,,,3:0:2:6321,,train,12,750.731744522657,,,4.929144293691425,1.819408735012902,0.13555678180496056,3.6910160609368905,,,,,83.71108542529963,0.004947420904128098,0.018261010017351722,,,,,,,18.097818390621693,0.22571684753083562,0.8631596280658752,1,574,1,exact,0.08631253719854282,352,,,,,,0.00014933299826225266,fbfd7ba0c46b58ba383211807644274b09bdadc0
dv3-train-nested-006322,3,train,nested,6322,,,,3:0:2:6322,,train,12,294.3002597078789,,,1.8657728410046084,0.04592713052083655,0.23088433858269686,4.7706312248403595,,,,,3434.492452607562,0.013458577262856493,0.06420590893210969,,,,,,,0.15492449606116634,0.3844476414622388,1.8739179418417546,1,265,1,exact,0.28883550449352435,7608,,,,,,0.001886207999632461,08d0adef75a32da0053b752796e78337266d2f2c
dv3-train-nested-006323,3,train,nested,6323,,,,3:0:2:6323,,train,12,127.7485259456989,,,1.6443101877303437,0.2460136437967822,0.15018532445228286,5.551707999887929,,,,,315.80060415910435,0.013287691859110362,0.0737693851942687,,,,,,,0.6928978169051078,0.25007496880192603,1.4106857710093545,1,138,1,exact,0.3237667047371022,690,,,,,,0.0003959159985242877,18fc7d4f334c986dff7b3721f60e11a9521be4d3
dv3-train-nested-006324,3,train,nested,6324,,,,3:0:2:6324,,train,12,188.7908004760748,,,4.770748233089229,2.2082961187693857,0.11022203158770144,5.7036145291172184,,,,,17.919959368592906,0.008021913923889224,0.04575390480762229,,,,,,,8.710022889149624,0.18353172129902048,1.062761484742644,2,192,1,exact,0.1999931563813677,94,,,,,,0.00021920799918007106,a443b873e7d59a3847da52621f2a78bdaceb9582
dv3-train-nested-006325,3,train,nested,6325,,,,3:0:2:6325,,train,12,229.90066419186314,,,1.9546916807798542,0.5681311146624343,0.18359052378848453,3.4542006905199996,,,,,207.02051591998827,0.01210821566884827,0.04182420692430078,,,,,,,2.0390941221839656,0.3056982742899196,1.0993031682448828,1,224,1,exact,0.20057556872448373,450,,,,,,0.00028366700280457735,ad64b9d2b6c7f06a071950073c70f613897a793e
dv3-train-nested-006326,3,train,nested,6326,,,,3:0:2:6326,,train,12,363.8948551270037,,,1.8312725309029512,8.324685070012167,0.08260594049353219,10.177036369319264,,,,,23.87014854398678,0.004330353219220229,0.044070162204003026,,,,,,,20.821582179499117,0.13754791333381722,1.4065716418245937,3,448,1,exact,0.18000231476351922,59,,,,,,0.00022729200281901285,b78bc40a919e9061ee7f83e07c5e7dfddfaa0b43
dv3-train-nested-006327,3,train,nested,6327,,,,3:0:2:6327,,train,12,173.99937272544466,,,4.507760301113003,0.04295345153602347,0.0516631158941593,6.201111494876359,,,,,898.6463210860333,0.003916577768144289,0.024287135418616743,,,,,,,0.44069379208991044,0.08602473072891373,0.5403406637391963,2,179,1,exact,0.10489007429262805,4534,,,,,,0.0007107500023266766,c2aabb305dbab43d817fd6cb4b762a3c111a581e
dv3-train-nested-006328,3,train,nested,6328,,,,3:0:2:6328,,train,12,426.1307103162557,,,1.5862013442751128,0.10705490315595531,0.1360256903538739,4.988650914115975,,,,,2509.446593896717,0.006589455382571216,0.03287249261779033,,,,,,,0.6969300389263932,0.22649763148005375,1.1523953300645526,2,439,1,exact,0.14675963516153942,4453,,,,,,0.0009508750008535571,bc40cca94cf61f64c970fb3cab0141b1426cd8aa
dv3-train-nested-006329,3,train,nested,6329,,,,3:0:2:6329,,train,12,416.67149083263695,,,1.8694936191669145,0.19461690953089045,0.07271120916380748,4.396729527166714,,,,,1145.2208007402457,0.0035620865997855102,0.015661531331601836,,,,,,,1.9672891306751215,0.12107210494435952,0.5459161287890544,2,390,1,exact,0.07149295199693097,2229,,,,,,0.0012308329969528131,dc2198e0bb8ecfab24249b19353f37191d24a3a7
dv3-train-nested-006330,3,train,nested,6330,,,,3:0:2:6330,,train,12,133.67170465438826,,,2.1017913071555623,0.06570476558850548,0.1435574340920098,5.684603990555335,,,,,967.9502241305515,0.012416693017826502,0.0705839826786371,,,,,,,0.21710670123867704,0.23903880743854006,1.379705875323085,1,148,1,exact,0.30868088121910875,2376,,,,,,0.0004635840014088899,efb4feb68666f6ab580bd03d1fd7643464ea798a
dv3-train-nested-006331,3,train,nested,6331,,,,3:0:2:6331,,train,12,322.8895001294452,,,2.40313646768665,0.5586708759643033,0.07544671534179731,7.749338398602282,,,,,240.50242345562341,0.004198685793919918,0.03253703704648953,,,,,,,3.5613496277075543,0.12562702150903113,0.9815984966368908,1,344,1,exact,0.13662075884861352,603,,,,,,0.00018820799959939905,c04c647b6aa4faddf46cd13bbeb32b62c2e7b200
dv3-train-nested-006332,3,train,nested,6332,,,,3:0:2:6332,,train,12,660.8034080765718,,,3.2321627726309465,0.41894235568817983,0.05011475288366658,5.314362717300859,,,,,488.0055710784271,0.001949527905716225,0.01036049841847593,,,,,,,6.016496928706996,0.08344653720065028,0.4512479121193123,2,718,1,exact,0.04578119083606402,1720,,,,,,0.000255541002843529,241e1a6dbb59f602fc3d697693399c95eee1915b
dv3-train-nested-006333,3,train,nested,6333,,,,3:0:2:6333,,train,12,214.4730324054018,,,5.56848956689349,0.04948229397565425,0.05753027807709143,7.177552368499692,,,,,778.3688670692701,0.003928349569320666,0.02819593475557229,,,,,,,0.5152262346585516,0.09579419658853415,0.6942089698337559,3,216,1,exact,0.1194707429877424,4385,,,,,,0.00046070800090092234,7f69ea89f071adb2a52a2051690ad71ca4c59ef1
dv3-train-nested-006334,3,train,nested,6334,,,,3:0:2:6334,,train,12,195.33584153968783,,,2.3027323438928677,1.6244859781830494,0.12995739593824768,8.623735156446706,,,,,52.218273641749725,0.0092984386824149,0.08018727256560536,,,,,,,4.545791373711864,0.2163932584848695,1.87862263243986,7,145,1,exact,0.33279883534411414,100,,,,,,0.0001274169990210794,54e2627a06f17e42d577b8a799d74cea80c5113e
dv3-train-nested-006335,3,train,nested,6335,,,,3:0:2:6335,,train,12,545.5447967597981,,,3.759580703936107,0.22761910638571778,0.14810611100324575,5.651667888842679,,,,,637.5030869008175,0.00634100023564017,0.03583722741491141,,,,,,,1.600076693659556,0.24661285131277216,1.4154234963497876,1,571,1,exact,0.15686152395970396,2678,,,,,,0.0003529579989844933,cb9dd2df282c3fec9082e657b6f53b14bb4fa01e
dv3-train-nested-006336,3,train,nested,6336,,,,3:0:2:6336,,train,12,167.7831383743143,,,2.4419589689345904,3.945352753672571,0.11868848667329146,8.83232310875119,,,,,17.415025377082184,0.009162931410520329,0.08092997084104084,,,,,,,7.992097998833756,0.19762929374235552,1.7566779954535134,1,156,1,exact,0.3350569886961032,47,,,,,,0.00011020799865946174,d810c126b4b7a4a53dec6fcbccd195e30ad845aa
dv3-train-nested-006337,3,train,nested,6337,,,,3:0:2:6337,,train,12,230.72988755205878,,,4.584267626129711,3.245867442159002,0.08358420532553251,9.287264373972727,,,,,15.506118950732851,0.005502655074299105,0.051104612433798324,,,,,,,11.36874612524427,0.13917683112744778,1.300043318971064,1,231,1,exact,0.21052336105921401,75,,,,,,0.000113207999675069,5913027b49765c9e291f7722a2e4d8c4ebc92104
dv3-train-nested-006338,3,train,nested,6338,,,,3:0:2:6338,,train,12,739.251636712514,,,1.7019056106037287,4.84760938730607,0.15386818163265792,7.780523082988213,,,,,89.60437334721354,0.005659169138205742,0.044031296110344294,,,,,,,18.443554900522265,0.256207328257439,2.009824252296253,1,830,1,exact,0.1847996594293202,179,,,,,,0.00014662500325357541,6a8e46bfc9960e8bec7adff6e6ae1041edefcc57
dv3-train-nested-006339,3,train,nested,6339,,,,3:0:2:6339,,train,12,170.6049737108309,,,3.0913678953034642,1.6121628495185647,0.07733415031685069,10.218528596466355,,,,,34.23198527917871,0.005920732965403833,0.06050117911902011,,,,,,,5.0955929180601345,0.12876980689251313,1.3221237402746095,3,116,1,exact,0.2470241860374605,92,,,,,,0.00011062499834224582,f567273de7513898794e961981abf8d9aebfffee
dv3-train-nested-006340,3,train,nested,6340,,,,3:0:2:6340,,train,12,168.151226500624,,,3.2152556237563266,0.07850931523070255,0.19710850918068268,5.461411523654899,,,,,666.1366727791146,0.015200411791019042,0.0830157041197712,,,,,,,0.23249043692131893,0.32820719643359353,1.8222746854035312,1,187,1,exact,0.3652673542096549,2683,,,,,,0.00045883399798185565,e8852d122af393a7050830a1fb2af93da833bb0a
dv3-train-nested-006341,3,train,nested,6341,,,,3:0:2:6341,,train,12,109.79530622735238,,,4.294812010391796,0.047056567777657266,0.05835625337313502,5.062702095922655,,,,,543.2745591570311,0.005569234618873568,0.028195375777656222,,,,,,,0.3600785826427283,0.09716953567138102,0.5014451989262751,1,105,1,exact,0.12557114268968256,2453,,,,,,0.0004924159984511789,704312847f86cb13ab24cf0730bd46714865ee6a
dv3-train-nested-006342,3,train,nested,6342,,,,3:0:2:6342,,train,12,377.6163139518979,,,2.901820798155212,1.2197548047372913,0.12496846557126058,8.223529615182327,,,,,106.68604659327781,0.006430948964191314,0.05288509926075338,,,,,,,5.409849681601132,0.20808614452130997,1.723808018862037,1,358,1,exact,0.22059736120065346,336,,,,,,0.00031858300280873664,6550f2af5e9a6f25f5c0052c0e308b8b1490933e
dv3-train-nested-006343,3,train,nested,6343,,,,3:0:2:6343,,train,12,164.27831775302963,,,3.365903194611894,0.34930547977458626,0.14235889759513118,3.459690897864554,,,,,139.724713227767,0.01110694171269162,0.03842658514651134,,,,,,,1.5662582721200646,0.23704311326430588,0.8536666357406612,2,167,1,exact,0.18421600297213753,503,,,,,,0.0002834579972841311,0c09ab55bfcd8fb94cc8345fbe8643535dc7e2b8
dv3-train-nested-006344,3,train,nested,6344,,,,3:0:2:6344,,train,12,572.2290368349618,,,4.9981542998181405,0.27178563802202277,0.09693374282075624,3.4774646139096927,,,,,421.2440007144664,0.004052192200553038,0.01409135498618404,,,,,,,4.272959368277271,0.16140526912438996,0.584027522855589,1,537,1,exact,0.06747615109211823,2185,,,,,,0.00046141699931467883,5fbf2ad6810f76b20c75ef28d4eef819ee5dd403
dv3-train-nested-006345,3,train,nested,6345,,,,3:0:2:6345,,train,12,178.86211761137517,,,3.4282868964157336,0.41992389870564245,0.3165202686617168,3.043533078951041,,,,,124.24262470648077,0.023666952632643873,0.07203115321541904,,,,,,,1.074151617226653,0.5270408183983712,1.6884313089856544,2,185,1,exact,0.3559028332758286,681,,,,,,0.0003255000010540243,8cfbcbd218b47544b578e42d493f7b9d3ef0d180
dv3-train-nested-006346,3,train,nested,6346,,,,3:0:2:6346,,train,12,450.69835855574576,,,4.394988367453529,0.19920070840002635,0.13124532175087444,5.69346982107632,,,,,514.7986127327092,0.006182168582180636,0.035197990251451636,,,,,,,1.4751623607807287,0.2185377956331324,1.2632845385352365,3,493,1,exact,0.15389349287305293,2626,,,,,,0.0005917499984207097,eecbf381064c18f78532a05f0018248013205b42
dv3-train-nested-006347,3,train,nested,6347,,,,3:0:2:6347,,train,12,172.15960184480605,,,1.7877305512379038,6.212434089727553,0.08845128330448887,7.108046238200551,,,,,15.501274017376703,0.006741220200443354,0.04791690488664294,,,,,,,11.849515227595662,0.14728104755593618,1.057189897773517,2,221,1,exact,0.20327446826297263,40,,,,,,0.0003590420019463636,8f7a4b8d3e22abbaff96cf12aa719aa272ed58e1
dv3-train-nested-006348,3,train,nested,6348,,,,3:0:2:6348,,train,12,266.82111743152717,,,2.712817076978559,0.10016761592108289,0.4009856640885164,3.5175250221690932,,,,,981.9115096278053,0.024548148783103366,0.08634872759249587,,,,,,,0.22128999643027797,0.6676849272900519,2.441662914540757,2,271,1,exact,0.41242731142639416,3606,,,,,,0.0006360000006679911,12a953aacef6608bcd132750198b462928c559bf
dv3-train-nested-006349,3,train,nested,6349,,,,3:0:2:6349,,train,12,114.47193177040094,,,4.159207977953101,0.07528878393926088,0.1125883688315818,8.898273046444082,,,,,365.55951448975804,0.010523107845342737,0.09363748690503754,,,,,,,0.28048920705042774,0.18747193126691405,1.6786775558417257,2,124,1,exact,0.3873749690115326,1893,,,,,,0.000355791999027133,c42533df7d28db87f2ef6751aa5dfc56ff16f234
dv3-train-nested-006350,3,train,nested,6350,,,,3:0:2:6350,,train,12,162.53777998193817,,,1.847468883859696,1.8508230069364915,0.1425603054851462,4.871877803575198,,,,,47.534869038885326,0.011182050660129991,0.054477584409540696,,,,,,,4.54956884055415,0.23737847939941698,1.1805897222671222,1,122,1,exact,0.24418926525310922,76,,,,,,0.000115916998765897,9c9bb994235a00d9b9fcd057dbd5de87be9107db
dv3-train-nested-006351,3,train,nested,6351,,,,3:0:2:6351,,train,12,143.27979877339786,,,5.313555752976064,0.0838914141196156,0.06961006472902162,4.834282408538762,,,,,321.42688976212753,0.0058153995183507865,0.028113283590187995,,,,,,,0.712183191300007,0.11590836074626552,0.5721963463364172,6,114,1,exact,0.1261813318104574,1733,,,,,,0.00023158299882197753,fe212fe96bebc6f1e1754c3b304b62b309b60a18
dv3-train-nested-006352,3,train,nested,6352,,,,3:0:2:6352,,train,12,163.6133243417908,,,4.405177483485603,0.04450429866276904,0.2071196016465299,5.222793661668847,,,,,834.551797142863,0.01619242401406201,0.08456968950769748,,,,,,,0.1346139336454183,0.3448767588239279,1.8339394776535147,1,160,1,exact,0.3747359612967803,4705,,,,,,0.0007137499997043051,cfedf0f01d54511ef2262bb7151b3eabcf051331
dv3-train-nested-006353,3,train,nested,6353,,,,3:0:2:6353,,train,12,149.6984670917952,,,1.7801590485585326,0.7475606259483953,0.10282569772780155,10.996320749466754,,,,,112.48953669109969,0.00840413438896158,0.09241455736264532,,,,,,,2.311829159193661,0.17121601757757757,1.890515367366448,1,155,1,exact,0.3749463766663007,226,,,,,,0.00015375000293715857,77044eeba8085b82de54cbb600911b022f0bf999
dv3-train-nested-006354,3,train,nested,6354,,,,3:0:2:6354,,train,12,297.95272932909563,,,2.6934031198717903,0.4973794845576743,0.19068937700105232,7.243812334453187,,,,,222.41196201345778,0.011047215243155549,0.08002395403972942,,,,,,,1.7555155080907991,0.31751864024202947,2.321858549727924,2,308,1,exact,0.3386951799127742,704,,,,,,0.00032699999792384915,94f7c1c4cb37ee200a2d5ebf2337fb3c9d9e9f23
dv3-train-nested-006355,3,train,nested,6355,,,,3:0:2:6355,,train,12,303.5668742037267,,,3.6107647191699046,5.126430989565232,0.21713822230440336,3.6727975549421945,,,,,16.399857447465756,0.012462612410196349,0.0457726523883614,,,,,,,15.864056971155996,0.36155885647623254,1.376273769585127,1,432,1,exact,0.21657790982071315,98,,,,,,0.00034445900018909015,8440eff8af491d454501b14429b6ec6c5a827f43
dv3-train-nested-006356,3,train,nested,6356,,,,3:0:2:6356,,train,12,575.8526197239436,,,1.5790103237354811,0.2736197400592496,0.07539924480330093,10.875176524196888,,,,,1332.8428650107983,0.0031420372000813355,0.03417020919647786,,,,,,,2.597293523314857,0.12554797787759253,1.3711164986819044,1,550,1,exact,0.13876485945818795,2304,,,,,,0.0008192499990400393,009e20006c564fa3070bff95751a8f1b603bfc12
dv3-train-nested-006357,3,train,nested,6357,,,,3:0:2:6357,,train,12,386.6077439693905,,,3.297146455333425,0.3682517378372308,0.17519355675072273,10.294172608388871,,,,,318.41059148060634,0.00891010568248596,0.091722165854497,,,,,,,1.5772570144879974,0.29171640703586404,3.017114783565679,1,363,1,exact,0.37425307681489206,1136,,,,,,0.0003026670019607991,cee2fa1fcc96953781d1667a5a805015486a0a0d
dv3-train-nested-006358,3,train,nested,6358,,,,3:0:2:6358,,train,12,226.87118532074146,,,2.2763163172342296,0.7105594224792404,0.0710440887255883,6.210807738086594,,,,,140.2640342025144,0.004716700256212547,0.029294518449519902,,,,,,,3.763278612823794,0.11829616732797028,0.7441772296760066,1,227,1,exact,0.1264882830570576,353,,,,,,0.00023070799943525344,6a47c659f5464bbcef20c5e13c493cb314fd4080
dv3-train-nested-006359,3,train,nested,6359,,,,3:0:2:6359,,train,12,236.96313885444852,,,3.7620916764125516,0.22741362144947516,0.2599496497441995,5.423863689440534,,,,,276.9714121872705,0.016886857540053497,0.09159201344025125,,,,,,,0.63722171436201,0.4328445591267234,2.3872583060608674,3,199,1,exact,0.40343470949937316,1187,,,,,,0.0003968329983763397,1b505c3d92cc76b21b6f3e2efdc7cc9447118c5b
dv3-train-nested-006360,3,train,nested,6360,,,,3:0:2:6360,,train,12,490.05954708584454,,,2.069781517161988,0.3823413890106061,0.29414913320724545,6.5836082898680335,,,,,619.2600112124088,0.013287495969553299,0.08747966861673918,,,,,,,1.2159651419810815,0.48979043443946413,3.261573974320943,1,460,1,exact,0.37475474628904754,1446,,,,,,0.0007008339998719748,c2994b5f9c75329055349b4313773bc731e8778d
dv3-train-nested-006361,3,train,nested,6361,,,,3:0:2:6361,,train,12,639.8340522049123,,,1.7812135042150015,0.0777392897646682,0.10855102018848113,3.3919216944563875,,,,,4620.732230524168,0.004291412230199773,0.01455613424347008,,,,,,,0.8570416532883872,0.1807493048075846,0.6391764853453448,1,663,1,exact,0.07009433604597026,8698,,,,,,0.0013841249965480529,2a9dd415929e41559f140f2b9cdd1aa2bbf9cff7
