case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001948,3,train,nested,1948,,,,3:0:2:1948,,train,3,183.1405601381234,,,4.319528873393247,0.12157815647985802,0.2471173038658442,4.332488264144695,,,,,348.7326444129428,0.018260425281485314,0.07911307823032622,,,,,,,0.3617596288262369,0.4114773016607331,1.8295918226721655,2,167,1,exact,0.3621336648070037,1909,,,,,,0.00032329199893865734,a244af6bbf710c50be01a630017719e7ebbfc024
dv3-train-nested-001949,3,train,nested,1949,,,,3:0:2:1949,,train,3,689.9165009911859,,,1.5043465036149812,0.05720073837402875,0.2416823834840868,8.733284193496946,,,,,8017.648570892046,0.009201247848577508,0.08035711239642973,,,,,,,0.2578919278182654,0.4024275656105189,3.5374791440826434,1,666,1,exact,0.33306901816156054,13594,,,,,,0.0032102500008477364,668a4cce607621b8ef39425ea8750efecc1455ae
dv3-train-nested-001950,3,train,nested,1950,,,,3:0:2:1950,,train,3,586.9497709861646,,,5.792266421105987,0.1715817373380367,0.08574033283464369,4.522584889531904,,,,,590.5835514608386,0.0035390336848260626,0.016005580266538765,,,,,,,2.872531597427016,0.14276701892735671,0.6612714043985172,1,583,1,exact,0.07268674148699288,3748,,,,,,0.0006435840004996862,a33dc0f4ef7cd1c059c01357bf4ac219cf12c4b6
dv3-train-nested-001951,3,train,nested,1951,,,,3:0:2:1951,,train,3,116.5753420462082,,,5.678516221977484,0.12263665980651733,0.05260147434769699,6.529082483073575,,,,,167.39848156021463,0.004871857398437948,0.0318087588001736,,,,,,,0.9488010855099733,0.08758720004373696,0.5785326381032752,10,112,1,exact,0.13641581633930902,1106,,,,,,0.0002719170006457716,a7ab26a337648bea8a865dbc31ee37b0098c6c12
dv3-train-nested-001952,3,train,nested,1952,,,,3:0:2:1952,,train,3,318.6339151861734,,,1.6617781542282672,0.4033382562740518,0.14226258191396393,3.2882894696924097,,,,,475.38944849300265,0.007969749780642986,0.026206844279771723,,,,,,,2.162504593597947,0.23688273713534072,0.8141617852539391,1,290,1,exact,0.127103316727409,828,,,,,,0.0003952920014853589,ba67cd3e42151a1857ab6da92a95febd133537d5
dv3-train-nested-001953,3,train,nested,1953,,,,3:0:2:1953,,train,3,237.9601724804129,,,1.8268097188705679,0.04271808758064702,0.09345993707384337,11.22500409963195,,,,,3049.2930211124026,0.006058614874569425,0.0680079768051329,,,,,,,0.28007654868693793,0.1556210031386731,1.7537645895597327,1,217,1,exact,0.2754548754783275,6012,,,,,,0.0017165419994853437,bb22304a78ced7216a45a3ed7914dbb2d047d853
dv3-train-nested-001954,3,train,nested,1954,,,,3:0:2:1954,,train,3,319.368640272069,,,2.314891898194546,7.840798723157898,0.061910804674075906,3.618052255115818,,,,,17.595485269985062,0.003464338450612349,0.012534157543722448,,,,,,,30.373339849043383,0.10308825182377088,0.38696289858434396,1,369,1,exact,0.05949867034542777,49,,,,,,0.00028929199834237806,ffab923f0d7fb169e984bb90669a4ed31842e2d4
dv3-train-nested-001955,3,train,nested,1955,,,,3:0:2:1955,,train,3,466.2208717857011,,,3.0998636304841933,0.16328144929451235,0.06817308169762545,8.392920283269554,,,,,921.1116535206975,0.0031573088739918595,0.026499041689073233,,,,,,,1.730447497118303,0.11351562704837703,0.9594663589756867,1,466,1,exact,0.11029245664249193,3099,,,,,,0.000627124998572981,df878450aba737220a5be57d062f95448bb57195
dv3-train-nested-001956,3,train,nested,1956,,,,3:0:2:1956,,train,3,342.32418752412195,,,3.5570964393258584,5.406152682534917,0.494562448996595,3.278668017354269,,,,,17.801378694541626,0.026730208432933358,0.08763947948627197,,,,,,,10.190996406755211,0.8235004948351177,2.8227771135107025,1,361,1,exact,0.425342754807946,79,,,,,,0.00024362499971175566,8a6641404fcdc357ec90c92ea6249f1de25d9046
dv3-train-nested-001957,3,train,nested,1957,,,,3:0:2:1957,,train,3,763.0939597884384,,,2.713924958227391,0.11511202752144312,0.3284226445791063,5.324422779466298,,,,,2442.640072287653,0.011888966022868956,0.0633018815164643,,,,,,,0.4551215482827742,0.5468595743058812,2.9626204089774757,1,843,1,exact,0.27963600155416507,8045,,,,,,0.0016890830011107028,5010a13838b7b93ca6b3ef50b01c4ab1b15983a8
dv3-train-nested-001958,3,train,nested,1958,,,,3:0:2:1958,,train,3,149.04744937891343,,,1.7705095464932181,0.9615880950889727,0.08251910664645529,4.827911709024522,,,,,87.54617938278588,0.006759152473904723,0.032632591371846674,,,,,,,3.3872919116047338,0.13740332549424034,0.6774517857608399,6,175,1,exact,0.1464985447531968,189,,,,,,0.00024324999685632065,18ddc6dcb4e718ef9b836fca2d01c3b5b3b9c812
dv3-train-nested-001959,3,train,nested,1959,,,,3:0:2:1959,,train,3,110.69780371815867,,,1.5688141564268985,0.19742015252747738,0.16654356423949562,5.985894159256987,,,,,357.4176719540745,0.015829177630720403,0.09475178192557061,,,,,,,0.47305665344327297,0.2773132247324607,1.6829721026208952,3,115,1,exact,0.41125241156735415,765,,,,,,0.0004321250016801059,fe868f929f1d59d3e7489b8f79994addec825ef6
dv3-train-nested-001960,3,train,nested,1960,,,,3:0:2:1960,,train,3,253.15400314698286,,,1.8117342728886237,5.531958540033638,0.09247655509541264,4.781264328342417,,,,,25.258722562218736,0.0058121825138526895,0.027789580923299424,,,,,,,15.502839209040992,0.15398356473732935,0.7521665841436376,1,267,1,exact,0.12496551216315063,47,,,,,,0.00021854199803783558,8406add922ed201f4712d42771acdda26a2600c3
dv3-train-nested-001961,3,train,nested,1961,,,,3:0:2:1961,,train,3,111.93870686371284,,,1.5496610920377398,0.06091159438682488,0.2194100326685113,3.7187717294542098,,,,,1185.8877663410951,0.02073797465270891,0.07711979386463189,,,,,,,0.13073946007879356,0.36534166886486036,1.406886280732667,2,103,1,exact,0.36393465434589634,2414,,,,,,0.0007518749989685602,ab6bd81a1b022e4dce96951a5ffa1d1f09a79264
dv3-train-nested-001962,3,train,nested,1962,,,,3:0:2:1962,,train,3,471.75090587456793,,,3.2986444944258357,8.75912991533734,0.08905905999118216,6.505926328963737,,,,,16.327371039221088,0.004100357613911341,0.026676624558512718,,,,,,,34.071414736760204,0.14829306212205748,0.9761139748819434,1,510,1,exact,0.11446010407182065,61,,,,,,0.00023041599706630222,b09e3e5c5490d891f718a2dcc7bd6c90b3888404
dv3-train-nested-001963,3,train,nested,1963,,,,3:0:2:1963,,train,3,574.8452886281232,,,2.537868872808247,0.21256913058538718,0.1070683695786679,3.9708515531334925,,,,,1065.5690578500507,0.004465660482338876,0.017732474862062187,,,,,,,2.1170596312362093,0.17828052960371304,0.7300290994801546,1,554,1,exact,0.08255523129220396,2805,,,,,,0.0006274590014072601,1d51a909472794353f8f48fbc67eab6a5b0ac4c6
dv3-train-nested-001964,3,train,nested,1964,,,,3:0:2:1964,,train,3,386.1583512227228,,,2.1224788349265213,12.010269102962152,0.1931403689234586,4.293245520460527,,,,,15.148489315970911,0.009828570130740871,0.04219646468633538,,,,,,,26.03655654603673,0.3215998094958487,1.4176664261282768,2,621,1,exact,0.19348196214111232,52,,,,,,0.0002401669989922084,6aceb31d99d1a191cf645e07152a3d06b7538f01
dv3-train-nested-001965,3,train,nested,1965,,,,3:0:2:1965,,train,3,786.3213999948571,,,4.471887095003735,0.12334708030308798,0.20099721943927779,8.558530009307647,,,,,1425.5432278135117,0.007167868047705929,0.06134641378904861,,,,,,,0.7593303427197834,0.3346823237480927,2.8838749882279977,1,794,1,exact,0.2548057436400468,7292,,,,,,0.0014677079998364206,b79f60821355448c5a450528f9af9a62861fda5e
dv3-train-nested-001966,3,train,nested,1966,,,,3:0:2:1966,,train,3,125.86994983263315,,,1.9694315399408402,0.28960435619694364,0.10352438269045672,8.547818722448737,,,,,220.68665914112398,0.00922744828664689,0.0788745552250278,,,,,,,1.0084341741168792,0.17237940435238777,1.4835168725177839,2,119,1,exact,0.3276528034615924,488,,,,,,0.0003128749995084945,fbbd4c47b486c8575142bc4bb067867f1ceb4cfc
dv3-train-nested-001967,3,train,nested,1967,,,,3:0:2:1967,,train,3,299.3940840452408,,,5.180570350265774,2.0982535388283163,0.41290481456589223,3.949578405310556,,,,,27.54277375205314,0.023863181234676675,0.09424950528649109,,,,,,,5.015281761900283,0.6875316146720953,2.801146699484992,3,378,1,exact,0.43926302831368186,249,,,,,,0.0002709580003283918,731ea8899a364378ae558753a1216fb38092a75a
dv3-train-nested-001968,3,train,nested,1968,,,,3:0:2:1968,,train,3,301.4492473573074,,,3.376057229266449,0.041250380110089434,0.44829740685453406,3.3595756281238316,,,,,2164.59399410214,0.025820171632128207,0.08674481932927226,,,,,,,0.09503470810941456,0.7464641464935616,2.6165403444448927,3,305,1,exact,0.418631057070618,10237,,,,,,0.0022108329976617824,cfe216e2788901f583344d9aba0943ff7dd7ee5a
dv3-train-nested-001969,3,train,nested,1969,,,,3:0:2:1969,,train,3,119.18617253001922,,,2.492504746392333,0.03284248444367215,0.12746789063132005,5.661184664769687,,,,,1455.974860985641,0.01167583267110684,0.06609904486608693,,,,,,,0.11959723946834504,0.2122479602393012,1.2201768032761537,3,132,1,exact,0.28924605171512036,4345,,,,,,0.0010748749991762452,ff2c1c27b0da537c27abdb51b7fc24c6ec49bd03
dv3-train-nested-001970,3,train,nested,1970,,,,3:0:2:1970,,train,3,406.77311555304965,,,3.6451837870630834,0.05298775342410997,0.08136265783000224,6.740921222733226,,,,,2105.9948516542886,0.004034121796448812,0.027193697232772485,,,,,,,0.5569215412532135,0.13547771190482863,0.9232387987449006,2,399,1,exact,0.1161367737745006,8325,,,,,,0.0012502909994509537,050774a922f6bd8fb6c68bd067f84dd0ff48fcfc
dv3-train-nested-001971,3,train,nested,1971,,,,3:0:2:1971,,train,3,238.27637855661888,,,1.7609677973741484,0.10909939319985598,0.06485614747482493,9.94273215588849,,,,,1240.2443053243123,0.004201560796100082,0.04177499363230472,,,,,,,0.8735958353865074,0.10799256928417833,1.0791582556514123,3,261,1,exact,0.17098756386368782,2248,,,,,,0.0005990419995214324,08d23631e915596223712a7488fa1314097977ae
dv3-train-nested-001972,3,train,nested,1972,,,,3:0:2:1972,,train,3,308.3379669354007,,,3.896149877115192,3.3905621663118763,0.23574753862306094,5.4657178186382795,,,,,23.341009636281253,0.013425598796893302,0.07338053457006836,,,,,,,8.5503824519338,0.3925454006994136,2.1811565840543348,1,315,1,exact,0.32283344103039485,111,,,,,,0.00023708300068392418,faa91e8ba61b0b561565e1753e0643dd0070c7e3
dv3-train-nested-001973,3,train,nested,1973,,,,3:0:2:1973,,train,3,118.30676108448432,,,3.7373840621557015,0.11815420005497301,0.12328362256344022,4.815994632665381,,,,,267.9123114216299,0.011334454014993623,0.05458666970040187,,,,,,,0.4722197618967886,0.20528069689083467,1.009718224827126,1,134,1,exact,0.24516174583731926,1122,,,,,,0.0003718330008268822,0c8ebf8e7d6af7cdf2f93ddfcd3996601a211a6e
dv3-train-nested-001974,3,train,nested,1974,,,,3:0:2:1974,,train,3,291.42531605294545,,,1.550065632037077,0.09527778116804766,0.42082096363188737,3.809731417366354,,,,,1973.2656422837233,0.02465095383920383,0.09391351330926258,,,,,,,0.1792390088470767,0.7007128674871073,2.759959661930089,1,295,1,exact,0.44094320791441505,4400,,,,,,0.0013719579983444419,3ba82e56f02c6fdf120e2a2d3b72679198e0eca2
dv3-train-nested-001975,3,train,nested,1975,,,,3:0:2:1975,,train,3,322.13889007930294,,,5.323010434154148,0.08310428046832752,0.2033195047939516,3.8882269817763238,,,,,728.219739340206,0.011328110175838076,0.04404626363822854,,,,,,,0.4857854920701494,0.33854918250900806,1.359194188373774,2,333,1,exact,0.2059382090862991,4630,,,,,,0.0008756249990256038,ad8266d142d5999927a62db9ab55bc5d8a14fed2
dv3-train-nested-001976,3,train,nested,1976,,,,3:0:2:1976,,train,3,255.93754792026445,,,2.0132192614516558,2.958502834090823,0.06056395910838767,3.5718035107667667,,,,,42.970552552973416,0.0037857092408295438,0.013521809557137155,,,,,,,13.969500475314165,0.10084560685130879,0.374051300450222,2,196,1,exact,0.06436694773197223,69,,,,,,0.0002962500002468005,d9da0dcc9a54e891e3e79c79452734277aac607b
dv3-train-nested-001977,3,train,nested,1977,,,,3:0:2:1977,,train,3,219.26548019809027,,,3.9358229363352875,0.18778286460667196,0.14244276670626835,4.160028458491118,,,,,296.67349796823487,0.009619561339984562,0.040017648932536724,,,,,,,0.9938663567118677,0.23718276449472778,1.0147940671535718,2,182,1,exact,0.1846016032955367,1040,,,,,,0.0003905420016963035,a1e621ef58924633beb9a3b4efac437f39f5fd13
dv3-train-nested-001978,3,train,nested,1978,,,,3:0:2:1978,,train,3,174.60461088805286,,,4.99006632399383,0.5125401532840745,0.052948185612933185,5.529236461452414,,,,,68.26867844423276,0.004007035855142773,0.022155848752602576,,,,,,,4.295382012644539,0.08816451216896239,0.49539086176778857,1,188,1,exact,0.09730019916327962,367,,,,,,0.00024420800036750734,9e24867d134e49ebee9b094c18d81c767a1223a4
dv3-train-nested-001979,3,train,nested,1979,,,,3:0:2:1979,,train,3,147.68120331568957,,,5.792952502866697,0.2012518001206452,0.11756037309056866,4.104256363588245,,,,,126.67341562087985,0.009673827623799876,0.03970386858523639,,,,,,,1.2523902515100134,0.1957508614119445,0.826915225021332,2,143,1,exact,0.18363646621522833,812,,,,,,0.0003095419997407589,0449d04125dade77fcf016817cfa209209119a15
dv3-train-nested-001980,3,train,nested,1980,,,,3:0:2:1980,,train,3,223.60536833913383,,,2.8176487026199246,0.44089928171998316,0.09406673525329824,10.617246328776357,,,,,179.9931548674891,0.0062906418287005375,0.06678929386141777,,,,,,,2.1407536747717577,0.15663138838336763,1.670354018334615,2,176,1,exact,0.2717854855875909,499,,,,,,0.0002962079997814726,09dfef4b7049e994c72205d51d958c550cc72edd
dv3-train-nested-001981,3,train,nested,1981,,,,3:0:2:1981,,train,3,790.5231658191666,,,1.551149350132845,0.17473721913772805,0.36224679972396456,4.247681194572394,,,,,2916.591233823747,0.01288389737297505,0.054726688583986785,,,,,,,0.6222445729113693,0.6031804869746115,2.632162125360824,1,779,1,exact,0.25144488376525936,5455,,,,,,0.0013460839982144535,fb1cf351ea8e3603ad74cc2f5c7f39cec3067d72
dv3-train-nested-001982,3,train,nested,1982,,,,3:0:2:1982,,train,3,356.44203537964296,,,5.2430516584873175,0.2919202871386283,0.17550281978530954,7.132595356212767,,,,,232.88445513816288,0.009295861428400816,0.06630361805620903,,,,,,,1.3652665367147676,0.29223136376687575,2.1047540030760494,2,360,1,exact,0.28115571049513255,1446,,,,,,0.00041599999894970097,f44457b684913567e6db16f3ba87252d7c653151
dv3-train-nested-001983,3,train,nested,1983,,,,3:0:2:1983,,train,3,182.22053846542627,,,2.7017092642955225,2.5477714495856008,0.07125012465951108,3.047514250809637,,,,,26.472700548587447,0.005278213652581103,0.0160854313250589,,,,,,,11.574604163812328,0.11863923966167347,0.3805221721289959,2,147,1,exact,0.07945174786126563,62,,,,,,0.00016612500257906504,858d9fffd163474e4e9918f370dac242c330b1cd
dv3-train-nested-001984,3,train,nested,1984,,,,3:0:2:1984,,train,3,419.7736653654126,,,3.3211715640166997,0.23905209292546048,0.054042682615990684,3.4921471338206076,,,,,528.7268047943095,0.002637723715227851,0.009211319311943585,,,,,,,3.8421679562816484,0.08998696922254998,0.3268781036114165,1,434,1,exact,0.04406678635492425,1842,,,,,,0.00024104200201691128,86da205234c52c4711646432f582b5668da4cbe9
dv3-train-nested-001985,3,train,nested,1985,,,,3:0:2:1985,,train,3,116.87206000232868,,,2.040319406680498,0.08446773531662873,0.07099383115087636,4.80791125091075,,,,,678.1436324919948,0.006566973500519,0.03157342577757805,,,,,,,0.4744027430321449,0.11821248297682622,0.5805185108226653,4,113,1,exact,0.14184477367710485,1524,,,,,,0.00027475000024423935,09243ceb70837ab139c81577ed410fd6b1b33117
dv3-train-nested-001986,3,train,nested,1986,,,,3:0:2:1986,,train,3,232.52693022206623,,,3.965449150807708,0.22028257903238904,0.09233595342744344,10.221015799511932,,,,,266.1955066858317,0.006055279704870119,0.06189110953394143,,,,,,,1.283876385451327,0.1537494476033209,1.5789788611100553,2,219,1,exact,0.2526937417063286,1130,,,,,,0.00022304199956124648,df6592612c841f9a17ac19dca7a138cbd436b1d5
dv3-train-nested-001987,3,train,nested,1987,,,,3:0:2:1987,,train,3,181.83311631154228,,,1.587255599119115,0.04652923704875215,0.06680703160585481,6.879341865761028,,,,,2462.068789124429,0.004954338597428634,0.03408258893044658,,,,,,,0.3500746650160816,0.11124100444242495,0.7733077827020057,2,200,1,exact,0.14517897701770657,4195,,,,,,0.0005237499972281512,740dd5f6081ba7514dbe49fbaa37f6886698edc7
dv3-train-nested-001988,3,train,nested,1988,,,,3:0:2:1988,,train,3,534.7135701922929,,,4.963973932930999,0.805018645591332,0.0666933094796419,3.0285036716809257,,,,,133.80913838586594,0.002884175382703541,0.008734735736289412,,,,,,,13.283165478795715,0.11105164468128652,0.354180492361058,2,514,1,exact,0.0432109219945791,666,,,,,,0.00016279099872917868,b749d352b9fa9a9fdab7815964871fba6a7b35d8
dv3-train-nested-001989,3,train,nested,1989,,,,3:0:2:1989,,train,3,388.19561727762243,,,2.7704910266388367,0.03171400705664632,0.16911711497075535,9.419999175712178,,,,,4418.173450180183,0.008583457226589002,0.08085615999922914,,,,,,,0.15661161545109442,0.28159846778917774,2.667562301260032,1,393,1,exact,0.33262741091566356,14101,,,,,,0.0018818339995050337,0c986615761fc912ede3a11e56c3bb12db30d43f
dv3-train-nested-001990,3,train,nested,1990,,,,3:0:2:1990,,train,3,144.86856039008265,,,3.0854713801404365,0.3574631140151292,0.14049229294137386,4.649251263405468,,,,,131.34737194043208,0.011672541545666482,0.0542685785283427,,,,,,,1.2283679831072694,0.23393501264091773,1.1124965733081735,1,140,1,exact,0.24523611262465264,485,,,,,,0.00015537500075879507,8a68a328ae421f995330f2f48e7a6b633cb308e5
dv3-train-nested-001991,3,train,nested,1991,,,,3:0:2:1991,,train,3,236.86884163195083,,,4.003097465820357,0.12954069623836073,0.23809814891184816,3.927943751441868,,,,,456.778385377362,0.015470418096435313,0.06076693209408628,,,,,,,0.4775570625169377,0.3964594235693427,1.6069445883737934,2,228,1,exact,0.28352796216600756,2214,,,,,,0.00032895900221774355,8654a22d884bbecbfc8ec97748546bcb5f8aa393
dv3-train-nested-001992,3,train,nested,1992,,,,3:0:2:1992,,train,3,381.7964934945379,,,2.4743813111109505,0.040291792067961664,0.2740422890553888,4.348671213452096,,,,,3829.558644792351,0.014024959595922485,0.060989938064616854,,,,,,,0.140163188570278,0.4563103428105492,2.0361333106910493,1,358,1,exact,0.27898164105431655,11587,,,,,,0.001370500001939945,d84a7fa0fffdeabf4f1061fa46378a371a3fbb49
dv3-train-nested-001993,3,train,nested,1993,,,,3:0:2:1993,,train,3,133.98605418756804,,,2.203574782389385,0.13485202115692554,0.19094831206649907,4.846849105124719,,,,,450.89388334682945,0.016496280204124057,0.07995498094524531,,,,,,,0.34601372732992897,0.3179497954074857,1.5735125049697285,1,138,1,exact,0.35870383025749564,1257,,,,,,0.00027400000180932693,53119d40faee36836bdf3156bd05bb2009561ff5
dv3-train-nested-001994,3,train,nested,1994,,,,3:0:2:1994,,train,3,212.36217752801326,,,4.4348753574622855,0.11122024325761527,0.18661701334322633,6.805278574703098,,,,,430.53841812092935,0.012805975000518307,0.08714822729921072,,,,,,,0.38662511161125573,0.3107377099587614,2.137365387195814,2,220,1,exact,0.3717313261432644,2406,,,,,,0.0003946670003642794,133b483077d5b34f90e6dad877dd9415024d0395
dv3-train-nested-001995,3,train,nested,1995,,,,3:0:2:1995,,train,3,300.8884343936758,,,1.857517544723089,0.11681034568254811,0.08576035263534976,4.0325501576835485,,,,,1386.7279242321563,0.004944060890439433,0.0199371735233386,,,,,,,0.9949131152261412,0.1428003540821413,0.5932914055139094,3,267,1,exact,0.09253372096332771,2738,,,,,,0.0003301249998912681,7b06f3cf9eca7c4cc64eede0e4d79b704ce99a5c
