case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-003319,3,train,nested,3319,,,,3:0:2:3319,,train,6,608.158229677427,,,3.88915310393418,2.7698882637799995,0.43185430247479695,5.148016513562572,,,,,56.45459518514109,0.01751172613554328,0.09015065532676209,,,,,,,6.936596304593774,0.7190845817473667,3.7710535561946106,1,593,1,exact,0.4003981715217317,279,,,,,,0.00017904199921758845,7a2ee88fe63578b508b183bbffc4e65ecf6b40bb
dv3-train-nested-003320,3,train,nested,3320,,,,3:0:2:3320,,train,6,286.11160873801134,,,2.239837437058809,0.4361892546881986,0.16272260577500086,7.384452139954325,,,,,292.8491833712272,0.009620112495333955,0.07103926030277016,,,,,,,1.7184448263376169,0.27095091155514633,2.0190867317022745,1,277,1,exact,0.2999735371426647,746,,,,,,0.00021991700123180635,ad0adb41b03cbb6a737303db80dfc809d1d2f96d
dv3-train-nested-003321,3,train,nested,3321,,,,3:0:2:3321,,train,6,372.6002646548508,,,1.7416045091425678,0.12291303048143527,0.08849444770823355,7.84789772923539,,,,,1740.5868255291089,0.00458452603796271,0.03597889148294807,,,,,,,0.9648744136438568,0.14735292100268718,1.1657609035821959,1,356,1,exact,0.15085601846668897,3139,,,,,,0.000501292000990361,629570b7482410fc19098103a2556486386b8b62
dv3-train-nested-003322,3,train,nested,3322,,,,3:0:2:3322,,train,6,120.54272136437487,,,1.7165077260016326,2.6243103120904254,0.07397867268055376,5.303006754096052,,,,,26.75962618644338,0.006738078077292705,0.035732073553509755,,,,,,,6.218031554865382,0.12318257013504207,0.6647509549261105,4,90,1,exact,0.1579471940547568,39,,,,,,0.0003480420018604491,5950b9bf4c5095f3bf9d36460d8a083981c263d1
dv3-train-nested-003323,3,train,nested,3323,,,,3:0:2:3323,,train,6,456.11657363395136,,,3.8983517992793946,0.686130474361619,0.21110570454350466,3.8237701262480472,,,,,170.5250225904801,0.00988466698413239,0.037796694321835814,,,,,,,3.628361063108514,0.3515140555187787,1.3893131345290999,1,487,1,exact,0.17732776874586434,773,,,,,,0.00040224999975180253,d65365d371cfa95bff424f94a0189eefd10cfd63
dv3-train-nested-003324,3,train,nested,3324,,,,3:0:2:3324,,train,6,643.8859787354858,,,2.2971479425867978,4.31995707379526,0.1573295117243478,4.602447486867688,,,,,64.88444150449317,0.006200200172065451,0.02853609569999924,,,,,,,17.93260450273234,0.2619708209145897,1.2338387056215094,1,688,1,exact,0.12918485699187468,173,,,,,,0.0002860000022337772,437654b1f3733c02f59a147d5912e41eb49ab0a5
dv3-train-nested-003325,3,train,nested,3325,,,,3:0:2:3325,,train,6,622.0703233227225,,,3.1960935453586465,0.2260368738144025,0.05941571499685906,10.925701086611735,,,,,861.0744620569593,0.0023822184620591862,0.026027406839466586,,,,,,,2.5139890206886997,0.09893365499173316,1.085437664738898,1,604,1,exact,0.10565586484199316,2861,,,,,,0.0005943750002188608,79aaa24e9ab5373b4375afb1c77db79154f0ba68
dv3-train-nested-003326,3,train,nested,3326,,,,3:0:2:3326,,train,6,203.885801708296,,,2.245441734050688,0.22005870999493543,0.20187883873464618,6.957826640724456,,,,,412.6165374210535,0.014138303697043218,0.09837186611794037,,,,,,,0.6253764210157664,0.33615031616738184,2.3629084249770544,1,211,1,exact,0.41842717632334203,1115,,,,,,0.0005100419984955806,5953101937a046b60d13be23e935bbe969bd6fbc
dv3-train-nested-003327,3,train,nested,3327,,,,3:0:2:3327,,train,6,633.0292318910942,,,2.1163857337403185,17.465249195493886,0.05319196515498567,3.389020105625535,,,,,17.12592955662376,0.002114141993843861,0.0071648697232841,,,,,,,69.71868512593093,0.0885704317326458,0.3129615529120387,1,350,1,exact,0.034508797544735306,21,,,,,,0.0002206250028393697,6d4f938f128a77523f48fc7806d8305635cfe3d9
dv3-train-nested-003328,3,train,nested,3328,,,,3:0:2:3328,,train,6,208.62024527440605,,,2.405653953057712,0.6100909102522833,0.13098954432640728,5.4543329282330895,,,,,142.1440684912617,0.009068979193696392,0.04946523184163901,,,,,,,2.357858815581425,0.21811189828479202,1.209484023182701,2,208,1,exact,0.21768969580355418,381,,,,,,0.0003355000008014031,677525e8fffd207486ed59772faec519ee328492
dv3-train-nested-003329,3,train,nested,3329,,,,3:0:2:3329,,train,6,383.406908128767,,,4.172476915311757,0.46826959099890886,0.08646345171002956,5.372547778814055,,,,,196.2320925480368,0.004415730931738193,0.023723725409150548,,,,,,,3.887005586901758,0.14397109083559206,0.7867762547332691,1,345,1,exact,0.10465110202352561,864,,,,,,0.00036862499837297946,f08ae45fb01e7acf2b97e503720b82c59ea57793
dv3-train-nested-003330,3,train,nested,3330,,,,3:0:2:3330,,train,6,769.2403045118302,,,2.7289355486297437,0.1847421672941864,0.13122347326173486,4.712413545530672,,,,,1525.8179445913754,0.004731300289706772,0.022295843573187386,,,,,,,1.7793887183862602,0.21850141551237243,1.052597349554368,1,759,1,exact,0.1005143935808857,4598,,,,,,0.0008608329990238417,24c58dd3a7c7c261c5b1a7e3f10f6c0c0a994842
dv3-train-nested-003331,3,train,nested,3331,,,,3:0:2:3331,,train,6,308.25340184444394,,,2.1180358265093053,0.3919238362990233,0.06867702535945025,5.594555383971022,,,,,371.34099665195333,0.003911627917383221,0.021883819025287653,,,,,,,2.9272269134500974,0.11435474828720889,0.6499037999867104,1,257,1,exact,0.0959336924294903,749,,,,,,0.00038033400051062927,95ddefc6eebf8636e871acc8e75885f2bcdaacb9
dv3-train-nested-003332,3,train,nested,3332,,,,3:0:2:3332,,train,6,258.3230912694671,,,1.7414058894850601,0.24415103429488969,0.07962173046641394,3.145137819652329,,,,,607.5816539201891,0.004953931505159627,0.01558079733284473,,,,,,,1.9785455266255747,0.13257887769633653,0.43754829877617807,3,252,1,exact,0.07636899507290038,1166,,,,,,0.00039670900150667876,39cfbf6e03b01052bb2805ccc65bd20d94dd32cf
dv3-train-nested-003333,3,train,nested,3333,,,,3:0:2:3333,,train,6,417.8631822201666,,,1.580686960191163,1.0698192746083257,0.16196246690005403,4.698632907124703,,,,,247.10288645044045,0.007923139990842093,0.03722792628872638,,,,,,,4.648071854529861,0.2696851973042319,1.2955321858082358,1,385,1,exact,0.1679175598296172,362,,,,,,0.00031658399893785827,7cd1e10c439718acc291f17b2d9e9c16be48a48e
dv3-train-nested-003334,3,train,nested,3334,,,,3:0:2:3334,,train,6,387.21154146552084,,,5.88902843005317,2.495143956368726,0.4009839388305443,3.227295429834765,,,,,26.35172414712309,0.02037759050677028,0.06576450471354402,,,,,,,8.753422818890478,0.6676820545470916,2.255879779910366,1,212,1,exact,0.32036387221604185,115,,,,,,0.00020870899970759638,728bdff107591ec9673d93c66a03797769dc68d2
dv3-train-nested-003335,3,train,nested,3335,,,,3:0:2:3335,,train,6,327.5854436868026,,,5.7326624494057175,0.8280228068413394,0.06780700120699389,6.675847583784961,,,,,69.0122085613065,0.0037463835700764394,0.025010285704226472,,,,,,,7.3632204178968985,0.11290606304731667,0.7621530662590074,2,372,1,exact,0.10694652709792937,503,,,,,,0.00016770900037954561,a2dc6a5a1fda498f4eb7d1436ee56e5d55ac7de9
dv3-train-nested-003336,3,train,nested,3336,,,,3:0:2:3336,,train,6,219.08257195867077,,,1.6186742124045266,0.6092105990140412,0.11645024707493284,3.234607177618223,,,,,222.16770680796105,0.007867495423211874,0.025448257165799643,,,,,,,2.8551438856521765,0.19390238034537707,0.6564872454761609,3,234,1,exact,0.1239018331038966,422,,,,,,0.00015699999858043157,be42f6f53648f36eaf834d51c569e1cb19181e91
dv3-train-nested-003337,3,train,nested,3337,,,,3:0:2:3337,,train,6,188.52204759251185,,,3.6957939195126017,1.1879635839933367,0.101211883369919,8.053494581313828,,,,,42.93893549493721,0.007371407706109343,0.059365592017806584,,,,,,,4.15021846849743,0.16852884040716232,1.367669168401545,1,164,1,exact,0.24819600216309454,155,,,,,,0.00012529100058600307,99ac082d1e9b0ea55031061e62fc11f0415038c6
dv3-train-nested-003338,3,train,nested,3338,,,,3:0:2:3338,,train,6,162.77560692529624,,,1.7797045559099796,0.12378916319335745,0.058096155151937605,5.272526194100632,,,,,738.8542639374016,0.004553577471131771,0.024008856493408778,,,,,,,0.8792524507327605,0.09673644372455738,0.5191380199328323,2,163,1,exact,0.10622416277886555,1453,,,,,,0.00023391700233332813,81c6617b0184f8d8930f8ae5f02a206693568254
dv3-train-nested-003339,3,train,nested,3339,,,,3:0:2:3339,,train,6,136.46685391098998,,,3.119379911448716,0.5434413909027584,0.294739352850816,3.2754342558256537,,,,,80.50191198986975,0.025230423240465618,0.08264059257080078,,,,,,,1.1308130437110853,0.49077321461116513,1.680743825191307,6,141,1,exact,0.4011740861049501,374,,,,,,0.0001523749997431878,859e8671a6081ae4debae1854897548a1e445094
dv3-train-nested-003340,3,train,nested,3340,,,,3:0:2:3340,,train,6,109.34021986721416,,,3.9769314687275283,0.11734377519175825,0.16822307996165287,3.320350075607602,,,,,234.29972529132579,0.01608776110886966,0.05341699881419241,,,,,,,0.4378757519752897,0.28010980185044837,0.9713279282875845,5,95,1,exact,0.25848934797150713,1145,,,,,,0.00020583399964380078,0ab9666ce472bceb812babb68761bcd10ff35e65
dv3-train-nested-003341,3,train,nested,3341,,,,3:0:2:3341,,train,6,193.43860471659173,,,3.059929633767206,0.9957741666013218,0.07456210413524313,9.50293137617641,,,,,63.48496086679909,0.005361009536762612,0.05094530573488238,,,,,,,4.0758301101880825,0.1241540472308342,1.1863418140583954,1,205,1,exact,0.20940411473051265,224,,,,,,0.00012741599857690744,ea3ce13468dc06969f231afe5e42330812cc40b4
dv3-train-nested-003342,3,train,nested,3342,,,,3:0:2:3342,,train,6,226.72999679514197,,,3.546839934856161,0.5368985729066307,0.0799484455309511,6.632009067577341,,,,,119.06253982631385,0.005309523325547402,0.035212806839543774,,,,,,,3.01400961377185,0.1331228939633667,0.892852225637189,3,245,1,exact,0.15070321391305208,492,,,,,,0.00014558299881173298,a6db090c962bc08a40be977497ee95aa81d2b630
dv3-train-nested-003343,3,train,nested,3343,,,,3:0:2:3343,,train,6,481.34466677148566,,,5.0131872259122074,4.565066412545701,0.35136908688242047,4.283141814613383,,,,,21.032705450322776,0.016015314366301183,0.06859586263648303,,,,,,,13.568420422338974,0.5850679070044578,2.573321528894475,2,391,1,exact,0.31467036212716304,102,,,,,,0.00012475000039557926,096d3dffae4a51a12d6e01782ab7ae72fdda414c
dv3-train-nested-003344,3,train,nested,3344,,,,3:0:2:3344,,train,6,684.7627088979915,,,4.787083758632172,0.6402575650363208,0.19120011039723156,5.751007132730018,,,,,223.4160433999837,0.007306646358959174,0.042020575326710025,,,,,,,3.8510154817020017,0.318369067130152,1.8584160760034554,1,734,1,exact,0.18344875063073068,1271,,,,,,0.00023550000332761556,95886fe20b483448df92238c362c5ff82044c3c3
dv3-train-nested-003345,3,train,nested,3345,,,,3:0:2:3345,,train,6,682.7548538616891,,,1.5641271029965642,0.47010761991628297,0.2095653554610725,4.679760356124312,,,,,928.5289826880684,0.008020234935475731,0.037532777497842555,,,,,,,2.3988933926911344,0.3489492060560358,1.6698653163020536,1,652,1,exact,0.16941240420167827,1490,,,,,,0.000298250000923872,aa50465be85e853351445c96e9d4477ba5a0c59f
dv3-train-nested-003346,3,train,nested,3346,,,,3:0:2:3346,,train,6,388.74331448285756,,,1.883260186026395,4.141665817766482,0.08571343854030236,10.461526122538483,,,,,49.839945005973334,0.004347278379803855,0.0454791663322648,,,,,,,13.989806578256765,0.1427222369898213,1.499898190988979,1,375,1,exact,0.18530536929582936,91,,,,,,0.00011950000043725595,d75ee789a5143fb0e07942777dfe9b5705e7aebf
dv3-train-nested-003347,3,train,nested,3347,,,,3:0:2:3347,,train,6,104.73861253196995,,,4.0541321649118665,0.03905815177250341,0.08383667933806543,5.125147018133379,,,,,661.450311388531,0.008191824884510058,0.041984306879917534,,,,,,,0.2164086655667327,0.1395972279341113,0.7289479589428072,4,108,1,exact,0.1866058612083026,3050,,,,,,0.0003562079982657451,95442abe650b6f1683c57e7be587caaad2819ba5
dv3-train-nested-003348,3,train,nested,3348,,,,3:0:2:3348,,train,6,208.27200918966452,,,5.882908433758168,0.8359773908396324,0.06085562226862149,7.43572803019684,,,,,42.34910982296793,0.004216821856671115,0.03135514047799609,,,,,,,5.942741495953355,0.10133125786922378,0.7602549493787888,2,187,1,exact,0.13229271434263587,254,,,,,,0.00012312499893596396,07b945b34e0ea7118509d6d1a42d62102a257b40
dv3-train-nested-003349,3,train,nested,3349,,,,3:0:2:3349,,train,6,671.3647842502812,,,4.268498414831983,5.12857641092658,0.05352708215111547,9.422695108135564,,,,,30.668081031724775,0.0020658286274115828,0.019465673301757528,,,,,,,34.55766494959378,0.08912843813345617,0.8445463113316402,1,838,1,exact,0.0800760106312007,170,,,,,,0.00013608399967779405,6d1f5928d6e2a699fddf9266029687fbb29f33c9
dv3-train-nested-003350,3,train,nested,3350,,,,3:0:2:3350,,train,6,239.09642242012882,,,1.9800492748888576,0.21667210530129033,0.08238521324927782,6.715317836377682,,,,,557.306459180483,0.0053279817829923175,0.03577909109922368,,,,,,,1.4056352755370367,0.137180378363793,0.9313678266502694,2,227,1,exact,0.15287788171778943,1197,,,,,,0.00021520899827009998,a20194af1f08d5c88f08dd090fa9db66ffd134be
dv3-train-nested-003351,3,train,nested,3351,,,,3:0:2:3351,,train,6,638.1676232610089,,,2.2872002755312346,0.06281795816196364,0.07935872333545434,10.231341844600895,,,,,4441.674780512331,0.0031414292930860015,0.03214103697820581,,,,,,,0.7216342122331959,0.132140942097041,1.3584214557060859,1,609,1,exact,0.13121607371046826,10790,,,,,,0.0011479170025268104,04a6cec200f9b526985c58f5e76b9d725a12874a
dv3-train-nested-003352,3,train,nested,3352,,,,3:0:2:3352,,train,6,194.27228774446846,,,1.5874501987122447,0.9670091745240538,0.07703457412575421,3.8378512704245358,,,,,126.55524543584967,0.005526882844324211,0.021211354345577242,,,,,,,4.408856675191714,0.12827097981393226,0.5087218387360098,1,230,1,exact,0.09943994490126767,237,,,,,,0.00028662499971687794,130b7e60bd6ad195c41a2f8dc5e4b9b990ee48a3
dv3-train-nested-003353,3,train,nested,3353,,,,3:0:2:3353,,train,6,124.86585957637924,,,2.018246270959607,2.1369018873251755,0.05521157749454917,5.486047560053727,,,,,28.95242663792732,0.004940925439862981,0.027106151953767695,,,,,,,6.370486376699035,0.09193330686475495,0.5126608562398403,1,124,1,exact,0.11918360913758654,57,,,,,,0.00021262500013108365,5b028c3e49cea1fc7fa13d7437b76dd8e065708b
dv3-train-nested-003354,3,train,nested,3354,,,,3:0:2:3354,,train,6,106.70750671402669,,,3.8871146855672096,0.6926589981357272,0.12670505065162987,4.476673866847355,,,,,39.632196071208604,0.012265815861224551,0.05491005732150573,,,,,,,2.2230286331615434,0.2109777483539682,0.967755849526337,4,91,1,exact,0.24982817979145405,161,,,,,,0.00022483399880002253,9e91e5540aa721ece5159ebe2ad970d52b472a43
dv3-train-nested-003355,3,train,nested,3355,,,,3:0:2:3355,,train,6,357.5397710799903,,,5.18845309741081,0.9366248764229087,0.09695062204135008,7.251613455382488,,,,,73.57339119261607,0.0051272963651096135,0.037181171310962595,,,,,,,5.729588099345637,0.16143337487026627,1.1817308721729896,1,372,1,exact,0.15734588876168132,436,,,,,,0.0002750000021478627,98a03f5a8992ba175937bf4d87546a1ba2d8335b
dv3-train-nested-003356,3,train,nested,3356,,,,3:0:2:3356,,train,6,254.529774373206,,,3.467893642456887,2.0924040945487166,0.09502019432718856,11.912827396140589,,,,,35.07738922340701,0.0059558893126894,0.07095148137258724,,,,,,,7.273343790767109,0.1582190018804027,1.8914647018866686,2,192,1,exact,0.28601977943159473,113,,,,,,0.00022229200112633407,30fba293d623bcb6647addb60e82b32061b2630f
dv3-train-nested-003357,3,train,nested,3357,,,,3:0:2:3357,,train,6,293.9097421054008,,,3.2104461122415264,5.376825422345732,0.20641656725160057,4.582056980055471,,,,,17.026393305510823,0.012040306998819427,0.0551693727259513,,,,,,,13.70549886260202,0.34370612976932613,1.6119504618402214,2,351,1,exact,0.24995390687861874,74,,,,,,0.00022245900254347362,4ae6d8052a6052f253803007e77dbeda66632a81
dv3-train-nested-003358,3,train,nested,3358,,,,3:0:2:3358,,train,6,158.47332229664636,,,4.075718743667626,0.0376634089666042,0.14925860745947095,6.825284568697005,,,,,1032.3627599978424,0.011856631001335468,0.08092488061014949,,,,,,,0.1387408135897048,0.24853188379071856,1.7144108630705321,6,170,1,exact,0.3450559712286102,5171,,,,,,0.0012309170015214477,21ffaca8cedf4677ffc5828ccc9143673620ab5a
dv3-train-nested-003359,3,train,nested,3359,,,,3:0:2:3359,,train,6,762.0772099072109,,,2.8021940730691695,12.51329427576244,0.2042758132946788,8.021699334401188,,,,,21.73347170043028,0.00739975705073085,0.05935862620857815,,,,,,,33.02989464328928,0.34014154061294755,2.74963277296635,1,771,1,exact,0.2482755278837387,68,,,,,,0.0002930000009655487,769786d170e6ec24d1738e48c75e96d4ef0b8cc1
dv3-train-nested-003360,3,train,nested,3360,,,,3:0:2:3360,,train,6,500.64551651660264,,,2.393592983405173,0.08800921820998332,0.06379447232210317,9.531051237334154,,,,,2376.576864247507,0.002851135672490326,0.027174320179096465,,,,,,,1.0232149009594123,0.10622476419627822,1.0179909808740142,1,478,1,exact,0.111665165295373,6092,,,,,,0.0010643329987942707,5ffc2656e9d36d04c711d8edcbdac85415c2a114
dv3-train-nested-003361,3,train,nested,3361,,,,3:0:2:3361,,train,6,730.5639924719122,,,3.1252140610100376,0.10153210165233348,0.07223967480550891,11.7469345713065,,,,,2302.369999560175,0.002672678073163591,0.03139577445561823,,,,,,,1.2222046680147916,0.120286948735718,1.418113603454029,1,740,1,exact,0.12670113658850385,7795,,,,,,0.001150416999735171,9f3326d215add8ff1e35df66bc3e6f6ad84e2d44
dv3-train-nested-003362,3,train,nested,3362,,,,3:0:2:3362,,train,6,736.732053804793,,,1.740716536219294,0.7497426781839549,0.12343013994000068,6.982191519420896,,,,,564.5069294659206,0.004547434356139188,0.03175105759655826,,,,,,,5.270085428052356,0.20552466432577496,1.4496556345520817,2,748,1,exact,0.13499468996926217,1112,,,,,,0.0002839170010702219,d9d3ed6b6459d8b8a7f88c3c20ad9a9cfca1c728
dv3-train-nested-003363,3,train,nested,3363,,,,3:0:2:3363,,train,6,225.13816788983388,,,2.867823387159229,0.9029438288751943,0.09784882582713822,3.457195264473108,,,,,86.9432742083593,0.006521253078489862,0.022545245261385825,,,,,,,5.13109469656991,0.1629289822775007,0.5863677827888051,1,245,1,exact,0.10809878650046784,267,,,,,,0.00014908299999660812,47d7c3ddf00895a062d6e749c51c47c83de6f9c3
dv3-train-nested-003364,3,train,nested,3364,,,,3:0:2:3364,,train,6,534.4052621348739,,,4.072434405567732,6.389909202764767,0.19531421870168125,6.116912860511513,,,,,20.53628774641292,0.008448867469875807,0.05168098608324069,,,,,,,20.66860959364496,0.3252195068094955,2.015747730029314,1,461,1,exact,0.2236239166320761,84,,,,,,0.00013825000132783316,32a8be27dc46f6b557520b54d9b963bd4f7a775b
dv3-train-nested-003365,3,train,nested,3365,,,,3:0:2:3365,,train,6,161.14791204802665,,,5.5476454336284835,0.6795263283060969,0.2562893563384202,4.200509293314228,,,,,42.74739934981625,0.02018915902818482,0.0848047501220892,,,,,,,1.8925492826048234,0.4267497708203801,1.8426637206311314,1,195,1,exact,0.39047407900230513,348,,,,,,0.00015416700261994265,c591a87e26652dfb96a3e8c3c39c42c99b4e0600
dv3-train-nested-003366,3,train,nested,3366,,,,3:0:2:3366,,train,6,170.93886189848774,,,5.2049629483082835,0.031944502378969786,0.15878462968236484,3.182886797689265,,,,,1028.0803030116379,0.01214473537977093,0.03865531790170262,,,,,,,0.20466411106189333,0.2643937512460406,0.882091747995137,2,179,1,exact,0.18892623561582705,6072,,,,,,0.0005755419988417998,81cc484b417f4812edd8019bd349db60ce8fda4c
