case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-000952,3,train,nested,952,,,,3:0:2:952,,train,1,639.8561695959032,,,3.0084361251534317,0.18886740281268313,0.09824050969189906,5.068534822830057,,,,,1126.1197068703395,0.0038837335439911792,0.019684838710312482,,,,,,,2.0101558372036354,0.1635811786929461,0.8450997792123287,1,685,1,exact,0.08765190875240866,3600,,,,,,0.00037650000012945384,8334727ea224d5fa78bc997dcfed551902c9252f
dv3-train-nested-000953,3,train,nested,953,,,,3:0:2:953,,train,1,211.76736710627563,,,4.042287197784553,1.5844999801430013,0.0642908961027309,8.102956739244325,,,,,33.062800212883175,0.004417941496812661,0.035798388825185316,,,,,,,7.280301617087861,0.10705136401157812,0.8740133068618026,4,208,1,exact,0.1495651954520416,130,,,,,,0.00011683400225592777,b0cfdb79dde9ba3f97dc5a5850fb6b0d62bfe4f3
dv3-train-nested-000954,3,train,nested,954,,,,3:0:2:954,,train,1,384.1587830386999,,,5.521759041406725,0.06397048178761872,0.19394046854788158,7.9120316623448765,,,,,1087.5611728282338,0.009894937537539755,0.07828905909393939,,,,,,,0.2960916913432651,0.3229320627592465,2.575375507339616,1,391,1,exact,0.32795773722583915,7085,,,,,,0.0008270409998658579,a62b78ac44fd088042545788b9084f4488847cd2
dv3-train-nested-000955,3,train,nested,955,,,,3:0:2:955,,train,1,733.6775093148051,,,1.7078858333235996,0.43882149344321614,0.2403303503186323,7.003035615626663,,,,,978.9454198947877,0.008872704471619104,0.06213586542167854,,,,,,,1.979529844941787,0.4001762827178444,2.8308762092202855,1,684,1,exact,0.26408204204180585,1778,,,,,,0.00037762499778182246,0d766fe54b784b9a066ed6d8805e1efbed8d6681
dv3-train-nested-000956,3,train,nested,956,,,,3:0:2:956,,train,1,181.5634863348426,,,2.9894506908096647,0.8738558550038618,0.22330123801403523,5.105100453545789,,,,,69.50200263093215,0.01657207439242575,0.08460210449696726,,,,,,,2.104492158006072,0.3718209507716152,1.934257138184871,2,195,1,exact,0.3762684391920947,256,,,,,,0.00013241600026958622,4e9c7c39e4135f8ae2aed04188330424ed691058
dv3-train-nested-000957,3,train,nested,957,,,,3:0:2:957,,train,1,192.0322607605466,,,4.187298987064153,1.2202645536674952,0.0844278227809241,7.072170303710502,,,,,37.58254851048437,0.006092541448694103,0.04308749070757979,,,,,,,5.182889826148932,0.14058154633252656,1.0041065147181607,1,178,1,exact,0.1829013503444231,163,,,,,,0.00011154200183227658,f222aa92ac9fa5bb223dbcd874027e8409eacc72
dv3-train-nested-000958,3,train,nested,958,,,,3:0:2:958,,train,1,228.422221571988,,,1.7155911147845515,0.23564228996475228,0.40623142146981145,3.255159843644324,,,,,565.0297672358176,0.026878457198903465,0.08749367453298326,,,,,,,0.4282391701187376,0.6764196862836753,2.3034117111605408,1,216,1,exact,0.42535184338759546,1356,,,,,,0.00029062500107102096,a27d28431334b435bb31146b5ebae9dd12d7c058
dv3-train-nested-000959,3,train,nested,959,,,,3:0:2:959,,train,1,493.31155136707537,,,5.1779780989803506,0.9987651676658462,0.09386885881246596,4.942812896169507,,,,,95.38886648740429,0.004226305583534774,0.020889837741448872,,,,,,,9.816790485816584,0.15630190249685882,0.7882235257086674,2,560,1,exact,0.09340735107668183,580,,,,,,0.00014845799887552857,90f7020ebd91c1b7eea94c740d7ee6fce29d1ec9
dv3-train-nested-000960,3,train,nested,960,,,,3:0:2:960,,train,1,355.1983345355486,,,2.212043966658263,1.3241061783032153,0.19966697149067217,3.1829028498609766,,,,,121.27027265746594,0.010594263495534766,0.033720511472115716,,,,,,,5.304668710529716,0.33246731562090337,1.1092093529166431,1,394,1,exact,0.16480737865395084,355,,,,,,0.00014274999921326526,61ebab4b62f080329bea040f2cad98febb04ea17
dv3-train-nested-000961,3,train,nested,961,,,,3:0:2:961,,train,1,279.7863258070369,,,2.9806698427499803,0.7833976100260641,0.1274225677807855,7.808322216160932,,,,,119.82029079047045,0.007617862158623357,0.05948272233283043,,,,,,,3.324923013685663,0.21217249274289451,1.670242236797289,3,250,1,exact,0.2495481799074284,340,,,,,,0.00013649999891640618,aaa15c26404d30bacd714410d4d741d11d6ee128
dv3-train-nested-000962,3,train,nested,962,,,,3:0:2:962,,train,1,163.65829422699198,,,1.5559349555526056,0.13022685398878522,0.16475065569729636,5.893533129207158,,,,,807.692469069446,0.012878288251769482,0.07589861845928278,,,,,,,0.4003883904277954,0.2743278361840766,1.6398686765433996,1,165,1,exact,0.3301627795861644,1495,,,,,,0.0003043750002689194,07fa93a994f8f7abeea8f8be09bf430d852eea47
dv3-train-nested-000963,3,train,nested,963,,,,3:0:2:963,,train,1,334.9712616654445,,,2.706642709936415,0.031164650562269264,0.33183708832028674,3.471673229718845,,,,,3971.1323070793433,0.01813097460165628,0.06294481915328241,,,,,,,0.09373826682297368,0.5525449960683978,1.9962491809030702,2,326,1,exact,0.3015222135460217,13910,,,,,,0.0016060409980127588,7162ddb3103660469aaba5168a087b27df749b68
dv3-train-nested-000964,3,train,nested,964,,,,3:0:2:964,,train,1,177.5485192287983,,,3.1144134467202855,0.07551374448056002,0.0889532563319675,5.338909270403949,,,,,754.9440779953778,0.006675800100474569,0.03564149104378729,,,,,,,0.4807168659963002,0.14811688747334442,0.8045345052870985,2,222,1,exact,0.15737870338533755,2771,,,,,,0.00034375000177533366,58e03fbdfa8de9ca1a333bfd6a62f65f0366f3d3
dv3-train-nested-000965,3,train,nested,965,,,,3:0:2:965,,train,1,129.93980572239883,,,2.0461457491882658,2.365554640391425,0.10853222088698883,4.731683161552386,,,,,26.845572088898642,0.009521110017050973,0.04505087594696784,,,,,,,5.531059124920418,0.18071800191729667,0.873988309346025,3,128,1,exact,0.202954115444242,73,,,,,,0.00010708399713621475,47cb33e9192dd4af0d57680251ba5357de2182b0
dv3-train-nested-000966,3,train,nested,966,,,,3:0:2:966,,train,1,169.57086721916235,,,4.259284736777852,0.09602072490286216,0.08354175330066446,5.9399743341924065,,,,,414.6193695359521,0.006415462414833547,0.03810768208608731,,,,,,,0.6218108753888822,0.139106143869334,0.8379144351016459,6,168,1,exact,0.16558230838325008,1805,,,,,,0.0002451250002195593,dd500436410143eb39d452e37f5fc051785bc5f8
dv3-train-nested-000967,3,train,nested,967,,,,3:0:2:967,,train,1,297.5142830738028,,,1.561014367854259,0.040275439479930265,0.19242997042261809,8.424869834220438,,,,,4732.173200585305,0.011156264519481094,0.09399007641276004,,,,,,,0.15108350690723066,0.3204169184005801,2.718420454001801,4,285,1,exact,0.39104097531234816,8545,,,,,,0.0018684159986150917,bc17b8da01618bd97d3149030550c7f916f40986
dv3-train-nested-000968,3,train,nested,968,,,,3:0:2:968,,train,1,630.3629809643191,,,3.058168403722114,0.03921082177842522,0.08348977571776293,7.887385777973551,,,,,5256.8230604482005,0.0033253544535608746,0.026228353423737052,,,,,,,0.4762029878731646,0.13901959551669102,1.1052788276533745,1,616,1,exact,0.10991072680201239,16611,,,,,,0.002371832997596357,674e4707883a01f374cfe335ebc373de1058f8aa
dv3-train-nested-000969,3,train,nested,969,,,,3:0:2:969,,train,1,400.9992374298182,,,5.2788765194251095,0.8251771033683083,0.22683947565103943,3.9707228551830025,,,,,92.05658809090917,0.011327833613728,0.04497968782974003,,,,,,,4.318846351370455,0.3777125028917343,1.5466227018910428,3,305,1,exact,0.20940860050340684,436,,,,,,0.0003178750012011733,588e7badf3b54b3c7b8d44d43146156e77e42609
dv3-train-nested-000970,3,train,nested,970,,,,3:0:2:970,,train,1,664.434883463454,,,5.552097872808423,0.05023336009714925,0.21999643620817452,5.058262393874108,,,,,2382.336381073258,0.008534723051311135,0.04317086865257759,,,,,,,0.3318459861069049,0.366318094806752,1.8887958621842755,1,675,1,exact,0.1922939479370026,14717,,,,,,0.0020601670003088657,5bc6a18e857459809e7351d57a0159a049a76fe5
dv3-train-nested-000971,3,train,nested,971,,,,3:0:2:971,,train,1,666.0251686401185,,,1.63012775722544,10.581617073345102,0.06801354734738889,9.508303199119396,,,,,38.61152522805425,0.0026354216304308835,0.025058387919654423,,,,,,,33.90121222970448,0.11324998493052203,1.082754136980577,1,788,1,exact,0.10299373426183722,82,,,,,,0.00017987499813898467,007cc7629386e0f0b2429c396f15036668d11f06
dv3-train-nested-000972,3,train,nested,972,,,,3:0:2:972,,train,1,379.2105747902865,,,2.2164615707429127,3.556577284413453,0.05475879715267053,6.373633285568905,,,,,48.104752385797845,0.0028119894040658272,0.017922589264421026,,,,,,,16.749280680078463,0.09117937814180971,0.5882532908104798,1,457,1,exact,0.0771122398870803,124,,,,,,0.00013424999997369014,bc4101fbc1a8c2e22fa86cf3a216b6791414dc6d
dv3-train-nested-000973,3,train,nested,973,,,,3:0:2:973,,train,1,241.88483936098274,,,2.8911074500909595,0.2353647692284962,0.0815000827281576,6.821373218680369,,,,,355.4700050939903,0.005240270735472126,0.03574584245358404,,,,,,,1.5731923164009467,0.1357065393701229,0.9355992332811837,1,256,1,exact,0.15242803062485236,1118,,,,,,0.00021770899911643937,a6c59ebc5f06773c4e06da462cb4852077c7d2ec
dv3-train-nested-000974,3,train,nested,974,,,,3:0:2:974,,train,1,258.30923519177213,,,1.872503049899973,3.320986240216691,0.13151346763861288,4.879715881408838,,,,,41.53845351301522,0.00818276845488617,0.039929585183199306,,,,,,,9.566740615692924,0.2189842878237316,1.09078856828713,1,370,1,exact,0.17893063633411346,123,,,,,,0.0001266250001208391,db7d780114a688f3e07f7d3beaa90a5412fcd99a
dv3-train-nested-000975,3,train,nested,975,,,,3:0:2:975,,train,1,231.59881484167403,,,1.6126173945982711,0.07309847273231851,0.11668757153236897,10.94703419689337,,,,,1964.7020097705988,0.007667546795736404,0.08393689697920659,,,,,,,0.3762305001946757,0.19429755148813496,2.135837941835441,1,211,1,exact,0.34067843654001095,3529,,,,,,0.0006757500013918616,09d6b1205adbb80e9511b1647f2a64bb30a1b21f
dv3-train-nested-000976,3,train,nested,976,,,,3:0:2:976,,train,1,142.27132684368445,,,2.683485139700764,0.08052306961536787,0.05173403379016078,6.976408166443979,,,,,658.4121930688291,0.004337281916184478,0.030258648980239184,,,,,,,0.5853720496859658,0.08614281677157301,0.6071099252429131,1,138,1,exact,0.1286628373334851,1896,,,,,,0.0002604159999464173,3693fd674662365a0b9cb9e6a51b62bfb84ba28c
dv3-train-nested-000977,3,train,nested,977,,,,3:0:2:977,,train,1,523.4191479695203,,,1.5985739798251024,0.2062757773681902,0.14211555190476952,7.435071973773047,,,,,1587.3351524764573,0.006211790538555251,0.046185109740160726,,,,,,,1.2958494787656876,0.236637916111074,1.7752622402357228,1,504,1,exact,0.19486493592332205,2663,,,,,,0.000425375001213979,25ed5cd7939ef826cfcaf96493b0b6f4678ad473
dv3-train-nested-000978,3,train,nested,978,,,,3:0:2:978,,train,1,143.78283427422045,,,5.818285207167126,1.6425879527088156,0.07144312145235887,3.8469197280792633,,,,,15.044695453994988,0.005958087831671258,0.022920285621285164,,,,,,,10.120352619096264,0.11896060040132161,0.4728409484612559,1,237,1,exact,0.10739914694469062,156,,,,,,0.00011537499813130125,bf8ab33fd410ee27fa595b1bda920d30ae5531ee
dv3-train-nested-000979,3,train,nested,979,,,,3:0:2:979,,train,1,249.39765483785493,,,4.6238579673478775,0.042983625357930946,0.13262932065296826,10.13614760420228,,,,,1254.8298402737162,0.00839833825403625,0.0851267961729299,,,,,,,0.2204714811739255,0.22084230496868318,2.2493576196365694,1,249,1,exact,0.3478215167383457,6507,,,,,,0.0008832500025164336,0efb41f6b86dd132feaab0ff71ab782be9db468b
dv3-train-nested-000980,3,train,nested,980,,,,3:0:2:980,,train,1,677.561770549746,,,2.839314164719665,0.2787691362373787,0.08138427289288047,6.55484891300552,,,,,856.033490260566,0.00312655476797936,0.02049409412234173,,,,,,,3.0207473390774773,0.1355137033453681,0.8985493003720012,1,658,1,exact,0.08784558262026455,2491,,,,,,0.0003285410020907875,5034395452c8e547eb97b9066105af514dac59b0
dv3-train-nested-000981,3,train,nested,981,,,,3:0:2:981,,train,1,102.32063715742252,,,1.784869435910697,0.29455726567675894,0.06122354728261947,4.340621564823524,,,,,194.6198096291685,0.006052528888826223,0.026271737416556463,,,,,,,1.3700905001130737,0.10194389320315235,0.4540910531584413,3,87,1,exact,0.12021447926997778,355,,,,,,0.00013258300168672577,27c910a966fb1bf57217c0f6232554ade2274715
dv3-train-nested-000982,3,train,nested,982,,,,3:0:2:982,,train,1,571.4272295094524,,,1.6813559967191192,0.1851295457387995,0.27685817026738707,6.128141391989498,,,,,1835.800647798697,0.011581821803246965,0.07097504158712417,,,,,,,0.6846698754674279,0.4609990925855922,2.8624337942155713,2,584,1,exact,0.3070303359363028,3628,,,,,,0.0006248329991649371,def2aceced8bad0c25c01fd2ef57eef063b7dc32
dv3-train-nested-000983,3,train,nested,983,,,,3:0:2:983,,train,1,742.4436978125452,,,2.481509577014081,0.7889180530232949,0.053183228962846024,11.97773993035178,,,,,379.24134245072,0.0019518342697963664,0.023378563270768947,,,,,,,7.023032978242114,0.08855588501854615,1.064389626589333,1,695,1,exact,0.09420416603650843,939,,,,,,0.00021195800218265504,90de28cc72518f760284cb94f1e41c23395451dc
dv3-train-nested-000984,3,train,nested,984,,,,3:0:2:984,,train,1,169.94438764975376,,,1.5953907472135744,2.045497685047512,0.10100741815333035,10.67869350935324,,,,,52.076377372919005,0.007748182774628835,0.08274046910471151,,,,,,,5.2927876330932415,0.16818838348937784,1.8038899613348087,1,152,1,exact,0.3365287880859269,84,,,,,,0.00011720800102921203,5393b44966a38c407b3adeada075572cb7fdf866
dv3-train-nested-000985,3,train,nested,985,,,,3:0:2:985,,train,1,240.23529781802492,,,3.4717980593114603,0.8765544520307248,0.08281968793135537,4.45531353415392,,,,,78.94115253936714,0.005343369170155707,0.02380638498177552,,,,,,,5.518083275284004,0.13790382616378288,0.6296909581614246,2,235,1,exact,0.1084084162380124,280,,,,,,0.0003372920000401791,2483bb95425bee74789790bdfde4c11979d8a774
dv3-train-nested-000986,3,train,nested,986,,,,3:0:2:986,,train,1,315.320079211933,,,1.658906371793815,0.8555216376664918,0.06236276068631485,9.667413101042357,,,,,222.17682367382824,0.0035119596609835364,0.03395156483692451,,,,,,,4.966073588717405,0.10384080794783083,1.0092283587153745,2,281,1,exact,0.1393274652109928,349,,,,,,0.00032049999936134554,21994a2217eacde072b1c5d3296d8ce2e208deaf
dv3-train-nested-000987,3,train,nested,987,,,,3:0:2:987,,train,1,717.0555630340319,,,3.013433749964875,0.42151879138655884,0.21829497737029616,4.885197855812667,,,,,564.5133555811097,0.008152059458973201,0.03982442338943325,,,,,,,2.3591855893701017,0.36348498000441065,1.8125169722504793,1,766,1,exact,0.17842533062740526,1977,,,,,,0.000590291998378234,8101d817cd007724d424d5c6d7fb5db86a7c3b81
dv3-train-nested-000988,3,train,nested,988,,,,3:0:2:988,,train,1,249.31511153412794,,,2.0268348038312265,2.6709088798673646,0.17453745071159874,4.382255203897643,,,,,46.0544051986919,0.011053869344550231,0.04844087645835987,,,,,,,7.317966640793208,0.29062391881930183,1.3063265732627964,2,230,1,exact,0.2212619404390178,108,,,,,,0.00033887500103446655,fdb0bbd1736ba786bb6926b6bc44c51b0799137f
dv3-train-nested-000989,3,train,nested,989,,,,3:0:2:989,,train,1,381.76767077636686,,,3.3131971808338263,1.3513923764672044,0.10941615403345312,5.341878822800057,,,,,85.26492227007233,0.005599920624293574,0.029914097392275116,,,,,,,7.1331083652470735,0.18218984715138464,0.9901422220771148,2,380,1,exact,0.132077218468389,327,,,,,,0.00031308300094679,aece3d415608ae42a6bf5b539048707f87382a72
dv3-train-nested-000990,3,train,nested,990,,,,3:0:2:990,,train,1,603.5648869726255,,,3.858654407567011,0.3851922381525221,0.09513070952428926,4.0045899827673015,,,,,406.0790228953977,0.0038722086676403118,0.015506608041617112,,,,,,,4.63548502152695,0.15840302175430107,0.6538177726231901,1,634,1,exact,0.07207013881035236,1784,,,,,,0.000463542000943562,9e354e6dd84d83f7b3103f32274dedfdb3973043
dv3-train-nested-000991,3,train,nested,991,,,,3:0:2:991,,train,1,148.76639134649596,,,2.060407787589961,0.38887844118168113,0.07482865524775648,3.7931853765944465,,,,,185.66830748535725,0.0061350135513946425,0.02327124368835892,,,,,,,1.991192270711525,0.12459788394649861,0.48877091893652597,2,152,1,exact,0.10936235545019396,436,,,,,,0.0002782500014291145,c3a838e8b979fd0274e2833aabddd20401f2e63a
dv3-train-nested-000992,3,train,nested,992,,,,3:0:2:992,,train,1,349.280724276273,,,4.760160338996381,0.0339597502477194,0.05902354615634242,3.657592157653742,,,,,2160.6705362663606,0.003158188072839408,0.011551363927613002,,,,,,,0.6900008782081866,0.09828065103868418,0.37266359415641975,1,338,1,exact,0.0547050663833501,10854,,,,,,0.001463959000830073,b7d8093035ef8250957e29bee059ad110220344a
dv3-train-nested-000993,3,train,nested,993,,,,3:0:2:993,,train,1,175.38740768675805,,,3.7126355954278654,0.19460752135341117,0.21165475955977087,5.084415160638932,,,,,242.74844892427393,0.01598191566242646,0.0812586942900939,,,,,,,0.5629101701022446,0.35242829208992205,1.826220619089068,2,193,1,exact,0.361639431469189,1110,,,,,,0.0005301670025801286,42a7487370a0febfd8f95e7eabc1c3b2d59a1177
dv3-train-nested-000994,3,train,nested,994,,,,3:0:2:994,,train,1,306.9538290960168,,,1.6212606032245125,0.1730236519314649,0.05504696206538859,8.272985163314724,,,,,1094.245455658306,0.0031419323395793517,0.025993159629478693,,,,,,,1.598222316560497,0.09165920419552426,0.7638148173783659,2,321,1,exact,0.10835388733819427,1893,,,,,,0.0005802500018035062,c4c0cad088360699c46a7724d1e0f59eaefb81db
dv3-train-nested-000995,3,train,nested,995,,,,3:0:2:995,,train,1,523.2013923241005,,,2.0876463858144545,0.04053602835367877,0.08357607513636699,3.286047289096864,,,,,6182.594426217885,0.0036538231797012552,0.012006635754496594,,,,,,,0.5626009936519143,0.13916329347448908,0.47800326126464393,2,508,1,exact,0.058241504946083496,13434,,,,,,0.0019077920005656779,ddbe50974d22a60a56bc29ca309836236254e5ca
dv3-train-nested-000996,3,train,nested,996,,,,3:0:2:996,,train,1,279.0927709977029,,,4.040011410602905,0.15638280915343603,0.06798010883610361,3.159713396177445,,,,,441.75043482499905,0.004069186188292323,0.012857462110687489,,,,,,,2.2313455490540397,0.11319430615700042,0.37514630000509924,2,274,1,exact,0.06295048406741627,1806,,,,,,0.00044949999937671237,f9aed39c7bfd56cdb34d1978ad3423ce119827d4
dv3-train-nested-000997,3,train,nested,997,,,,3:0:2:997,,train,1,208.91538482683134,,,5.4188794252233805,0.8458514761306342,0.12923753667777257,3.710687978189477,,,,,45.57921319743642,0.008941357509553128,0.03317858781939299,,,,,,,5.371222703843146,0.21519461419148328,0.82700847682386,2,157,1,exact,0.1566447710448426,230,,,,,,0.0002537079999456182,bccfc2a25ca7274cfdddfc9ba1d43c7fa2e57cee
dv3-train-nested-000998,3,train,nested,998,,,,3:0:2:998,,train,1,101.153007026632,,,3.3381611169038345,1.736324346785768,0.06444908893103954,4.1534746214729985,,,,,17.451816933603354,0.006408072011458192,0.02661576447216303,,,,,,,6.636364187558225,0.107314772348899,0.45846588243018216,1,66,1,exact,0.12281619229558007,44,,,,,,0.00020333300199126825,f89297a6525f6ebffaa999dee04afc774ea1a50e
dv3-train-nested-000999,3,train,nested,999,,,,3:0:2:999,,train,1,169.29956425375565,,,4.018481219146228,0.22371339189055706,0.14424285721636126,5.753166310210489,,,,,188.32237164662635,0.011085783590140874,0.06377835667308275,,,,,,,0.8612104238889193,0.2401801118040859,1.4025145362508262,2,172,1,exact,0.27842097180839503,843,,,,,,0.0003393340011825785,4b33e242d08aba32f3ec5b83ecc58a419b50e655
