case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004810,3,train,nested,4810,,,,3:0:2:4810,,train,9,382.78924624090223,,,5.94344409632405,0.13823169392699539,0.07609695437326794,3.952918775147592,,,,,465.9227498095981,0.003889442998311534,0.015374652252892007,,,,,,,2.322311471345958,0.1267097405170423,0.5166521395485918,1,403,1,exact,0.07164348781661445,3004,,,,,,0.00029350000113481656,7f7e9eff680af3709070e5b7cbd1baae33657b92
dv3-train-nested-004811,3,train,nested,4811,,,,3:0:2:4811,,train,9,106.21095356716906,,,3.068590293188045,2.1827490478367015,0.2147551885035123,4.4630568883827735,,,,,15.857203279722807,0.02083814286663664,0.09300181706204702,,,,,,,3.6712973682674734,0.3575908449172795,1.6355189196069755,2,84,1,exact,0.42337268767838865,57,,,,,,0.00010533299791859463,6148d86cc0704a7828d74f04d27b98a85c3650df
dv3-train-nested-004812,3,train,nested,4812,,,,3:0:2:4812,,train,9,103.18903555782322,,,1.9498269599576759,3.2816793136051405,0.1045497805553921,8.646103737741754,,,,,16.12654537698621,0.010292155730507098,0.08898704613095763,,,,,,,5.548911092024582,0.17408680379383418,1.515206476228145,2,82,1,exact,0.36922098838566964,34,,,,,,9.80829972831998e-05,1bc88544b40f9a463c391f5f7a3e0a10bc9a511c
dv3-train-nested-004813,3,train,nested,4813,,,,3:0:2:4813,,train,9,193.25126795594255,,,1.8905056990910294,2.413965789345555,0.14249398245170017,7.007256674214888,,,,,42.346083561024074,0.010250271018606025,0.07182628000763851,,,,,,,5.815346298162263,0.23726804430477405,1.679442920689024,4,178,1,exact,0.30524404633594776,94,,,,,,0.00011116600217064843,7f6fcbe3f3de063f79c9f5400e0d946d59e2d047
dv3-train-nested-004814,3,train,nested,4814,,,,3:0:2:4814,,train,9,200.0422433837829,,,3.984726658179035,2.806775637988522,0.06321099410600398,3.61653657995872,,,,,17.886092923536932,0.004469220295239777,0.016163098681628567,,,,,,,15.602989505523084,0.10525320923763132,0.39493574806928394,2,224,1,exact,0.07673193440815346,83,,,,,,0.00010475000090082176,37656a0d9555bcc278c0b38aba1d38470eec8685
dv3-train-nested-004815,3,train,nested,4815,,,,3:0:2:4815,,train,9,115.6368009009967,,,2.572577859293917,0.11742474240640328,0.053709097369076454,6.239449628966886,,,,,382.7964703623257,0.004994589726551727,0.031163491016174993,,,,,,,0.7148257661621071,0.08943151335148475,0.565124601690273,3,119,1,exact,0.13447249836463823,1076,,,,,,0.00025150000146823004,2ba4facf7c4568d1d99479a0faffacfc2125c27e
dv3-train-nested-004816,3,train,nested,4816,,,,3:0:2:4816,,train,9,209.18528987079154,,,3.8540129379214445,0.6555379381172772,0.05335311708396683,4.41030844320521,,,,,82.79805638126713,0.00368887744491839,0.016269087341272838,,,,,,,5.5510192826909615,0.08883876729578624,0.4017518570112418,4,236,1,exact,0.07422400005598913,373,,,,,,0.00017966599989449605,e658397bc6887cdf27d88d469b4b8eb8f25eb8ac
dv3-train-nested-004817,3,train,nested,4817,,,,3:0:2:4817,,train,9,601.9910446536563,,,5.038183573320165,0.7845129120046819,0.12969341234262827,6.117764283009356,,,,,152.30562642385487,0.005285948185549662,0.032338185011393836,,,,,,,5.707752820262153,0.21595369696526365,1.3386871926202883,2,496,1,exact,0.1399247716104132,702,,,,,,0.0001988340009120293,ec0b99776685d20293b2d0fbd400352406bee054
dv3-train-nested-004818,3,train,nested,4818,,,,3:0:2:4818,,train,9,198.55520842634448,,,1.6112168929313009,0.04818884666350429,0.1495687666254913,4.011636299167825,,,,,2557.2945024710593,0.010614517820030962,0.042581584984999934,,,,,,,0.20541766029305342,0.24904833267844467,1.0296642952575776,1,183,1,exact,0.19783718329390507,4804,,,,,,0.0015306250024877954,1ccd53a1ac66f6294ecdf7fcd3cc6b39bbea3640
dv3-train-nested-004819,3,train,nested,4819,,,,3:0:2:4819,,train,9,184.39076315511153,,,2.464962686021075,0.47540782560747785,0.11691050043209794,7.692591095795105,,,,,157.3484561263298,0.008609619108921402,0.06623027929547616,,,,,,,1.808884688260421,0.1946687524549943,1.510107106455906,1,191,1,exact,0.2783308159357828,453,,,,,,0.0004263749979145359,30c0923eb2e23f41c6245dd737091448eb732f45
dv3-train-nested-004820,3,train,nested,4820,,,,3:0:2:4820,,train,9,233.02343410176033,,,2.1463006313770276,2.2869804477823408,0.07227701432785126,10.042072852028554,,,,,47.47299080845042,0.0047347865471114555,0.04754707144489796,,,,,,,7.8723831745145105,0.1203491231187271,1.214532124961882,2,260,1,exact,0.19443709176253585,114,,,,,,0.00024299999859067611,fe4a69cfc10bb8acfa84848e3025aa32766524bd
dv3-train-nested-004821,3,train,nested,4821,,,,3:0:2:4821,,train,9,304.4840181595015,,,1.5904831964821544,0.11681248970221357,0.135094539523283,3.623622119679297,,,,,1638.8761556263332,0.007742042378512807,0.028054236014273523,,,,,,,0.686175069129728,0.2249471636446702,0.8455930320986775,1,300,1,exact,0.13312694946073333,2819,,,,,,0.0007675839988223743,8d1bd9d00611bb0a375e2ecaea5c94b340b02aae
dv3-train-nested-004822,3,train,nested,4822,,,,3:0:2:4822,,train,9,186.2005196276915,,,2.3943065776279338,0.03422734623084895,0.08186242602012687,7.448847343838882,,,,,2272.1024080627844,0.005999211410861117,0.044687209982920736,,,,,,,0.2285586983068251,0.13630988052722504,1.024460362741859,1,176,1,exact,0.1885036367522282,5998,,,,,,0.001422125002136454,865f75b6a79ccb887526d68db1550b46d4eb1c5b
dv3-train-nested-004823,3,train,nested,4823,,,,3:0:2:4823,,train,9,706.3200988372929,,,1.5815680841005695,0.11432334951661823,0.17034496803163382,8.938236758244765,,,,,3906.418176203259,0.006409564567316153,0.05729020561992844,,,,,,,0.7321096537945059,0.28364297724449467,2.551085573537915,1,707,1,exact,0.23690049544610092,6870,,,,,,0.0018617499990796205,005f5d8fa7be719dfc5165e48d816bdac88b46af
dv3-train-nested-004824,3,train,nested,4824,,,,3:0:2:4824,,train,9,781.9749753386047,,,3.6000938647850482,2.7863154978317666,0.2808155985930047,3.572937579090698,,,,,77.95585520396037,0.01004210598329913,0.03587981784094101,,,,,,,13.306317357809874,0.4675886429872303,1.7348662182327506,1,728,1,exact,0.17078439174618906,290,,,,,,0.00039237500095623545,9bc5039e875a8518024aff384cfe3634794898c5
dv3-train-nested-004825,3,train,nested,4825,,,,3:0:2:4825,,train,9,128.38575515991698,,,5.64892558084549,0.04178383577381063,0.13743750404559554,4.436880315670923,,,,,543.9295842728623,0.012129610060795624,0.05381762811550809,,,,,,,0.20054819880140554,0.2288484554783306,1.0408431033768109,1,112,1,exact,0.24525886594794571,3658,,,,,,0.0009246669978892896,32a98fe0289ca8af99701d47eb7b7b46008d37a2
dv3-train-nested-004826,3,train,nested,4826,,,,3:0:2:4826,,train,9,768.2161357332859,,,2.1004230582549255,0.4964124806014417,0.27474246044296274,3.5722281767681965,,,,,736.7734302470526,0.009912519867475515,0.035409782773370584,,,,,,,2.433666241449846,0.45747620464519995,1.6970341195934233,2,739,1,exact,0.16855439068011815,1732,,,,,,0.0003832500005955808,5e56b2821ca0240b8248d496e6ddcbd84fdb4885
dv3-train-nested-004827,3,train,nested,4827,,,,3:0:2:4827,,train,9,294.1489221834637,,,3.611039739570849,4.789778556527586,0.0868849835653425,3.0755697737950247,,,,,17.006680709472857,0.005065952257609144,0.015580689638991351,,,,,,,24.660394693148724,0.14467298741537335,0.4678807940000091,1,132,1,exact,0.07678520158275717,36,,,,,,0.00011462499969638884,db1c1a0590673032217555ad18bd281a136ceadd
dv3-train-nested-004828,3,train,nested,4828,,,,3:0:2:4828,,train,9,495.3241343869852,,,2.0162873668949324,0.08430021870795203,0.05849977700381175,7.418490035952344,,,,,2914.1262222989762,0.002628508985400703,0.01949956771760632,,,,,,,1.0394761542503814,0.09740851819244103,0.7291598182664568,1,474,1,exact,0.0822946820499109,5913,,,,,,0.000657208998745773,d6ca54363efa1959d1bc7c575ba9e35dd2d14ae6
dv3-train-nested-004829,3,train,nested,4829,,,,3:0:2:4829,,train,9,588.2220226579367,,,3.8692330324348956,2.1291957572875644,0.05870241117653066,6.2225909341537395,,,,,71.40042573009441,0.002420389721535723,0.015061095138347084,,,,,,,19.011729576307594,0.09774592622219154,0.6160369665894307,1,541,1,exact,0.06501393038414804,263,,,,,,0.00015441700088558719,fd766c49c277ea563094bf3b4f2c301061744fa6
dv3-train-nested-004830,3,train,nested,4830,,,,3:0:2:4830,,train,9,105.56462152798656,,,2.2227752262593836,1.6144427845518523,0.16727839114257503,3.3865868150415466,,,,,29.417122493634356,0.016280983844509992,0.05513696522372197,,,,,,,3.4877837502913223,0.27853679178558366,0.9835532176838261,3,92,1,exact,0.2656045299421888,72,,,,,,0.00011287500092294067,004680bba9f2726486efafa565e73c51e2ded287
dv3-train-nested-004831,3,train,nested,4831,,,,3:0:2:4831,,train,9,144.41504545395546,,,2.11339742785049,0.07003565331641622,0.2473723704082023,4.354853856313554,,,,,975.6905136679635,0.020584720286737416,0.08964344852183427,,,,,,,0.15063889418010173,0.4119020153127177,1.840457859355178,1,183,1,exact,0.4099403769606697,2833,,,,,,0.0005360420000215527,3145cd16f214db9576404cedd96643083b78fa10
dv3-train-nested-004832,3,train,nested,4832,,,,3:0:2:4832,,train,9,352.6400820279663,,,4.837937096559383,1.1516106616421353,0.15709083300004503,4.217715803251824,,,,,63.29447174652978,0.008365367132717549,0.03528274115566621,,,,,,,6.740543343695223,0.26157339476958263,1.1338271838347571,3,372,1,exact,0.1623280342834539,381,,,,,,0.00015770900063216686,372d593a8e2d3ea793f79caccf89b350d3606480
dv3-train-nested-004833,3,train,nested,4833,,,,3:0:2:4833,,train,9,110.7771965865254,,,2.4506755284841564,0.1576125673368077,0.05133793844738236,3.1595713418565015,,,,,286.7964114992171,0.004877679266759164,0.015411375626019887,,,,,,,1.222370950042891,0.08548327476339648,0.2832953780715665,2,95,1,exact,0.07545532962056052,698,,,,,,0.000162207998073427,a4389cd88a9472e7229bfb18190df6f4b920748e
dv3-train-nested-004834,3,train,nested,4834,,,,3:0:2:4834,,train,9,129.75360482171033,,,4.54335723220554,0.13270880365327983,0.06653220228393161,9.200644320321562,,,,,215.2002703523822,0.005840797951756429,0.0537391045009736,,,,,,,0.7302337898988005,0.11078338360392793,1.025281247892705,5,159,1,exact,0.2215786394235443,1147,,,,,,0.00022379099755198695,3c26809464abe52748e4eac87d0a41cf1725d9cc
dv3-train-nested-004835,3,train,nested,4835,,,,3:0:2:4835,,train,9,134.29646035009426,,,2.8566010750684843,1.0671124593096541,0.2562729137925386,4.076460605617221,,,,,44.0559712625889,0.0221141587916413,0.09014749714048949,,,,,,,2.022340078492432,0.42672239218559427,1.7910922553886117,3,122,1,exact,0.4175029490961479,150,,,,,,0.00012849999984609894,a3d70b8ad4d154239332b40e2d21dd841dc33e85
dv3-train-nested-004836,3,train,nested,4836,,,,3:0:2:4836,,train,9,450.7608651750612,,,5.128911623119069,0.047169206251691416,0.14509394706528891,4.144139487230121,,,,,1863.2126319212198,0.006834019179600165,0.02832112873866904,,,,,,,0.43182477711729833,0.24159726936055437,1.0299496489321747,1,447,1,exact,0.1307425746566761,10471,,,,,,0.000958166998316301,390955f43ff6d467287592de64438e88c91dacbb
dv3-train-nested-004837,3,train,nested,4837,,,,3:0:2:4837,,train,9,227.01051752933256,,,4.550325277391439,0.2937916844107097,0.20523712369962768,4.875178763944882,,,,,169.8103028476389,0.013621750777733045,0.06640847011935382,,,,,,,1.076532502039187,0.34174222743373567,1.7007425378748038,1,256,1,exact,0.2976337108509257,985,,,,,,0.0002252080012112856,b250dca4b808654ca0ca96efc0dc7e8b5e110298
dv3-train-nested-004838,3,train,nested,4838,,,,3:0:2:4838,,train,9,284.0461758419753,,,3.812815438328812,2.9650744621721072,0.05814283159925698,4.250475513483652,,,,,25.125086110390622,0.0034498618580392952,0.014663553352497239,,,,,,,18.878961696210965,0.09681416510745379,0.422741489092139,1,205,1,exact,0.06736408977588905,67,,,,,,0.0002760420029517263,2863c968a94eac7fbb3399ced5b12eb40b0606ef
dv3-train-nested-004839,3,train,nested,4839,,,,3:0:2:4839,,train,9,335.69036244732644,,,2.558746691240805,0.6582199182561004,0.06625342454338709,3.6559109484042263,,,,,199.31526375088728,0.0036160872003386376,0.013220092786102412,,,,,,,5.734157464703461,0.110319188217171,0.41813278877049215,3,305,1,exact,0.06261403092167325,530,,,,,,0.00036700000055134296,25e1e1a8facfe4271ca7c400a45bc14080d13f18
dv3-train-nested-004840,3,train,nested,4840,,,,3:0:2:4840,,train,9,362.5779806929577,,,4.281555054449099,2.6486006274700817,0.17226440594206147,3.6901596133166277,,,,,31.97300205169516,0.009046796843869217,0.033384124343126514,,,,,,,13.005626698713765,0.28683905101080953,1.0966588050894164,1,283,1,exact,0.15780129538750784,116,,,,,,0.0002442499971948564,5bde8795afb019b2caa2e6a92821fae19766f81a
dv3-train-nested-004841,3,train,nested,4841,,,,3:0:2:4841,,train,9,235.09179810968965,,,2.3834391101290917,0.03628876435377503,0.050348956279588936,8.35798939444043,,,,,2718.073745894211,0.0032837624571525246,0.02744565179074245,,,,,,,0.3955197035889648,0.08383651143509817,0.7057022035053274,4,217,1,exact,0.11428319817631807,6542,,,,,,0.0014407919989025686,e066b227a7fb61e1e63756d094e9257db4638270
dv3-train-nested-004842,3,train,nested,4842,,,,3:0:2:4842,,train,9,563.0225846781314,,,4.822506482459895,2.4509942655375405,0.08295235363425565,10.458950476343713,,,,,47.6333033738349,0.0034959547671726304,0.036564017777396256,,,,,,,13.663926367201132,0.1381247290491671,1.451227861352655,1,697,1,exact,0.14898369830015362,290,,,,,,0.00033350000012433156,6cf525940c202d03eabcd1f121a3f35b961b4a76
dv3-train-nested-004843,3,train,nested,4843,,,,3:0:2:4843,,train,9,516.5887911236089,,,2.8737264749114186,0.04552286300884647,0.0731853728075219,3.0584186398949944,,,,,3948.8440428316744,0.003219969812305997,0.009848015693855848,,,,,,,0.8053672172384567,0.12186163920039507,0.3921204696994349,1,505,1,exact,0.04860005352911179,12091,,,,,,0.00157125000259839,627c32e296da9ea2ae22c7adac4eb7a003ebfa3b
dv3-train-nested-004844,3,train,nested,4844,,,,3:0:2:4844,,train,9,305.4430493786407,,,5.99351079286982,0.8717400486552535,0.06039386204911493,3.1627428111484592,,,,,58.46042344109677,0.0034556335292517284,0.010929280102604483,,,,,,,11.930120848709315,0.10056237666922503,0.3335722715584877,1,330,1,exact,0.05349773093872939,426,,,,,,0.00028629099688259885,1d0a9ae65b0a050d84764439eb2a1dfb1a649d50
dv3-train-nested-004845,3,train,nested,4845,,,,3:0:2:4845,,train,9,182.00508931021054,,,4.512322642611087,1.5118356560863355,0.055113647822553735,3.1926926938740303,,,,,26.679568608857874,0.004085238260861225,0.013042910348186281,,,,,,,11.409810636802328,0.09177024326477703,0.3070299172751331,1,139,1,exact,0.06369986704238247,101,,,,,,0.00022795800032326952,6c7057c78814d986f09bc8175448e985296e32c7
dv3-train-nested-004846,3,train,nested,4846,,,,3:0:2:4846,,train,9,605.9667396620584,,,1.9070607884015827,8.376225746270237,0.12448324340047201,6.588305873630959,,,,,37.934632161080586,0.005056924872903138,0.03331656784265823,,,,,,,25.938724384863107,0.20727819660985802,1.3812533521685766,1,540,1,exact,0.14271165201368619,72,,,,,,0.0002475830006005708,4d97a44819218076a32c9033060dadd418b05bdb
dv3-train-nested-004847,3,train,nested,4847,,,,3:0:2:4847,,train,9,120.96375748620542,,,1.9819483028600464,1.120324726876614,0.051931981533868105,8.973413140235916,,,,,54.47773279324805,0.004721796431131056,0.042370630140630465,,,,,,,3.588822844242467,0.0864724213851566,0.7807561520864964,2,115,1,exact,0.17513751076049222,112,,,,,,0.00022729199918103404,29a80cc33ac3c1d209554f6a26159a5fda7ba40f
dv3-train-nested-004848,3,train,nested,4848,,,,3:0:2:4848,,train,9,426.7260864891482,,,2.9552117690893103,1.114108518524328,0.385992789928685,4.54349405622816,,,,,129.60838237467308,0.01868549451502231,0.08489743326668775,,,,,,,2.7493506752871215,0.6427201542575025,2.9900884948115207,1,471,1,exact,0.3852266160319449,541,,,,,,0.00035020900031668134,c689715bd3ec89e51e53bcf7c8898a2ecda73642
dv3-train-nested-004849,3,train,nested,4849,,,,3:0:2:4849,,train,9,375.6050900086485,,,2.8784268298094773,0.39548482069219865,0.12009973902942361,4.4267738849082745,,,,,329.948725863384,0.006196926272880323,0.02743239139148858,,,,,,,2.6083876506087758,0.1999791830555655,0.9075690546792764,2,369,1,exact,0.12506798678841388,996,,,,,,0.0003799579972110223,b9567e109190a9a7e447376975b611e518f5e4e8
dv3-train-nested-004850,3,train,nested,4850,,,,3:0:2:4850,,train,9,235.16301619862102,,,4.923039234966772,0.25450724155171134,0.053345288148155735,3.836430227313644,,,,,187.6875999912891,0.0034786565639910384,0.01334562319253824,,,,,,,3.5778009193472897,0.08882573126256628,0.3521601042640108,1,257,1,exact,0.06256977377045067,1024,,,,,,0.00032420799834653735,2c92119f500d9f2c14817099039302568d785d4d
dv3-train-nested-004851,3,train,nested,4851,,,,3:0:2:4851,,train,9,178.03063648854314,,,3.1806229027951396,1.2135226183522505,0.30994757680397245,3.5470228233749563,,,,,46.12482031044406,0.023229554081655748,0.08239575850445581,,,,,,,2.57778989132071,0.5160965685706038,1.901966120148873,1,154,1,exact,0.3928222787891582,196,,,,,,0.0002514160005375743,56daaf7247d279cbbcd1438ae2f3163d4f0b3be1
dv3-train-nested-004852,3,train,nested,4852,,,,3:0:2:4852,,train,9,166.13671342179293,,,2.6199386334159853,1.003834039343013,0.06989597690554414,4.393081174065681,,,,,63.170247376670396,0.005422747362456141,0.0238225693497204,,,,,,,4.7636457883834495,0.11638443574816544,0.524365321599939,1,144,1,exact,0.10876381497495707,159,,,,,,0.00023725000210106373,ff55c50223158e039272f2f1a15d67930c1a5d9e
dv3-train-nested-004853,3,train,nested,4853,,,,3:0:2:4853,,train,9,162.57427057688366,,,5.730661942406971,1.1747933308414666,0.25922092307111516,3.835837038423972,,,,,24.14824380799268,0.020330316779971585,0.0779837821075074,,,,,,,3.4741233836117935,0.4316311496228235,1.7110049206732962,1,149,1,exact,0.3656317545152543,181,,,,,,0.00029791700217174366,ee087fe677a1ca7cb6937eb1041c56ac86e77a11
dv3-train-nested-004854,3,train,nested,4854,,,,3:0:2:4854,,train,9,260.12913472238665,,,4.3852239858336635,0.05655564716919485,0.16735021242703402,4.725079172463763,,,,,1048.868974113051,0.010376043165684055,0.0490276254547587,,,,,,,0.29378963590900337,0.2786563820686948,1.3458374338907255,2,278,1,exact,0.22092322289597288,5329,,,,,,0.0010036659987235907,0d8e48f3d58ef711fb19d32b66c62bff245dec20
dv3-train-nested-004855,3,train,nested,4855,,,,3:0:2:4855,,train,9,360.41247955640995,,,2.032395155677099,0.9249061449999112,0.08470625685435518,6.570657005351766,,,,,191.73173594286106,0.004461856315399189,0.0293173274556507,,,,,,,5.165370510478547,0.14104516947600348,0.9374309481627676,2,365,1,exact,0.12562534130977152,406,,,,,,0.0002932089992100373,465e49d6c277ea90d710fb2558b449d0702c64a6
dv3-train-nested-004856,3,train,nested,4856,,,,3:0:2:4856,,train,9,196.0411463271508,,,1.8607048210740569,0.0662503494970974,0.13013397468055138,3.2165452936137324,,,,,1590.3092197440367,0.009294308378752218,0.029895563873070127,,,,,,,0.35026383702257946,0.21668728137714427,0.7298908881203513,1,199,1,exact,0.1457477809674294,3395,,,,,,0.0007172910009103362,fd85a8df7ae558c072adf059b6350e0e7272cac0
dv3-train-nested-004857,3,train,nested,4857,,,,3:0:2:4857,,train,9,417.04829928212234,,,5.322039209683287,0.05228148990826136,0.32162615629635005,5.605179907257821,,,,,1498.8574437995471,0.015749188583093227,0.08827703540156842,,,,,,,0.17315881961866758,0.5355426789869052,3.049210984932847,1,385,1,exact,0.3868752419186618,9748,,,,,,0.0015149999999266583,c325d6bbc773b2be0211015fb6192e5de62207d8
