case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-000312,3,train,nested,312,,,,3:0:2:312,,train,0,642.1885747523971,,,5.962389214050015,1.7481851810930416,0.07329701173448966,9.19891610829654,,,,,61.61051195815429,0.0028923775486571625,0.026606738423617632,,,,,,,15.130411820448748,0.12204753020725849,1.129319307280407,1,673,1,exact,0.10970769860725893,408,,,,,,0.00015495899788220413,eb61b1d8f6c79a5726e4a9dc0596e47948039571
dv3-train-nested-000313,3,train,nested,313,,,,3:0:2:313,,train,0,297.6974105131686,,,5.925384369821042,3.0236684929422584,0.10203792923932067,8.025263447598082,,,,,16.615918559889245,0.005913901788101869,0.04746061985273887,,,,,,,13.83434666564508,0.1699042970023586,1.374071560226617,1,226,1,exact,0.1985007258855977,82,,,,,,0.00011404199904063717,fcf4a097b154635f68600a54b0665b923da6d2e6
dv3-train-nested-000314,3,train,nested,314,,,,3:0:2:314,,train,0,223.24535344902336,,,2.079050780576285,0.44979101161776847,0.10790859450006479,4.69639374955333,,,,,238.72975858793728,0.007222122020566064,0.03391792871589793,,,,,,,2.203786425369251,0.17967959586915025,0.862763611837845,2,219,1,exact,0.1530005269013927,529,,,,,,0.00015633300063200295,644a3f5d178ca74e687e0cdfd1c2e29f045fda19
dv3-train-nested-000315,3,train,nested,315,,,,3:0:2:315,,train,0,102.39513888717833,,,4.266534175351194,0.030247177543071956,0.13585273615379212,6.854529189299477,,,,,793.4494348743633,0.013425445937978552,0.09202511106123608,,,,,,,0.09697469422341604,0.2262096438464594,1.566974472623405,11,116,1,exact,0.3921723598805631,4028,,,,,,0.0007062500008032657,57603da2e2282c6670dd4374f901f0661fd2486b
dv3-train-nested-000316,3,train,nested,316,,,,3:0:2:316,,train,0,372.6810769666103,,,3.8034655691470407,0.6374712912062597,0.06309334988634745,3.0789243875160333,,,,,153.70826546846945,0.0032682473340114255,0.010062686421122036,,,,,,,7.999760725579391,0.10505731876252913,0.3400966075523482,1,399,1,exact,0.04957796240185894,617,,,,,,0.00020229200163157657,aa09d5ae593aa272df3bdbc85c5bdacef935f135
dv3-train-nested-000317,3,train,nested,317,,,,3:0:2:317,,train,0,264.82707436685655,,,4.150346757836868,0.11458844968017994,0.08065367090780068,10.14751626429506,,,,,556.8486305069109,0.0049561329444123845,0.050292439661433236,,,,,,,0.8677329277465102,0.1342971712421698,1.369383984802249,4,279,1,exact,0.20547035231903496,2419,,,,,,0.0003456250015005935,fba16a022d52d47ab3224996d890618442933e07
dv3-train-nested-000318,3,train,nested,318,,,,3:0:2:318,,train,0,244.56666668402548,,,5.076684771364724,0.27847175414318975,0.20595063331888805,7.320523123771645,,,,,172.99594220848488,0.0131693548395057,0.0964065666277555,,,,,,,0.9291215184066735,0.3429302988809768,2.533743450261892,1,225,1,exact,0.4075146583457414,983,,,,,,0.00025070800256798975,b74d914dcb7cf3c73fd6d46a0d20af1b7613811b
dv3-train-nested-000319,3,train,nested,319,,,,3:0:2:319,,train,0,720.0307161917489,,,2.005563740227495,0.08370827560086339,0.11606183287636095,9.77496535519356,,,,,4288.90235657052,0.004325276871595474,0.04227943157146574,,,,,,,0.7727084690055737,0.19325562828125675,1.898926574975565,1,708,1,exact,0.1733236789996002,9324,,,,,,0.0011145829994347878,700a2a7307db7ae882615056e0b67daab4107593
dv3-train-nested-000320,3,train,nested,320,,,,3:0:2:320,,train,0,403.44142509547527,,,5.57485100064908,0.06388524746148853,0.11696110341619698,6.871747954971243,,,,,1132.7827928255397,0.005823059291099226,0.0400145957752874,,,,,,,0.51726856187469,0.19475301195049427,1.3523899313809529,1,388,1,exact,0.17047099484652292,6670,,,,,,0.0006513329972221982,67bdedb4e995291320829d132890f2a6e41e05cd
dv3-train-nested-000321,3,train,nested,321,,,,3:0:2:321,,train,0,715.0809809610158,,,4.41263199077288,0.5676091376972057,0.1188874551769946,8.72484913945847,,,,,285.5013325824463,0.00444588697105948,0.038789693113577925,,,,,,,4.394029490376318,0.1979605980328219,1.7384839815467568,1,826,1,exact,0.1607938350930058,1608,,,,,,0.0002688749991648365,fb4845055aa53538ed5792e8342d114e2c166f2e
dv3-train-nested-000322,3,train,nested,322,,,,3:0:2:322,,train,0,348.13947075730596,,,4.221936522214838,2.368090724198992,0.1590672728224628,7.834752056208821,,,,,34.821159525347944,0.00852519266990787,0.06679277080013704,,,,,,,7.8729141458464476,0.26486438294524184,2.0919816571412464,2,393,1,exact,0.2801087477960458,194,,,,,,0.00013304200183483772,ee3be7ffa8488ad5f324a9e2594129b13c02969d
dv3-train-nested-000323,3,train,nested,323,,,,3:0:2:323,,train,0,668.2834607513357,,,2.7340736578767117,1.566940856169832,0.18423667547667893,10.343684500359302,,,,,155.99040942088104,0.007126819042915367,0.0737175676710692,,,,,,,6.84160196686038,0.3067741874249467,3.187969976227254,2,618,1,exact,0.3006616069458628,445,,,,,,0.0001800419995561242,2dd31ae6662f8a27c614c382ca1dd7489ea903c9
dv3-train-nested-000324,3,train,nested,324,,,,3:0:2:324,,train,0,117.35835575427687,,,1.7534466980442804,0.10626343606517052,0.0864535332980033,3.375125402896006,,,,,629.8506658038451,0.007980419831673904,0.02693491769965766,,,,,,,0.5532623625382282,0.1439545755962564,0.5067420154558314,3,100,1,exact,0.12985071587427152,1235,,,,,,0.00020562500139931217,a3ac55c53e4e91e8b919888c6cec726d544fde8a
dv3-train-nested-000325,3,train,nested,325,,,,3:0:2:325,,train,0,493.731691189117,,,1.5182930296863488,1.8299112058156286,0.23759641197815673,8.630753045674371,,,,,177.70734945774842,0.010692872190564032,0.09228753922571731,,,,,,,5.680904665396102,0.39562397677387684,3.437375868797742,1,498,1,exact,0.3829858477361586,303,,,,,,0.00017341700004180893,e851c99ff72362676d52d22ee27c66759d4b118c
dv3-train-nested-000326,3,train,nested,326,,,,3:0:2:326,,train,0,233.92580296317496,,,4.4112311749748905,2.1030814512477223,0.07352812683288822,3.890777977704138,,,,,25.21518842610689,0.004807446255683498,0.01870470602060957,,,,,,,13.689451014899063,0.12243236208901825,0.49183920784770624,1,251,1,exact,0.08744208192407822,129,,,,,,0.0001160829997388646,41f8ad08728605c59b49a9a40c8cc1a27043ef8d
dv3-train-nested-000327,3,train,nested,327,,,,3:0:2:327,,train,0,492.5992331043471,,,3.0996132031272055,0.034747053790875976,0.09504102160288093,3.640795726464865,,,,,4573.705980428782,0.004282173211050766,0.015590517926775956,,,,,,,0.45021454115355974,0.15825368156923375,0.5975075913701297,1,527,1,exact,0.0739068659519466,15282,,,,,,0.0011490419965412002,25532402d617aa65b5d8777c9b623748bb5f9a1f
dv3-train-nested-000328,3,train,nested,328,,,,3:0:2:328,,train,0,253.70539351530934,,,4.714144361752319,1.437487526601106,0.1585374942306282,3.514528563136489,,,,,37.43887043711681,0.009953301041377045,0.034981160807415784,,,,,,,7.674657412175945,0.26398224372619283,0.9645981631732303,1,329,1,exact,0.16711200438073986,251,,,,,,0.00012808400060748681,3155c089866dabcbe0557a5e7f437d92f87edd16
dv3-train-nested-000329,3,train,nested,329,,,,3:0:2:329,,train,0,569.938538148664,,,1.6611598469282447,11.771277735998325,0.22860869728811745,6.972401820154747,,,,,29.146941712194636,0.009575880919909163,0.06676688955555976,,,,,,,25.90328178438572,0.3806584501559529,2.681262230858668,1,748,1,exact,0.2839200219436281,75,,,,,,0.0001307500024267938,aa4872368d5b78f9f27381fa6cd6a9ef7bb8e9bf
dv3-train-nested-000330,3,train,nested,330,,,,3:0:2:330,,train,0,477.0513303083204,,,2.440929859361913,1.8282441343654778,0.0518038004061249,6.030658080048648,,,,,106.89948734462354,0.0023718054670889585,0.014303547804403583,,,,,,,13.010192978582749,0.0862589858072246,0.5273016591471477,1,474,1,exact,0.06201591371747808,259,,,,,,0.0003182079999533016,53fb76b14f12fd7bc177b4d5c214bdb5b9ad5c3b
dv3-train-nested-000331,3,train,nested,331,,,,3:0:2:331,,train,0,263.981017012041,,,3.673209943065314,0.1674028180596627,0.19700916546628713,3.201861813732008,,,,,429.30325547109175,0.012125511908784203,0.03882421355268885,,,,,,,0.8701890894626259,0.3280417782985744,1.1003794153657305,1,271,1,exact,0.1894828689206593,1983,,,,,,0.0005120419991726521,0af8eae4e73eaf278aab0129db24e934cb0f1ae9
dv3-train-nested-000332,3,train,nested,332,,,,3:0:2:332,,train,0,354.70111307775056,,,5.8843604602786925,0.10663805282737013,0.07621914167657619,5.399375745063787,,,,,565.2636731831922,0.0040469960275837545,0.02185125219170522,,,,,,,1.3414446002724003,0.1269131957226307,0.6969055207452727,1,354,1,exact,0.0963160120719589,3439,,,,,,0.000601957999606384,172c127bdb4acff6b0a6f49ba55a7069e48bcdfa
dv3-train-nested-000333,3,train,nested,333,,,,3:0:2:333,,train,0,668.2230901867795,,,2.173338548082623,0.8533730486024319,0.08621853643418105,6.018426686891886,,,,,360.29245921968817,0.003335338427825275,0.02007348980383966,,,,,,,6.8458980572504275,0.1435632801510908,0.8758708513596682,1,603,1,exact,0.08705781809876224,807,,,,,,0.00036704200101667084,2dc6607956a7e38d31bd4493b98dd080430de90c
dv3-train-nested-000334,3,train,nested,334,,,,3:0:2:334,,train,0,131.20272205841238,,,4.087721943896678,0.04635508793076953,0.0726320837311003,8.31882658460323,,,,,692.411208983536,0.006340990186156735,0.05274959773330883,,,,,,,0.2736963413137481,0.12094035245663912,1.013324822409809,1,125,1,exact,0.21975887060776073,3199,,,,,,0.0007051249995129183,802e3aab1cca148b7a253aa25bea261b1be35ed0
dv3-train-nested-000335,3,train,nested,335,,,,3:0:2:335,,train,0,215.18740804420867,,,2.793455717911563,0.10090116799908051,0.07822350142994168,5.6800427437263314,,,,,763.4469592309268,0.005332474958359008,0.030288685693329456,,,,,,,0.7483092038538542,0.1302506736327974,0.7512075410070225,3,236,1,exact,0.1324756836946946,2361,,,,,,0.0005395000007410999,8cf6ba159132b55a9d6c880c9465e196bbb3f497
dv3-train-nested-000336,3,train,nested,336,,,,3:0:2:336,,train,0,480.9253656599841,,,5.7491944786318525,0.4266027700813944,0.3296492742227155,6.070043809647124,,,,,196.08619213724882,0.015031879372086252,0.09124416632989445,,,,,,,1.411682602194844,0.5489020466378203,3.376770792726079,2,494,1,exact,0.3952423659747076,1403,,,,,,0.000546667000890011,68b007225128301d65fc93d804d2c52bfcdb4c64
dv3-train-nested-000337,3,train,nested,337,,,,3:0:2:337,,train,0,734.4734934663074,,,1.9011635982322965,0.12788397022334652,0.07786374137569249,3.269564683080689,,,,,3020.9290546716597,0.002873076595439311,0.009393709768234075,,,,,,,1.9521067847513227,0.1296516338486464,0.4432882686887508,1,678,1,exact,0.045620380710064266,5930,,,,,,0.0006394170013663825,7917e00971aeaf9828636fc1fd435435cd7d4ab3
dv3-train-nested-000338,3,train,nested,338,,,,3:0:2:338,,train,0,460.6952105097543,,,1.8082071424709008,0.39825608841357896,0.06412537617557239,11.20176252069046,,,,,639.7393916030952,0.0029876043092347013,0.033466433977838585,,,,,,,3.3917707828880057,0.10677575525438952,1.2008332201201601,1,472,1,exact,0.13557316935105812,1164,,,,,,0.00024691700309631415,f8443f4590e81a1982b9ab1ac221f757e7b678f6
dv3-train-nested-000339,3,train,nested,339,,,,3:0:2:339,,train,0,483.68897501838217,,,5.309073346302429,0.07457501426706449,0.26383933149874356,3.9461368883319246,,,,,1221.6705872454295,0.011996552079505958,0.04734003669373352,,,,,,,0.4109565323151556,0.4393213040880867,1.7884206609756184,1,501,1,exact,0.22067375183838206,7503,,,,,,0.0008112079995044041,3f21cf6720c80ea69aa76ae64bb4b102aea77ff6
dv3-train-nested-000340,3,train,nested,340,,,,3:0:2:340,,train,0,205.30777685195417,,,3.960061550210701,0.18245911710129512,0.08676613761241299,8.273178606506509,,,,,284.14361090305806,0.006055465932036122,0.050097951201350244,,,,,,,1.0855983112904444,0.14447509592311555,1.203968146264035,2,209,1,exact,0.20883548403373337,1217,,,,,,0.00022795800032326952,739b08f6b3503197b0f6106386b899bfa94a3d4a
dv3-train-nested-000341,3,train,nested,341,,,,3:0:2:341,,train,0,588.136881929183,,,1.545602150878371,4.583758149042537,0.19103003716327813,6.18039555729823,,,,,83.01546526230678,0.007877029152786121,0.048683155980587985,,,,,,,14.644836726832237,0.3180858766198271,1.991463739509103,1,692,1,exact,0.2103482609314436,177,,,,,,0.0001494999996793922,ea4f4e750011d5d9465c4d9947d0504ba458f794
dv3-train-nested-000342,3,train,nested,342,,,,3:0:2:342,,train,0,558.4729774661402,,,2.860412917389337,6.792304694315931,0.057883938028417604,3.4194148514697593,,,,,28.74460028201044,0.0024493846277277853,0.008375462173014117,,,,,,,42.34347980650853,0.09638307903505097,0.34337813365363984,1,558,1,exact,0.04025778370449132,80,,,,,,0.00012304200208745897,64ee6c0f5702eff0d4499de108359e9f2679cb14
dv3-train-nested-000343,3,train,nested,343,,,,3:0:2:343,,train,0,192.00895512169959,,,5.11731765454043,0.345976334524377,0.11629734289135196,7.073809078566617,,,,,108.45078868873634,0.00839284205396784,0.0593693623163334,,,,,,,1.5730909623062623,0.19364777817916595,1.3834473603355506,6,226,1,exact,0.25200875514396726,727,,,,,,0.00017512499834992923,8a71b2a11929ebf7d75ea67e4216b9db6341da41
dv3-train-nested-000344,3,train,nested,344,,,,3:0:2:344,,train,0,142.06649950632178,,,3.3588906800873364,0.8154671143873723,0.10941337638545601,10.355650393950624,,,,,51.86678855346128,0.00917961739597927,0.09506090850298872,,,,,,,2.4084788229656087,0.1821852220640883,1.8954224714357426,2,166,1,exact,0.38767223427083175,231,,,,,,0.00012858300033258274,767509c2b008e21418a820686432059fda3a1d3c
dv3-train-nested-000345,3,train,nested,345,,,,3:0:2:345,,train,0,389.36709176385506,,,1.584942587559798,0.07492338781251395,0.08607449155709997,7.80674906895305,,,,,3278.900980489028,0.0043620922346932715,0.034053759491879027,,,,,,,0.6501094979348396,0.1433234296978358,1.1280321593449727,1,402,1,exact,0.14286918587394343,5522,,,,,,0.0006940830025996547,2375618af2b1072970ec748072a12e2b1d9d3fb8
dv3-train-nested-000346,3,train,nested,346,,,,3:0:2:346,,train,0,125.9845516726408,,,5.431722428672733,0.8574702150885487,0.07694816074173111,11.786765361430703,,,,,27.04958975853103,0.006855507276169805,0.08080425569779441,,,,,,,2.8082972089692326,0.1281270920912639,1.5156294354217317,2,126,1,exact,0.3260081036113104,151,,,,,,0.00012112499825889245,bc820ef1a0fc4bda7acf3b60ca999e96ea2d3a25
dv3-train-nested-000347,3,train,nested,347,,,,3:0:2:347,,train,0,278.53811894985347,,,3.6361701540405464,0.11497482044604516,0.13987493876673715,7.4157359310953925,,,,,666.2507341059284,0.008381033763493417,0.06215153321966178,,,,,,,0.5893241805225164,0.23290705051129523,1.7428100056911413,3,251,1,exact,0.26231177937186123,2679,,,,,,0.00038050000148359686,2fd63ce8442c66000605291be4f32a29b40725aa
dv3-train-nested-000348,3,train,nested,348,,,,3:0:2:348,,train,0,593.1542274848524,,,4.280592381535058,1.966545917013523,0.056234796437709546,4.188113411040414,,,,,70.4627623115002,0.00230898606753007,0.009670295515328152,,,,,,,22.73519113286291,0.0936370781634591,0.4031866663167141,1,408,1,exact,0.04455114569056535,214,,,,,,0.0001274169990210794,790ecb310aec48be9ab646989671931b55414e9f
dv3-train-nested-000349,3,train,nested,349,,,,3:0:2:349,,train,0,139.3430599043422,,,1.9388526397587609,0.5267913993657647,0.1265256535539083,4.029951155382442,,,,,136.42748246563914,0.010718547025891935,0.043195220971014234,,,,,,,1.7493064534192837,0.2106790325920954,0.8747749204311116,2,120,1,exact,0.20050619197352693,297,,,,,,0.00013091700020595454,f02775d2d97a9729384c8153a31edb77578cf95a
dv3-train-nested-000350,3,train,nested,350,,,,3:0:2:350,,train,0,284.21475191460297,,,3.1557724926877775,4.732435037847453,0.07298665135800325,5.954246436579107,,,,,19.030765962873254,0.00432932441571347,0.02577786447505685,,,,,,,19.00957247208369,0.12153074628212969,0.7337584305891505,4,238,1,exact,0.11196913181550294,61,,,,,,0.00010962500164168887,8bc81334144bd2994fc7198c225670219a4776dd
dv3-train-nested-000351,3,train,nested,351,,,,3:0:2:351,,train,0,105.18507463754756,,,3.29877478114704,0.30179864979834686,0.07485631392981192,7.5121021555773115,,,,,105.65356632914683,0.007298798566390349,0.05482932044370553,,,,,,,1.218640430680331,0.12464393867306622,0.9445977781119403,3,86,1,exact,0.23105549880889903,329,,,,,,0.00013424999997369014,bc8133a395b86c230d1a1bc9375cee6b67b3382e
dv3-train-nested-000352,3,train,nested,352,,,,3:0:2:352,,train,0,488.85378349698243,,,1.5761620895199795,3.6432892168578315,0.1407212065281541,4.467092567405509,,,,,85.13035704962029,0.006364584541955867,0.02843118830199505,,,,,,,13.802696650548814,0.2343161787653788,1.0726183894595216,3,416,1,exact,0.12940605283082454,141,,,,,,0.0001242079997609835,25ce75667ac255a1f4731b2d66ae6f77acc9615c
dv3-train-nested-000353,3,train,nested,353,,,,3:0:2:353,,train,0,177.24716571023887,,,1.5907261833833752,0.8206062048406677,0.25816088901918294,3.6237803155330086,,,,,135.78414850074316,0.019391026430841177,0.07026881987806255,,,,,,,1.7605529554400632,0.4298660771469828,1.615963942769676,2,159,1,exact,0.33344644650623556,264,,,,,,0.00014237499999580905,d2064e49746c70ce77be314789402490b84e49f5
dv3-train-nested-000354,3,train,nested,354,,,,3:0:2:354,,train,0,111.70852583299875,,,4.771382917905541,0.034329814413097036,0.061286152586536226,4.10573283547971,,,,,681.9783591162923,0.005798547215253197,0.023807285699744482,,,,,,,0.32512779108401724,0.10204813787207,0.43123087315207664,2,125,1,exact,0.11010458067652276,3536,,,,,,0.00033816600262071006,5418cefda7f2324d5688383b789b5836a2c20f45
dv3-train-nested-000355,3,train,nested,355,,,,3:0:2:355,,train,0,339.91448405449705,,,2.2465373588837325,0.03240850834211191,0.18070747924792863,4.882647200896745,,,,,4668.710912950545,0.00980147174941383,0.04785712860194396,,,,,,,0.15395030337861643,0.3008976902370939,1.4996737164999228,1,354,1,exact,0.2144332852350003,12057,,,,,,0.001564124999276828,1a5c260cbfcbbc53f8548aa0de5e8ba6881da2ca
dv3-train-nested-000356,3,train,nested,356,,,,3:0:2:356,,train,0,244.70244198632344,,,5.215963516591326,0.037851595206770304,0.08839004153372376,3.527674787913404,,,,,1239.4230577615492,0.005650464962439969,0.019933002787987538,,,,,,,0.4825392543061559,0.14717907331864427,0.539657504606173,1,232,1,exact,0.09514533831896364,6773,,,,,,0.0009717909997561947,f00e3c5ce28e7259f93ab9f0a79d61ba783263a3
dv3-train-nested-000357,3,train,nested,357,,,,3:0:2:357,,train,0,727.269793407385,,,2.782556392464307,0.12898670226122605,0.439603909756056,3.24264151212988,,,,,2026.3134897396478,0.01630098213191365,0.05285824134943063,,,,,,,0.45890735744332134,0.7319885243007137,2.483882446713432,1,790,1,exact,0.25720429224843294,7309,,,,,,0.0015423750010086223,2254aacb89ed5d8a5030f5ff6cea15ad08440881
dv3-train-nested-000358,3,train,nested,358,,,,3:0:2:358,,train,0,158.95573580801334,,,3.714503847534164,0.06971087815969429,0.19406479102841334,4.648346319955738,,,,,613.8677776619145,0.015392481740157617,0.07154958585184756,,,,,,,0.2217783998004533,0.3231390732681211,1.536427700877654,2,152,1,exact,0.32333898265426936,2926,,,,,,0.0007088750026014168,4d02f959cc1a8e42a4948e154ea22057cd440abb
dv3-train-nested-000359,3,train,nested,359,,,,3:0:2:359,,train,0,675.6096551523358,,,2.7487889828143666,1.55038333131735,0.09665961168971983,6.428552706570355,,,,,158.53142210270684,0.003718751192931732,0.02390618804638302,,,,,,,10.211519056663638,0.16094881084997748,1.047111365216624,1,568,1,exact,0.10273760444072307,394,,,,,,0.0002869580021069851,6532dc7b2b0f167fd9151065b1033dacb0bebf55
dv3-train-nested-000360,3,train,nested,360,,,,3:0:2:360,,train,0,159.88526872189664,,,3.813517997190459,0.10042526220081326,0.12942362052716136,3.735996147571674,,,,,417.4838468690446,0.010235506045047315,0.03823981115274335,,,,,,,0.5283207155353453,0.2155044641252245,0.8334666065799332,4,130,1,exact,0.18028050379627675,1692,,,,,,0.000433082997915335,72fb49bc6d8109286b13467616f674f317737903
