case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-002449,3,train,nested,2449,,,,3:0:2:2449,,train,4,657.1546230195236,,,5.259523482614279,1.114058301739848,0.09727494961039179,11.799086764257375,,,,,112.15360806642875,0.003794610732974581,0.04477294127494936,,,,,,,7.509880490672199,0.16197341569652876,1.9179899152978417,1,720,1,exact,0.18062352657569528,641,,,,,,0.0002697909985727165,f23f41b8931ffd48fc0403745225d6e63ad6dbe4
dv3-train-nested-002450,3,train,nested,2450,,,,3:0:2:2450,,train,4,284.95450607239763,,,2.32925670159852,0.0712249184392133,0.14623950683665535,3.740868994192822,,,,,1717.616544632461,0.008663172245102326,0.03240779244305511,,,,,,,0.41534482696612474,0.24350475150057013,0.9429043808567065,1,282,1,exact,0.15274359474882562,4675,,,,,,0.0009706669989100192,9b5bd09e0b4cb14a3bfec4627997fdc27d9fbed4
dv3-train-nested-002451,3,train,nested,2451,,,,3:0:2:2451,,train,4,246.08964650571136,,,2.5369681819412193,2.1011208232486798,0.15296024646635148,8.141440956832485,,,,,46.16653659888571,0.009750612635976983,0.07938403706875137,,,,,,,5.888574291483051,0.2546955170387577,2.089171876976031,2,267,1,exact,0.33149323167720207,150,,,,,,0.00029350000113481656,978e38cf7c587249e75308e3b49552492519a1f0
dv3-train-nested-002452,3,train,nested,2452,,,,3:0:2:2452,,train,4,684.1766872299005,,,4.172909511213501,0.2291920449122294,0.13938910226677845,4.782437234631486,,,,,715.3684214269788,0.005328987298343639,0.025485547278476864,,,,,,,2.0889552211988134,0.23209807967467658,1.1340005753504707,1,737,1,exact,0.11459976208283953,3244,,,,,,0.0007309579996217508,effd7ff42e05ba7fa021689ba25c2db756fbcde4
dv3-train-nested-002453,3,train,nested,2453,,,,3:0:2:2453,,train,4,192.02677036336394,,,1.968940061546101,0.6242299006024898,0.11949382906698508,4.727051963016917,,,,,156.23729622762295,0.008623123161628029,0.04076195126851042,,,,,,,2.448100060380021,0.1989702767892163,0.9613584140047123,2,178,1,exact,0.18366390594114068,324,,,,,,0.00031079100153874606,0e4c062bd3c978dfd45879d2c746210bc6d5a811
dv3-train-nested-002454,3,train,nested,2454,,,,3:0:2:2454,,train,4,150.44616577558483,,,3.0617951147064595,0.9286874045314184,0.05952859535007218,3.7099491277060577,,,,,52.90971750407112,0.004853276929514429,0.01800541051116799,,,,,,,5.35543388747561,0.09912161310888655,0.3808608202278633,1,131,1,exact,0.08501183542777663,157,,,,,,0.0002323340013390407,5afdede8589a8e204339df72ed1c475e315b01e7
dv3-train-nested-002455,3,train,nested,2455,,,,3:0:2:2455,,train,4,422.9077579258255,,,4.291494056882554,4.708236821637542,0.08302664813330779,5.936179986726563,,,,,20.930463081935397,0.004037334002072433,0.02396634130283304,,,,,,,25.480965556535242,0.1382484375047061,0.8322307090872876,1,426,1,exact,0.10414613011229158,91,,,,,,0.00025066599846468307,ba2abb76712c7468c3192d88e2afb252f67d770e
dv3-train-nested-002456,3,train,nested,2456,,,,3:0:2:2456,,train,4,128.8345876099162,,,2.425680908473617,0.06705380317298165,0.0707425324391912,3.6932937488798254,,,,,792.0915609604234,0.006232529844348773,0.023018563513840275,,,,,,,0.46251493690083134,0.11779404317444328,0.4507129927045186,1,133,1,exact,0.10878529841670823,1960,,,,,,0.000504457999340957,51874154ec95530ff3278fae05fa25ee610105e0
dv3-train-nested-002457,3,train,nested,2457,,,,3:0:2:2457,,train,4,387.4768950492944,,,2.8096265160980938,7.475460410122091,0.0871534298071267,8.304482920074332,,,,,18.448424032356822,0.004427530660832082,0.03676835275098544,,,,,,,22.54885388581573,0.14511997972826415,1.2138523951095384,3,437,1,exact,0.15320816954145955,57,,,,,,0.00029479099976015277,10336a20cd16f397b2fbb6a5c9af8db9c8d096ce
dv3-train-nested-002458,3,train,nested,2458,,,,3:0:2:2458,,train,4,189.88534275847655,,,3.561264852322523,0.1271125502703284,0.1257240477021887,10.062372505914436,,,,,419.46790526637807,0.009123734383575301,0.09180641401255431,,,,,,,0.5409628217102224,0.2093442712957351,2.116876813000736,1,214,1,exact,0.37536088576469423,1688,,,,,,0.0006600000015168916,5d5646aabeb5ae3f5251bb7b7329c5c43a2914ac
dv3-train-nested-002459,3,train,nested,2459,,,,3:0:2:2459,,train,4,454.31312041829716,,,1.5170338412588635,15.696052845562987,0.14028455068868442,10.89712727975111,,,,,19.079612853111527,0.006581610935207797,0.0717206520667611,,,,,,,30.761899665593013,0.23358909910009998,2.556145595050104,1,717,1,exact,0.2912074069528088,47,,,,,,0.00025933299912139773,bd55ac156fe15f1f76a8aa42c65155ee921d565c
dv3-train-nested-002460,3,train,nested,2460,,,,3:0:2:2460,,train,4,114.62071309622334,,,1.7962820831889528,0.6955093620280521,0.06148889362311236,5.791641522414211,,,,,91.74567234237024,0.005743347920779414,0.03326341229565738,,,,,,,2.564541283024319,0.1023857238418147,0.6017555886444093,9,128,1,exact,0.1450667842891452,187,,,,,,0.00022487500245915726,b24fab141a51ffa8f0bffdcf0f0a5dc71685dd60
dv3-train-nested-002461,3,train,nested,2461,,,,3:0:2:2461,,train,4,417.565718190074,,,2.9490817645261522,5.098908937429066,0.09278252201622673,10.465333819847356,,,,,27.769033642516252,0.00454050078638191,0.04751785643876612,,,,,,,16.722875117345787,0.15449303307890036,1.6241855724224175,1,356,1,exact,0.19360588872606635,75,,,,,,0.0002172920030716341,29943e6d55a564ca66afeb857c8b90e9439205ae
dv3-train-nested-002462,3,train,nested,2462,,,,3:0:2:2462,,train,4,237.7058508953249,,,1.667623125541319,0.7440873076477682,0.10964028935892618,7.384730586552564,,,,,191.56583898473235,0.007111320253661846,0.05251518418798737,,,,,,,3.1095186933519092,0.1825630569488765,1.360483686239901,1,225,1,exact,0.22175195298858977,367,,,,,,0.00033383399932063185,1dc5d706edd71db7c24e972ae1d3b47e4a9ba995
dv3-train-nested-002463,3,train,nested,2463,,,,3:0:2:2463,,train,4,202.92652237269047,,,2.9809138160149633,2.2547409534566696,0.11097164058557657,5.2517483185066745,,,,,30.192059572443107,0.007790092243374299,0.04091160384015286,,,,,,,7.421154867140785,0.18477990215451298,0.9878531343381973,1,273,1,exact,0.18112241060428985,136,,,,,,0.0002779160022328142,fb6a8b9db9faf206f697a11fa2321f8628e6c4ff
dv3-train-nested-002464,3,train,nested,2464,,,,3:0:2:2464,,train,4,599.569336267875,,,3.150142438168741,5.288353913412665,0.15629740144941606,11.432768902586485,,,,,35.990568800345805,0.006383105915965039,0.07297657481796092,,,,,,,17.232716944690424,0.26025224457735435,2.9867639373072152,1,634,1,exact,0.29513996092997025,140,,,,,,0.00027704199965228327,9714b53691ce132ccf8faf59b56be0f8ea529642
dv3-train-nested-002465,3,train,nested,2465,,,,3:0:2:2465,,train,4,279.17413377050116,,,2.5128396041279895,1.2642579439985941,0.10939508371409351,4.038171077450784,,,,,87.87689792537424,0.006547269477689943,0.026438994241083827,,,,,,,6.119371833492438,0.1821547627683018,0.7577906465500974,2,282,1,exact,0.12267645856370825,263,,,,,,0.0002875419995689299,02cae659100d165c2f871d657301cdb9be090c5d
dv3-train-nested-002466,3,train,nested,2466,,,,3:0:2:2466,,train,4,145.4792361531148,,,5.044356483714598,0.3666595046664515,0.28382289445693615,3.7301987977491935,,,,,78.65607920705557,0.02353135407375788,0.08777662867534222,,,,,,,0.9306646927894787,0.4725961190644935,1.825125772149628,2,143,1,exact,0.4139562228067198,589,,,,,,0.00031058400054462254,c4deeb9358f520bf42979504eaefbd0898dc5a7a
dv3-train-nested-002467,3,train,nested,2467,,,,3:0:2:2467,,train,4,535.3859397722932,,,1.6198770843092953,0.6241385615120898,0.1122885519364318,9.524811255032361,,,,,529.5462345750061,0.0048529073548904305,0.046223026593489695,,,,,,,3.9406056501067828,0.18697270338979383,1.7906678452432359,1,518,1,exact,0.18995224036407113,892,,,,,,0.0004159579984843731,0a7a45eef3d79b896ff61fe577164e3ec348e1f5
dv3-train-nested-002468,3,train,nested,2468,,,,3:0:2:2468,,train,4,155.7169907410003,,,4.952732261371045,1.6640450484122182,0.06632825500377675,5.398750549458708,,,,,18.89409401132357,0.005315334136519569,0.028696163090091646,,,,,,,8.749367361179766,0.11044378910687593,0.6064008494144745,1,169,1,exact,0.12648931888079726,102,,,,,,0.000228666998737026,57a1217cc55547f80e80efbd2b3ca4e1aa8457bd
dv3-train-nested-002469,3,train,nested,2469,,,,3:0:2:2469,,train,4,102.51290143218266,,,3.3768477227569456,0.47017415752871367,0.10383865642410162,6.578186804360826,,,,,64.56665592274005,0.01025580600594671,0.06746460773640314,,,,,,,1.461314678934178,0.17290270444461137,1.150453352027163,3,93,1,exact,0.28904349996423534,265,,,,,,0.00025345799804199487,331be02ce1bf8c7db90ece9b87f3ef37c7b6cbb4
dv3-train-nested-002470,3,train,nested,2470,,,,3:0:2:2470,,train,4,265.72139549319036,,,3.0157726058080927,5.224398214963695,0.21001792829218174,6.017368539456147,,,,,16.865206388614993,0.012883774289257698,0.07752641807763325,,,,,,,11.032511859106435,0.3497027892508852,2.133150442647413,2,296,1,exact,0.3362369958656868,65,,,,,,0.0002461670010234229,31d7d0b1c2cd62fd46506566cb7b7520db4114a1
dv3-train-nested-002471,3,train,nested,2471,,,,3:0:2:2471,,train,4,194.06507216031054,,,3.4219343277451113,0.18835446609107365,0.10671559101115757,6.218766145337927,,,,,301.0923943736263,0.0076604482823198865,0.047638536436202986,,,,,,,0.9732099574195934,0.1776931147575164,1.1192275913346545,1,156,1,exact,0.2056578357971483,1089,,,,,,0.0005009170017729048,8f7588377e4b59e7ea848742cfd238d8e5b62386
dv3-train-nested-002472,3,train,nested,2472,,,,3:0:2:2472,,train,4,210.6573268556992,,,4.3242923519927015,0.5150034996672794,0.13393704367015716,3.3973925321404312,,,,,94.59133199128918,0.009228102808850381,0.03135148756861242,,,,,,,3.1402003944541477,0.22301980662483853,0.7898263381157011,1,214,1,exact,0.15091616558682286,478,,,,,,0.00032412500149803236,01724c865bbafc3ab9fd7653ae856434e8c96cdd
dv3-train-nested-002473,3,train,nested,2473,,,,3:0:2:2473,,train,4,470.02528787834814,,,3.457131640406084,1.0447154939739765,0.18496197982945428,5.209645356903337,,,,,130.13894194222408,0.008531430425134821,0.04444572690204748,,,,,,,4.858356133976445,0.30798189839173845,1.633767909706648,1,385,1,exact,0.1970229214523702,435,,,,,,0.00031216699790093116,a007a93637a13a5e0ebb7591eeb239f9e72f5bd5
dv3-train-nested-002474,3,train,nested,2474,,,,3:0:2:2474,,train,4,373.96910187211205,,,5.898981198363438,0.047636571169739274,0.09459307618874398,5.166252661466297,,,,,1330.8166186509181,0.004891493585911673,0.0252706917567615,,,,,,,0.5350865099655316,0.15750780352906044,0.8288288493341702,1,348,1,exact,0.11217366452677122,7956,,,,,,0.0010209579995716922,98c377e46538674f5f8b00743d977ea8dff2dc3f
dv3-train-nested-002475,3,train,nested,2475,,,,3:0:2:2475,,train,4,184.99076195118946,,,3.2062509292360564,3.6200141174698865,0.07847394998887655,10.926225019645383,,,,,15.938309965496781,0.005769663605553483,0.06304064284193585,,,,,,,9.012380082488772,0.13066769783799545,1.4336717442354374,3,174,1,exact,0.2559066640474701,56,,,,,,0.00014216600175132044,c53a59482d8e9da0cfe4520e879e6a04d54dc990
dv3-train-nested-002476,3,train,nested,2476,,,,3:0:2:2476,,train,4,687.5656155495167,,,4.7629120870808475,8.845939760948184,0.06155469679598924,5.998623802102716,,,,,16.319152726708985,0.0023474920029094696,0.014081721403898522,,,,,,,60.62906865759073,0.1024952933118296,0.6233153955021795,1,455,1,exact,0.0611005155029884,48,,,,,,0.00013054200098849833,c035eb435901df02ff084f9f35ce5e21fccbcd50
dv3-train-nested-002477,3,train,nested,2477,,,,3:0:2:2477,,train,4,118.85868952607734,,,1.6711269141864835,1.5864370773595566,0.1766664596407979,5.494278231630589,,,,,44.83308793501476,0.016204612011229018,0.08903264702531517,,,,,,,2.9262657718823415,0.2941689512217032,1.6427984401245157,1,105,1,exact,0.3913791012410776,98,,,,,,0.0001188749993161764,5bbde7852f8a5b017baa36c2415499f931bb15ec
dv3-train-nested-002478,3,train,nested,2478,,,,3:0:2:2478,,train,4,131.23989865391206,,,3.6854105014616154,0.16344709137234487,0.10199486630584827,7.7593489614709235,,,,,217.8727027000716,0.008903184428933002,0.06908291485242539,,,,,,,0.6704267633711931,0.16983259251469374,1.3286890219171776,4,86,1,exact,0.29003158886375524,741,,,,,,0.00018883400116465054,050945f26a1a94a8513354e3252014bf87b9a645
dv3-train-nested-002479,3,train,nested,2479,,,,3:0:2:2479,,train,4,177.11664278047544,,,2.4880064588735613,0.04624675110273261,0.07179362026053675,3.0152766673192795,,,,,1539.3119461039944,0.00539456173847697,0.016266096140442936,,,,,,,0.4453979975205944,0.11954421919922915,0.37976497367552553,2,179,1,exact,0.0805563437375186,4003,,,,,,0.0004248750010447111,d7a75c45de307c25a7a9729986fa6d2da90c7b3f
dv3-train-nested-002480,3,train,nested,2480,,,,3:0:2:2480,,train,4,126.22176880846041,,,1.798429248463949,0.06370122140174363,0.0667059305415493,6.154798279904815,,,,,1101.775587501996,0.0059374137786181586,0.03654358411172219,,,,,,,0.3724159857382465,0.11107266012786395,0.6925942991406895,1,141,1,exact,0.15798753147278374,2164,,,,,,0.00032412499786005355,d526fd885a746ffd58563d6eb5992e888e6063b4
dv3-train-nested-002481,3,train,nested,2481,,,,3:0:2:2481,,train,4,119.25351838368165,,,1.8306566379688674,2.6482725461921652,0.11755690003603994,5.791977598046634,,,,,24.598103696669636,0.010764962585020044,0.062350422136246274,,,,,,,5.230998407237903,0.19574507839681915,1.1505249727321993,6,102,1,exact,0.27191732111882383,46,,,,,,0.00010495799870113842,d3815c89251f0d7e008f3870b69428619ee325ca
dv3-train-nested-002482,3,train,nested,2482,,,,3:0:2:2482,,train,4,167.12964546087701,,,1.6195674980442432,1.877016279970899,0.21171730455731097,5.2940305834414945,,,,,54.97767882495639,0.016376821304868644,0.08669939284753084,,,,,,,3.620912021109428,0.35253243634213577,1.8993209650226777,4,184,1,exact,0.38334213969113373,120,,,,,,0.0001188749993161764,f9dc148a2a17c51d88d1ea2c9090e74073174037
dv3-train-nested-002483,3,train,nested,2483,,,,3:0:2:2483,,train,4,288.7943014691362,,,5.662532034688011,0.09555884121006786,0.21550403847642519,3.5666286311292925,,,,,533.7121292715473,0.012681221939868682,0.04522920924844059,,,,,,,0.5670587890412759,0.3588377619133074,1.3291943483572142,1,292,1,exact,0.21536984826916897,3508,,,,,,0.0004152920009801164,c21dde1caa75d35fa294001e98e1b0ffa6442568
dv3-train-nested-002484,3,train,nested,2484,,,,3:0:2:2484,,train,4,279.2821643756719,,,4.0296194736504125,3.237967513840507,0.09834228792337982,9.468562343052728,,,,,21.404578379227136,0.005884623843628345,0.055718927728809556,,,,,,,10.366807454396593,0.16375065056481566,1.559106335119194,1,254,1,exact,0.22910462386051575,75,,,,,,0.00011229099982301705,0e7690b300c9b7af93acfac0454ae1822bd7c5d0
dv3-train-nested-002485,3,train,nested,2485,,,,3:0:2:2485,,train,4,126.61506609412785,,,3.9909633970158565,1.6509799300522208,0.0752988169222838,8.604476293134113,,,,,19.216126432184005,0.00669183863091191,0.05757976685716056,,,,,,,4.7400643519738175,0.1253807544867333,1.0860970790170574,1,101,1,exact,0.2390271603568453,61,,,,,,0.00010250000195810571,25b838e5c9ab948fb77620ccb53b87d4be5bea11
dv3-train-nested-002486,3,train,nested,2486,,,,3:0:2:2486,,train,4,101.84231390215346,,,4.77887448660066,0.3272221307567553,0.05331276983458695,9.736530844065866,,,,,65.12683387442824,0.005282835864806309,0.051436494341824,,,,,,,1.4692524194592314,0.08877158471874874,0.8688740003996133,7,139,1,exact,0.21094012408246246,441,,,,,,0.0001396669977111742,0dbe75abe1e3ff131c90c18481d1fe22ed8cd88e
dv3-train-nested-002487,3,train,nested,2487,,,,3:0:2:2487,,train,4,350.86432167138565,,,1.765498994501272,6.6049775263733155,0.0804956057852856,3.629052350581353,,,,,30.088489755782998,0.004297368230981338,0.015595374279956458,,,,,,,23.761979066691758,0.13403397554894356,0.5045452776013426,2,498,1,exact,0.07398143733910269,79,,,,,,0.00011674999768729322,73c4e84b76c8086da12ff0a1b8ad7ac62cead385
dv3-train-nested-002488,3,train,nested,2488,,,,3:0:2:2488,,train,4,126.26894811266398,,,3.9402638514137367,0.5084572776860276,0.18200824400225832,5.823062515326319,,,,,63.02557118696197,0.01619730567890479,0.09431792354811258,,,,,,,1.2422542893396091,0.3030636056255911,1.7905919364798328,3,112,1,exact,0.41100795938919105,301,,,,,,0.0001376250002067536,cc043bece78f61d9efa7775775b373dee649ca89
dv3-train-nested-002489,3,train,nested,2489,,,,3:0:2:2489,,train,4,103.51466305328567,,,2.9820093909954837,0.08039923166762653,0.14372599089581028,6.749471716190426,,,,,431.75857088705436,0.014126493536374614,0.09534636857270733,,,,,,,0.22975992043261959,0.23931947292703226,1.6329125306133492,7,107,1,exact,0.4071313788936922,1603,,,,,,0.000332416999299312,bc97142eebcaa6b726696b80d63e369c97f98a57
dv3-train-nested-002490,3,train,nested,2490,,,,3:0:2:2490,,train,4,665.4125055062237,,,5.854903146556708,0.1377725475848669,0.0642705582539463,11.576652939952258,,,,,824.9137719187725,0.0024915327086064277,0.028843609456075812,,,,,,,1.7321751043704237,0.10701749927200484,1.2435179835322303,1,647,1,exact,0.11653591028455064,5041,,,,,,0.000507207998452941,b2d11e5ce32fbaa149224adb4b2416e3d04f4d82
dv3-train-nested-002491,3,train,nested,2491,,,,3:0:2:2491,,train,4,467.3519473195499,,,4.489316885299703,0.43541369132244423,0.0695684303026696,4.414912621762911,,,,,239.09016610244694,0.0032180306486668127,0.014207324128018999,,,,,,,5.811967787545234,0.11583903487898096,0.5243741962594517,1,504,1,exact,0.06480518167940841,1174,,,,,,0.00019674999930430204,5336ae1cc9a1fa1a3ded15ef5e4d79e5f6b427f4
dv3-train-nested-002492,3,train,nested,2492,,,,3:0:2:2492,,train,4,513.919413803432,,,2.1534886452297486,4.839791058588207,0.09999429728501069,7.427298028714633,,,,,49.308957970751145,0.004410905167824709,0.03276110725783164,,,,,,,17.932589139973604,0.1665014265882186,1.2478141242284826,1,618,1,exact,0.13824332700857936,131,,,,,,0.00012908300050185062,582cafc3dec0d45c73c6967fcdefab5a76c0f578
dv3-train-nested-002493,3,train,nested,2493,,,,3:0:2:2493,,train,4,101.75244401929568,,,2.700738760507152,2.2690334848641083,0.11899217741672691,6.854827961924107,,,,,16.604330420737988,0.011796304836925238,0.08086164024353572,,,,,,,4.337099025426203,0.1981349719999817,1.3725572823367485,2,54,1,exact,0.3445964252626813,31,,,,,,9.920800221152604e-05,e37f716d8bbb3a9ab5c3f21ac5eb06100bf2400c
dv3-train-nested-002494,3,train,nested,2494,,,,3:0:2:2494,,train,4,566.8652686203255,,,5.375669534543184,0.17492561916578384,0.24888321600534327,4.311540722770807,,,,,602.828624749103,0.010453354664407655,0.04507006432515977,,,,,,,1.0273375697111184,0.4144177382500117,1.834208574494074,1,562,1,exact,0.20649251055106424,3693,,,,,,0.0004359170015959535,f88366affbfff64641c1f4e438ec4128bb9f533d
dv3-train-nested-002495,3,train,nested,2495,,,,3:0:2:2495,,train,4,329.61005154578027,,,4.301352438079187,0.4595232698786363,0.13300103008195843,4.420192448183109,,,,,166.7584731109375,0.007325795328556428,0.03238142518822022,,,,,,,2.946821930218992,0.2214612417669163,1.0036398025377156,1,317,1,exact,0.14767180769351637,751,,,,,,0.0001686670002527535,8381eacf8044b269a34b8bf88959dce74b16e895
dv3-train-nested-002496,3,train,nested,2496,,,,3:0:2:2496,,train,4,114.26948470793899,,,5.673474751634951,0.37404112616712454,0.07631700378191812,11.295814387509424,,,,,53.84703400797366,0.007139308963793999,0.08064430891009924,,,,,,,1.4611838851234102,0.12707614681675078,1.4410425113603706,1,113,1,exact,0.3264687220259509,351,,,,,,0.00013899999976274557,e287cf230fa88bdcec70a9fc2d73ce848d0ab826
