case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-008445,3,train,nested,8445,,,,3:0:2:8445,,train,16,123.0780970431691,,,2.2319686107540244,1.9537731571030352,0.12019945470848277,4.243824902307491,,,,,28.22399923532913,0.010834580758286465,0.045980063628077675,,,,,,,4.713236467984986,0.20014522055237632,0.8726434855850713,1,152,1,exact,0.21129459908819026,88,,,,,,0.00012324999988777563,51b42871372566102953a2ade7f3fd72e1fcef8c
dv3-train-nested-008446,3,train,nested,8446,,,,3:0:2:8446,,train,16,636.1857338170805,,,2.2838172973294153,0.47180818853735557,0.28327175457625237,6.183406992245443,,,,,590.41460771055,0.01123081593574633,0.0694447057857154,,,,,,,1.7685227764575362,0.47167841096638113,2.95447406417199,1,663,1,exact,0.300033595254854,1637,,,,,,0.0003412909973121714,bd4fc21ea23dc90bf58b0b1f378dcce6c5859052
dv3-train-nested-008447,3,train,nested,8447,,,,3:0:2:8447,,train,16,108.19228352242037,,,2.315278269922575,1.369480565859511,0.1015710229188991,3.186222544232223,,,,,34.12221521755849,0.009764987296815021,0.031113422669253297,,,,,,,4.350849962738165,0.1691268469822673,0.5647928724428158,1,94,1,exact,0.15202748056302384,79,,,,,,0.00011287500092294067,6e05e924a76a20e77607f188e7d51798610424d7
dv3-train-nested-008448,3,train,nested,8448,,,,3:0:2:8448,,train,16,111.03191170643427,,,2.9304399600126545,0.050021506180156265,0.07778621135301372,6.909179692314467,,,,,757.4574214637929,0.00738207937523574,0.05100411290643224,,,,,,,0.2576863702700928,0.12952253789287765,0.9042191290729944,1,119,1,exact,0.21713921161850844,2532,,,,,,0.00036337499841465615,0f54686c04112bfb4859a0231912279f5d3a4ebc
dv3-train-nested-008449,3,train,nested,8449,,,,3:0:2:8449,,train,16,636.0013716831153,,,2.5997051458156917,0.04064022031984574,0.1701081699485777,4.419223961057778,,,,,6019.7423681683285,0.006745220422245821,0.029808639712604997,,,,,,,0.29363360746359185,0.2832486825725713,1.2833866346415097,2,701,1,exact,0.1359444084485514,17538,,,,,,0.0016281250027532224,9f105574407b15424c1178f2084077f51951d6dd
dv3-train-nested-008450,3,train,nested,8450,,,,3:0:2:8450,,train,16,725.5242766392698,,,2.7277969186021993,4.844352767560648,0.18390824496011565,11.84965524202011,,,,,54.904021165809084,0.0068277124977618965,0.08090603919011047,,,,,,,16.632563743925775,0.3062273147429274,3.6415865408523898,1,949,1,exact,0.32628326885807246,216,,,,,,0.00016837499788380228,577032eb351325ab8e4459f1836e6e10ec4000df
dv3-train-nested-008451,3,train,nested,8451,,,,3:0:2:8451,,train,16,333.93472884830277,,,2.860804633683983,0.20067845294363612,0.15536579924247113,4.200091487409051,,,,,581.6646122560843,0.008502069087922769,0.03570946800154806,,,,,,,1.1279318325688559,0.25870102515104093,1.116940545192749,1,354,1,exact,0.1644234352830773,1888,,,,,,0.0002939590012829285,1c05407fd38f28daca521f68aa022111ea0e3401
dv3-train-nested-008452,3,train,nested,8452,,,,3:0:2:8452,,train,16,688.6241765617974,,,3.2600921658988407,0.0993985385518106,0.18274029659348218,4.843215045973246,,,,,2125.065833648873,0.006963750335940625,0.033726940403428884,,,,,,,0.6990353778280368,0.3042825531464578,1.5047912725349424,1,691,1,exact,0.15132934966429398,7439,,,,,,0.0007687079996685497,00db831ae27949b6e1e9c61ad779571685377bd8
dv3-train-nested-008453,3,train,nested,8453,,,,3:0:2:8453,,train,16,442.9891745457027,,,1.938133460006883,0.19864297232964198,0.06773480832656276,3.9068077253360007,,,,,1150.6314201055832,0.003218217184279602,0.012572955757352622,,,,,,,2.2581519825900394,0.11278585401632528,0.45483818814268506,1,409,1,exact,0.058727632494611916,2285,,,,,,0.000286165999568766,e9e3418bfdcba67853600dfd4b6e67a060b35fa6
dv3-train-nested-008454,3,train,nested,8454,,,,3:0:2:8454,,train,16,345.79172677243537,,,3.084657192366026,0.034197674218745935,0.07969482978782545,11.871293330480047,,,,,3278.0163929889886,0.004285710669135978,0.05087692848288112,,,,,,,0.31321730990886626,0.13270059605056383,1.5809069590726212,1,349,1,exact,0.20515076438759455,10793,,,,,,0.001173416996607557,006433be08884c2f4d02643641bbfa708c7ec56b
dv3-train-nested-008455,3,train,nested,8455,,,,3:0:2:8455,,train,16,198.31990649474417,,,4.292733097486244,0.49989007601253843,0.05089871590708777,6.469136351107269,,,,,92.41828541740111,0.0036142956199051823,0.0233813711783764,,,,,,,3.817670620085151,0.08475192126090315,0.5547835462404371,2,149,1,exact,0.10039732985867776,338,,,,,,0.00021095800184411928,19c1523194010727c14a333775babdd6d4f03ba8
dv3-train-nested-008456,3,train,nested,8456,,,,3:0:2:8456,,train,16,211.13858439144465,,,2.430242609156711,0.5202182269849643,0.05974322251076424,9.56951222049871,,,,,167.00612903937946,0.004111543048434956,0.03934546144710484,,,,,,,2.9132391862142937,0.09947899077351427,0.9571490095402302,2,236,1,exact,0.1616173161274341,471,,,,,,0.00018933299725176767,7a9722b52cfcd7518417a2c10ee69d492d6e4016
dv3-train-nested-008457,3,train,nested,8457,,,,3:0:2:8457,,train,16,172.41558895035595,,,1.5659973000007836,0.04759354178736684,0.08443016767869659,10.820187055857005,,,,,2313.3294994742123,0.00642997651636219,0.06957354867180669,,,,,,,0.27514953103252027,0.1405854508434329,1.5276435048835182,4,163,1,exact,0.28265836312754616,3918,,,,,,0.0007368750011664815,1b1c6650b61043a1d6cedc98aa046294cd9e927b
dv3-train-nested-008458,3,train,nested,8458,,,,3:0:2:8458,,train,16,256.21542840047533,,,1.8719004286240675,1.28063465407814,0.09155422588751361,3.493557961056215,,,,,106.88020656184133,0.005719732997243283,0.019982218747635196,,,,,,,6.337783042553681,0.15244778586724583,0.5539740942230098,4,277,1,exact,0.09558598224758945,249,,,,,,0.00013983399912831374,2ddab0e68cbe3b1ec5f7331fb7647c0385a25a06
dv3-train-nested-008459,3,train,nested,8459,,,,3:0:2:8459,,train,16,146.7216424985144,,,1.6964981563805068,2.5700158843454166,0.06750208696188954,4.865271447355129,,,,,33.65154285583808,0.00557275705121319,0.027112975764314498,,,,,,,7.136494919999624,0.11239834752577808,0.5582800719206006,5,85,1,exact,0.12155877918014718,47,,,,,,0.00010783299876493402,109a2700fd692d091ff38823a414ad8405be9260
dv3-train-nested-008460,3,train,nested,8460,,,,3:0:2:8460,,train,16,235.93655185120025,,,2.916004326298602,0.0860570670363923,0.1857713053275904,4.0741469118525195,,,,,940.2005989244066,0.01209430784109845,0.04927398694180496,,,,,,,0.36222824839437945,0.3093295137425399,1.2976612031225874,2,233,1,exact,0.2282296999819216,3196,,,,,,0.0004192500018689316,2afd7d62f85660011083c7984c97cb19abd26cdf
dv3-train-nested-008461,3,train,nested,8461,,,,3:0:2:8461,,train,16,177.37956322237451,,,2.902740471462182,0.10065739808777965,0.11278518926736358,8.569230920347438,,,,,607.0852385341144,0.008468378913952317,0.07256749443465846,,,,,,,0.46113792085395267,0.18779965878967445,1.6202193783502423,2,186,1,exact,0.3013737488967821,1810,,,,,,0.0003304999991087243,17649a57632e88553685a72405d8025625eeec1f
dv3-train-nested-008462,3,train,nested,8462,,,,3:0:2:8462,,train,16,233.82308444281583,,,3.0332378987583866,3.1077524137658754,0.19591974538627996,4.72658295039241,,,,,24.80472971308949,0.012812518785126422,0.06055943284136102,,,,,,,7.815640815789635,0.3262277748763789,1.5760747641102766,1,282,1,exact,0.2728714976689635,102,,,,,,0.00011829200229840353,42b02429d3ec471c7df640e50171670d0c7a27ed
dv3-train-nested-008463,3,train,nested,8463,,,,3:0:2:8463,,train,16,175.8150933565114,,,2.6246974826468863,3.129314463785497,0.30166801003009613,3.2837001630725693,,,,,21.4056141853443,0.02275103615745302,0.0747075811402984,,,,,,,5.795855398564689,0.5023101855786463,1.724225845697419,3,133,1,exact,0.3624502043800537,61,,,,,,0.00010720800128183328,e8736facbfdeb232df243c526de7cb1cce63117b
dv3-train-nested-008464,3,train,nested,8464,,,,3:0:2:8464,,train,16,252.2439035746802,,,4.576440174189092,0.40183815269131945,0.09913795476667803,3.986410913391465,,,,,137.16449871217952,0.00624208410156024,0.0248835121847671,,,,,,,3.2859088990326573,0.16507552276348209,0.6784477862371,1,279,1,exact,0.11575660570848949,778,,,,,,0.00016516699906787835,cd1e16d283b6b1dae474942104dd41625f2545fd
dv3-train-nested-008465,3,train,nested,8465,,,,3:0:2:8465,,train,16,220.57414001388022,,,2.3011641193906955,0.5873019350603274,0.05909758799270352,10.267085367131092,,,,,163.20955067736406,0.003979169678908196,0.040854474783650056,,,,,,,3.2482920834058993,0.0984039387832462,1.0151025324164875,2,215,1,exact,0.16673706285931292,398,,,,,,0.00014437500067288056,0ed57b11217c3576aa52dd8f5f15b63876ccea01
dv3-train-nested-008466,3,train,nested,8466,,,,3:0:2:8466,,train,16,102.10325157321157,,,2.0358738847870788,1.8615899469083772,0.1023378215307115,3.1333191655008084,,,,,26.94043949595566,0.010127829500170115,0.03173372227780749,,,,,,,5.07104074855465,0.17040365042245476,0.5604619580928072,1,109,1,exact,0.15568380116905528,65,,,,,,0.00010358300278312527,87398a5de2839bbdde92818ac9901d4e77ffdb00
dv3-train-nested-008467,3,train,nested,8467,,,,3:0:2:8467,,train,16,109.52923085985482,,,3.0010027059546758,0.033560550261800486,0.17081021947286706,5.819687069381078,,,,,1087.5133025746668,0.016321077676937523,0.09498356471483746,,,,,,,0.08922875412849621,0.28441767170998766,1.679479911350167,1,115,1,exact,0.4139437999627603,4046,,,,,,0.0006737080002494622,07e0df3791dd1fbcbf30df991f9db44c6c7efc77
dv3-train-nested-008468,3,train,nested,8468,,,,3:0:2:8468,,train,16,482.01550147322774,,,3.548985521350519,0.3690484536259993,0.11282874965251806,10.777109833739138,,,,,368.0216666399632,0.005139126083068598,0.055384926246663885,,,,,,,2.4924054227980053,0.1878721915887228,2.033416822787995,1,510,1,exact,0.22508994838085739,1448,,,,,,0.0005402089991548564,775c6d93c470b84c9bc915e6a317fd4d6bb810d2
dv3-train-nested-008469,3,train,nested,8469,,,,3:0:2:8469,,train,16,111.30232336055748,,,2.809804409008423,0.04220762484864491,0.12719510282146643,6.843689642628203,,,,,938.5063741740835,0.012056417417275613,0.08251037900581137,,,,,,,0.14319899003279826,0.21179373874137872,1.4648425432675203,4,111,1,exact,0.3516954748741918,3060,,,,,,0.0008309999975608662,2630a5d62f3c7e17591bb7e529acbf64cfb5dd56
dv3-train-nested-008470,3,train,nested,8470,,,,3:0:2:8470,,train,16,126.51962176814855,,,5.434679713726517,0.0952203525385053,0.07899359614052853,9.283115565307043,,,,,244.4860845222358,0.0070228427288880286,0.06519386064924385,,,,,,,0.49058335249422397,0.13153296543745188,1.2280998117378379,8,141,1,exact,0.2685751103885354,1594,,,,,,0.0002986660001624841,1959e0042629256a7771fa9892d512bf805a6b07
dv3-train-nested-008471,3,train,nested,8471,,,,3:0:2:8471,,train,16,274.77519753962594,,,1.6875795633304553,0.26471387113649175,0.17064049539309828,4.881185524543375,,,,,615.0870339809092,0.010294217474797382,0.050247985324482436,,,,,,,1.0763739309510043,0.2841350625795157,1.4157219354709738,1,257,1,exact,0.22515745027632267,1239,,,,,,0.0002706660015974194,76e1c38f77107e75c21c6b96d79416a3f56ac3f9
dv3-train-nested-008472,3,train,nested,8472,,,,3:0:2:8472,,train,16,435.50925937288724,,,2.529513397658853,0.31870338887669736,0.10806145591838497,4.437113907361984,,,,,540.2238174361561,0.005178120086798742,0.022975908651125143,,,,,,,2.496431139476748,0.17993412682653137,0.8184131195944824,4,401,1,exact,0.10470529700833192,1272,,,,,,0.00023562500064144842,3a50eebc2da36aa6fe9d00aa90b0b1beb3b4fc50
dv3-train-nested-008473,3,train,nested,8473,,,,3:0:2:8473,,train,16,189.86664715877728,,,5.66244867918516,0.05535023376150482,0.09618580599347887,7.173385690211776,,,,,605.7939657197277,0.0069805018718313155,0.050073832237891275,,,,,,,0.3537946388781299,0.1601598726155811,1.1599983010275174,7,153,1,exact,0.21218600912075467,3628,,,,,,0.00046258400107035413,8d80c96adc06984ee2b5bd67aec140f4ea36f271
dv3-train-nested-008474,3,train,nested,8474,,,,3:0:2:8474,,train,16,316.5976544825088,,,3.3325687107873025,0.20762396908161856,0.057372748853634574,3.891470627464416,,,,,457.56320311755024,0.003224421526282124,0.012547741660090867,,,,,,,2.6487655715373224,0.09553189322577196,0.38383787000915276,1,326,1,exact,0.058656934901418344,1602,,,,,,0.0002461670010234229,1231e1ede687156fd58cb624d94813c4001c0516
dv3-train-nested-008475,3,train,nested,8475,,,,3:0:2:8475,,train,16,324.55719194532367,,,2.445913827867763,6.137910987816831,0.08459077927011223,4.0804888484851105,,,,,21.61869621646461,0.00469545202087917,0.019159739609794328,,,,,,,23.34685316140977,0.14085288668550985,0.5917563073424261,1,428,1,exact,0.08871785093817912,73,,,,,,0.0001233749972016085,5acfa9eafef34dd6f3c8191cc613d651ae40e60e
dv3-train-nested-008476,3,train,nested,8476,,,,3:0:2:8476,,train,16,104.9084042458976,,,1.85516052723082,0.048849260627001026,0.1614868703972998,5.990135736788918,,,,,1157.632714116435,0.015766383187900777,0.09444277537375244,,,,,,,0.12473073809487256,0.26889327718139494,1.632997664466112,4,102,1,exact,0.40986967753898734,2499,,,,,,0.0005662920011673123,b9922987fd345052e681fb6b68f7e9c0c5dc25bc
dv3-train-nested-008477,3,train,nested,8477,,,,3:0:2:8477,,train,16,352.03372281208874,,,2.235336558892192,0.251157180757194,0.134638999241313,3.7420661972776346,,,,,627.0407244357712,0.0071759390403101095,0.02685283891646937,,,,,,,1.5803636686916651,0.2241886393200258,0.8683674097775438,1,347,1,exact,0.12655358620117374,1564,,,,,,0.00028204200134496205,e937dd8c29cc32a4f1c5f18cc3db3162d7925f03
dv3-train-nested-008478,3,train,nested,8478,,,,3:0:2:8478,,train,16,155.92571089420812,,,2.1028943564413214,0.7979922707133864,0.05244652111455819,3.6305666104978904,,,,,92.91837208760494,0.004200082484170923,0.015248679228367987,,,,,,,4.417558013771725,0.08732918598620995,0.32886151531509716,1,212,1,exact,0.07233026543063145,239,,,,,,0.00013070800196146592,70098b7c6db84f3379215f3803fa328eeba4f771
dv3-train-nested-008479,3,train,nested,8479,,,,3:0:2:8479,,train,16,554.9054450114382,,,1.7249166243182277,0.05477780827758608,0.059098127295229376,5.006669240633015,,,,,5872.813736402115,0.002508789515100731,0.012560679296477448,,,,,,,0.7833514857977424,0.09840483678085563,0.5024117403780535,1,566,1,exact,0.05604360293731947,10661,,,,,,0.0010117499987245537,0f54d2ad2b1e879aa6e544dd9e42bf15e0f39ae6
dv3-train-nested-008480,3,train,nested,8480,,,,3:0:2:8480,,train,16,512.1101532384404,,,2.638604952311818,1.595246837018579,0.06440880883113763,3.447515905264188,,,,,121.66372829125216,0.0028461879409876203,0.009812278195925951,,,,,,,14.672742562263261,0.10724770158307655,0.38497840750425155,1,479,1,exact,0.047077044243764056,311,,,,,,0.00014775000090594403,c290cd8016e7ffdef5595cd2e366a97391a49ce4
dv3-train-nested-008481,3,train,nested,8481,,,,3:0:2:8481,,train,16,401.73163747119514,,,5.745446500119035,0.5738060333460843,0.08148249883397697,11.635168446366444,,,,,121.85606217099276,0.004065334837050712,0.04730085561996671,,,,,,,3.9142039599099068,0.1356772602657585,1.5844475311457615,3,361,1,exact,0.19103170910470404,698,,,,,,0.0001875000016298145,df57afd142387e9c171a6a05038a564f6ec77099
dv3-train-nested-008482,3,train,nested,8482,,,,3:0:2:8482,,train,16,192.78005116706373,,,1.5057322623290956,0.3698849318797153,0.1003695535612015,4.114344528466502,,,,,346.1367372974627,0.007228878857293452,0.02974209817345249,,,,,,,1.786441239710919,0.16712626927443566,0.7076338382262782,1,163,1,exact,0.13749567306074745,562,,,,,,0.00016858299932209775,445a0e4c277077458ec9801562e5310f684f8ca5
dv3-train-nested-008483,3,train,nested,8483,,,,3:0:2:8483,,train,16,550.9197711159785,,,1.8632747941175134,0.1680194420443197,0.07146210554904955,5.456614742620544,,,,,1759.7537980951722,0.0030446097151659583,0.016613262257300303,,,,,,,1.9196975018547502,0.1189922109957986,0.6601080914532632,1,493,1,exact,0.0731079499345792,3254,,,,,,0.0004007499992439989,7e08bda461f27c55e8e6e4ae4da49a2d3d2c18b3
dv3-train-nested-008484,3,train,nested,8484,,,,3:0:2:8484,,train,16,360.43106183589015,,,3.7175638168885428,0.7778750555977386,0.12637339325781996,5.243893091919537,,,,,124.6389936372268,0.0066564786174944796,0.03490586223878941,,,,,,,4.262238031468284,0.21042550256888623,1.1233335359767704,1,372,1,exact,0.15457103081864795,502,,,,,,0.00015749999874969944,c2aa818cd062f041df5f9541283fdf76a2bc671e
dv3-train-nested-008485,3,train,nested,8485,,,,3:0:2:8485,,train,16,634.5305655234484,,,5.02892695447154,4.71235124356805,0.055429302928366966,5.262239193250281,,,,,26.775621833221567,0.0022004583032727097,0.011579337926594666,,,,,,,42.95041461185545,0.09229584349253758,0.49437466540992686,1,528,1,exact,0.05124728934509681,124,,,,,,0.00012274999971850775,d44ec9d6671ff57bfa9f9b43a02d9e6d3b430083
dv3-train-nested-008486,3,train,nested,8486,,,,3:0:2:8486,,train,16,282.0632120653632,,,2.0775892416637967,4.244868398302822,0.05317435408192789,7.677319042861218,,,,,31.983245298921705,0.003166131871360057,0.02430740450820239,,,,,,,14.852299289703549,0.08854110737248241,0.6855004846829035,1,298,1,exact,0.10217453470935911,82,,,,,,0.00011366599937900901,1e4dd3f2d46e2bb0d45709cff78a69aae2c45ba8
dv3-train-nested-008487,3,train,nested,8487,,,,3:0:2:8487,,train,16,711.4196142198972,,,5.103720095982571,0.14693493544711808,0.14189961615277263,5.015959195290901,,,,,948.6672759303345,0.0053200817186964105,0.02668531281659428,,,,,,,1.4502284212036596,0.23627835949899637,1.2084857778458133,2,634,1,exact,0.11902858990025922,4828,,,,,,0.000490540998725919,25a44110e3bc9f15c0c0c5898576bb4aa6f61c86
dv3-train-nested-008488,3,train,nested,8488,,,,3:0:2:8488,,train,16,178.88441617232854,,,2.7402529743636608,0.11284722362978815,0.16540525426764582,5.3346182534077276,,,,,578.4834937280375,0.012366962597020855,0.06597302440927809,,,,,,,0.3986852026598165,0.27541781430047996,1.4948402259305789,3,174,1,exact,0.2913477031468096,1872,,,,,,0.00032287500289385207,8122ab913a2e71748029fae29eb934f28950813d
dv3-train-nested-008489,3,train,nested,8489,,,,3:0:2:8489,,train,16,548.2240598329407,,,3.47363917333269,0.046719210491088126,0.07804865132761117,5.0258913095965365,,,,,3378.141933508334,0.003333391757328689,0.016753264664638987,,,,,,,0.6570201660454768,0.1299595291148841,0.6659659817006819,1,515,1,exact,0.074702606370982,12492,,,,,,0.0009718750006868504,600b76d1ae47e857fecbd1b637c894104dd84cd2
dv3-train-nested-008490,3,train,nested,8490,,,,3:0:2:8490,,train,16,287.08635802603465,,,1.8622012952435745,6.519151517336324,0.0900280766892856,5.668909927556006,,,,,23.64802394760811,0.005313390002610623,0.030121129334776196,,,,,,,17.608162454418256,0.14990658076264712,0.8629274342940687,1,297,1,exact,0.13178156156993967,51,,,,,,0.00011000000085914508,839dcf950aa7fcd0ce6a4e51a356931fc95278cf
dv3-train-nested-008491,3,train,nested,8491,,,,3:0:2:8491,,train,16,754.341823729437,,,4.130736943299575,0.3914504667665134,0.06869207257310235,4.557892534637106,,,,,466.51308907584496,0.002501050877176024,0.011399521121828186,,,,,,,6.366316612816927,0.11437980354143115,0.5337308286100364,2,759,1,exact,0.051696456421560275,1991,,,,,,0.00027762500030803494,b8312a817d80159fae51f20542a12bfff90f889e
dv3-train-nested-008492,3,train,nested,8492,,,,3:0:2:8492,,train,16,328.439909970677,,,1.69413831487037,0.0696012239329805,0.22721594442781268,6.547080171851994,,,,,2785.4167511699275,0.012537496986882961,0.08208399792747556,,,,,,,0.23569321204375052,0.37833936452385325,2.5057453179893154,1,359,1,exact,0.35189889946496017,5768,,,,,,0.0011720830007106997,f853732690a69deabdfb20a592d9b0941ea064fa
