case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005311,3,train,nested,5311,,,,3:0:2:5311,,train,10,240.07943892143274,,,2.1619798806481816,0.04506626570169889,0.08661773053392158,5.897644400504653,,,,,2464.0626538724096,0.005590225370875862,0.03296916135610507,,,,,,,0.3422921627106878,0.14422798192806263,0.8627462965690977,3,242,1,exact,0.14340299490670305,5647,,,,,,0.0011060420001740567,977f776e1ee9f0eb867409ea7d47373ff2c9b28d
dv3-train-nested-005312,3,train,nested,5312,,,,3:0:2:5312,,train,10,103.05424551584399,,,3.9381821899337144,0.6730661058703283,0.05806258007707572,9.76387841849128,,,,,38.87875625899581,0.005719570088315629,0.05584518694835324,,,,,,,2.3575086446013627,0.09668053755776493,0.9489150275883402,2,98,1,exact,0.22896034634244514,152,,,,,,0.00027841699920827523,1f26da3186f1bbaedfa3d9f032d6299c2d03e616
dv3-train-nested-005313,3,train,nested,5313,,,,3:0:2:5313,,train,10,779.5390099065111,,,5.397673018130437,2.7450028597574754,0.11116808898584281,6.426395916047351,,,,,52.61244439044014,0.003981632874238897,0.025587549242208726,,,,,,,21.87182113058849,0.1851070101975054,1.2038868772065923,1,689,1,exact,0.10996827575251,277,,,,,,0.0002939589976449497,ab04b16425cad750f677b3cb11fe9e4ee90da864
dv3-train-nested-005314,3,train,nested,5314,,,,3:0:2:5314,,train,10,114.779088642043,,,3.014067176325953,0.03076621495469553,0.12249664426504679,3.437005467895968,,,,,1237.7580929608016,0.011433858295993846,0.039298233482478524,,,,,,,0.144257197860431,0.2039702920684177,0.7301169694323462,4,111,1,exact,0.18867348566578934,4386,,,,,,0.0009246669978892896,48d687742254b7ec4b0c0bb4328cb679003f247d
dv3-train-nested-005315,3,train,nested,5315,,,,3:0:2:5315,,train,10,681.1931230466093,,,3.9163642555970624,0.9114407716910156,0.07728033421190193,3.049471020136676,,,,,190.8353055949556,0.0029609690244616314,0.009029389231618109,,,,,,,13.243860701758729,0.12868019719985388,0.412966681083793,3,736,1,exact,0.04459234002088018,776,,,,,,0.0003510000024107285,84ae2bd0ffc9ae6c7b14e5d3764ad582be83d1f0
dv3-train-nested-005316,3,train,nested,5316,,,,3:0:2:5316,,train,10,663.7054498281371,,,3.5413849213346014,4.814861022471755,0.4541687287900071,4.785175645927884,,,,,38.92409231639109,0.01762907544012,0.08435822245628763,,,,,,,11.370843474910563,0.7562405387955005,3.6969185148684804,1,565,1,exact,0.3792924421838194,155,,,,,,0.0003211250004824251,489a8342d98f64dde3c37b65904c5a89ccd7ef87
dv3-train-nested-005317,3,train,nested,5317,,,,3:0:2:5317,,train,10,161.79155168938013,,,5.833281090939831,0.04059559939547487,0.06660031148571305,9.188489590290848,,,,,683.2253590779748,0.005235984355294129,0.048110787743545845,,,,,,,0.30317202244864444,0.11089679286393875,1.0249908126492744,5,139,1,exact,0.198397524881433,4096,,,,,,0.0009069169973372482,ead9883e16b3a8f20cdb8c90a5bb36d497fdb9a7
dv3-train-nested-005318,3,train,nested,5318,,,,3:0:2:5318,,train,10,498.47867105179023,,,3.667310676969541,3.0076019224462613,0.062297203990753405,11.380690220646784,,,,,45.19376508077513,0.002790263801597631,0.031755127959866875,,,,,,,14.952389952843784,0.10373164888946695,1.185086352422003,1,527,1,exact,0.12847488145741134,202,,,,,,0.0003476249985396862,577fd39106b315f7bb25e5abc74cf95bafc533e9
dv3-train-nested-005319,3,train,nested,5319,,,,3:0:2:5319,,train,10,105.73627497089164,,,1.6712649356595843,0.03681688240420493,0.050063380965581716,9.186461388523705,,,,,1718.429401195535,0.004868645714219493,0.04472562586807879,,,,,,,0.23121019337498103,0.08336099734607914,0.7703163874102358,4,119,1,exact,0.18444191359873346,3010,,,,,,0.0010326249976060353,fdc094c8b3ae718cbe3f93d496ecd8e4a4883a35
dv3-train-nested-005320,3,train,nested,5320,,,,3:0:2:5320,,train,10,295.30312363054287,,,4.868906801053055,0.07145407087161935,0.08958724333552458,6.195984291642954,,,,,848.8082712637053,0.005213293225494019,0.03230148293288957,,,,,,,0.6305521385573138,0.1491725450797954,0.9362312001988068,3,299,1,exact,0.13951807098120828,4337,,,,,,0.0009435000029043294,95e2ce2642563b61677d27f73f4cb96a0a93b37e
dv3-train-nested-005321,3,train,nested,5321,,,,3:0:2:5321,,train,10,408.2956359397916,,,1.51586099689994,7.384311312935285,0.12365980146663846,5.908407185721408,,,,,36.47584500387717,0.006119855613623649,0.036158598883111466,,,,,,,19.764643578697534,0.20590707585179055,1.2338847378966566,1,477,1,exact,0.15723426925294573,68,,,,,,0.00028216599821462296,9688cb8c4924c3c67c881c5a7e07b0ac227a99c1
dv3-train-nested-005322,3,train,nested,5322,,,,3:0:2:5322,,train,10,314.76371456781317,,,1.8109486877992387,0.8546177624875774,0.2775366610348143,4.236725457639471,,,,,203.37923144021113,0.015643287541073643,0.06627631456644106,,,,,,,2.266030454443851,0.4621288538196911,2.0117123813171256,2,310,1,exact,0.3046603507198171,454,,,,,,0.0003169169976899866,d1d810fe0f0ec019c0895c8a771cf65e0a968466
dv3-train-nested-005323,3,train,nested,5323,,,,3:0:2:5323,,train,10,328.5202120168264,,,2.025189558965754,8.021747432365025,0.06891559682152543,10.154978063186677,,,,,20.222154811106456,0.003802213279847625,0.0386113924484097,,,,,,,20.180167091242673,0.11475199582889153,1.1709404057323989,1,295,1,exact,0.15773689891100648,39,,,,,,0.0002176669986511115,e4ec5d1b924540829b451f4577c7567b0b4f956c
dv3-train-nested-005324,3,train,nested,5324,,,,3:0:2:5324,,train,10,143.23208998759546,,,1.5807490962678847,0.5530330063076341,0.1072965356738362,3.518146432207252,,,,,163.84241284836006,0.008965314631693005,0.03154128968510622,,,,,,,2.060471664690419,0.17866045107299747,0.6534517738150333,1,129,1,exact,0.15064472922400657,309,,,,,,0.0002540419991419185,a614447712d2355d769fab8d4f5bcaadfdc0321b
dv3-train-nested-005325,3,train,nested,5325,,,,3:0:2:5325,,train,10,133.46372801614694,,,1.8391854338516571,1.4407799942651889,0.10614789666211039,7.152466976505297,,,,,50.36630180309355,0.009188185765053255,0.06571819525853946,,,,,,,3.6682061599657416,0.17674784166146157,1.2764790290116688,4,141,1,exact,0.27857806589256584,116,,,,,,0.00022662499759462662,45f5a7f993a78fc69688889440ec9000dc14bed7
dv3-train-nested-005326,3,train,nested,5326,,,,3:0:2:5326,,train,10,191.5493718913321,,,2.5016947542147756,0.04730150920583795,0.050040831546037515,5.2021685849332195,,,,,1618.7188225493749,0.0036156314201230473,0.0188091241884616,,,,,,,0.49513692564893125,0.08332345009963824,0.44139851930113017,1,178,1,exact,0.08339803579064103,4504,,,,,,0.0007850420006434433,96db46b7aa23bcfef3ca2497af8b5173e79896bd
dv3-train-nested-005327,3,train,nested,5327,,,,3:0:2:5327,,train,10,113.03740071369121,,,1.8154180945464073,0.6789116289649082,0.16159679212851352,5.483539582765796,,,,,91.71328616841531,0.01519923235081701,0.0833455922233595,,,,,,,1.5245626415252889,0.26907630886977174,1.4998248372947163,5,110,1,exact,0.3664898271477005,204,,,,,,0.0002520830021239817,5fc1f5499799df6a51bc5213eedb1a4b0b866cea
dv3-train-nested-005328,3,train,nested,5328,,,,3:0:2:5328,,train,10,278.1319455090019,,,5.296684265754667,0.06200136021529928,0.16363262651598964,8.863906032946984,,,,,846.9262051612251,0.009811704602984748,0.0869700276238902,,,,,,,0.28228562934239754,0.27246619548346507,2.4304355787149117,1,302,1,exact,0.3599328576427052,5313,,,,,,0.001279292002436705,941c1219cacb3fa46710466dd214b13c418199d7
dv3-train-nested-005329,3,train,nested,5329,,,,3:0:2:5329,,train,10,364.86685106094035,,,1.5866345899074177,10.532419786811175,0.18957070881779603,4.472538141479722,,,,,21.83380012305926,0.009924394734861411,0.0443872339827682,,,,,,,21.502031539254183,0.3156559355333786,1.4466411114115316,4,257,1,exact,0.20198584255281266,32,,,,,,0.00022829099907539785,f0fc568270bcf2f19105323538cee3643a57810e
dv3-train-nested-005330,3,train,nested,5330,,,,3:0:2:5330,,train,10,118.40926452280995,,,1.9475289898451895,0.3442686338800002,0.11587081152179934,6.736155118792261,,,,,176.60552916317408,0.010648322768073318,0.07172875392070925,,,,,,,1.0840253465545389,0.19293755686211705,1.3139003111233178,6,110,1,exact,0.3063617062292292,393,,,,,,0.0003284580016043037,0d46c1ca782b3176131a18fcf909243dd2612233
dv3-train-nested-005331,3,train,nested,5331,,,,3:0:2:5331,,train,10,244.81308822393837,,,4.707942272238975,0.09770065281088341,0.3335328776812063,4.401617855582764,,,,,532.2381952925846,0.02131676680841532,0.09382826140721488,,,,,,,0.2611846425504222,0.5553686705723694,2.5068138347084594,2,240,1,exact,0.42822625815218823,3398,,,,,,0.0010328749995096587,303d4a3252c053755818cdc5764f1ca4f02c63ed
dv3-train-nested-005332,3,train,nested,5332,,,,3:0:2:5332,,train,10,777.9380678172639,,,4.225662785621469,0.09986913482474237,0.36130912621908773,4.190926528667168,,,,,1843.397098562494,0.012954075368366607,0.05428957811564153,,,,,,,0.44559659683243485,0.6016191581741201,2.592124520533704,1,813,1,exact,0.25008025584929555,9254,,,,,,0.0015903749990684446,0091f148bc4cc9b76bbf421c4bd49721949eff11
dv3-train-nested-005333,3,train,nested,5333,,,,3:0:2:5333,,train,10,330.11399037254716,,,1.73810718027275,0.06234071227721895,0.0866688874231735,5.7244981105303525,,,,,3046.601254661301,0.004770141438031256,0.027306665648972463,,,,,,,0.528687857673573,0.14431316373614098,0.8386305856967429,2,292,1,exact,0.11929417435734843,5577,,,,,,0.000725875001080567,0d3b30f4b45f2d6d4ceef558afa2a268711be1ab
dv3-train-nested-005334,3,train,nested,5334,,,,3:0:2:5334,,train,10,177.83803335752452,,,4.540079147420737,0.6776776938926747,0.08324158592592226,9.689762262607042,,,,,57.80135669625675,0.006242061199330414,0.0604840890501555,,,,,,,2.8513121377716235,0.1386063324054126,1.350195671049672,1,185,1,exact,0.24815565278883078,275,,,,,,0.000157667000166839,708a23bc3dabb90aafaf6cd57df74f43c9b46cee
dv3-train-nested-005335,3,train,nested,5335,,,,3:0:2:5335,,train,10,358.74899271752594,,,2.2738853833557333,1.1967422776258951,0.08535761664112478,3.5831048297237227,,,,,131.832196055885,0.004506578443845619,0.016147542987672056,,,,,,,7.751555725461389,0.14212975466399894,0.5287272763787996,1,367,1,exact,0.07681301809641772,308,,,,,,0.0001470419992983807,d3156d9b811450b72b5429ce5bbc3c0337adb779
dv3-train-nested-005336,3,train,nested,5336,,,,3:0:2:5336,,train,10,142.57199147415213,,,5.065908401928234,1.2364764849272982,0.34552199473483874,3.207882763011546,,,,,22.76098337577536,0.028937338882119485,0.0928275906073749,,,,,,,2.721479247394789,0.5753318599457915,1.9331931132884161,10,114,1,exact,0.4528457801217782,167,,,,,,0.00012962500113644637,4eb694b4da17fe1e69b0c7ae5c48b686ce736c08
dv3-train-nested-005337,3,train,nested,5337,,,,3:0:2:5337,,train,10,436.1175811960351,,,5.782472355814474,0.049118115902434804,0.22472057004460708,3.2500034262796365,,,,,1535.494728972552,0.010760712555425942,0.03497235267434461,,,,,,,0.38295144669271364,0.374184293625248,1.2723653840100697,4,433,1,exact,0.17008202351993668,10084,,,,,,0.000891208001121413,aa41a4102cab42900918e566678c2cddee0e498a
dv3-train-nested-005338,3,train,nested,5338,,,,3:0:2:5338,,train,10,271.8081555246131,,,1.8449642658164174,0.07659545156940746,0.05894871410011478,6.5023873269360735,,,,,1923.40855607569,0.003575551964555776,0.02324962378112886,,,,,,,0.7712814733372059,0.0981560474917347,0.6457522243029895,1,253,1,exact,0.09976327082344703,3690,,,,,,0.0004251669997756835,80dcffdeda62da945eb7d6ee8a310a5ee72e9d66
dv3-train-nested-005339,3,train,nested,5339,,,,3:0:2:5339,,train,10,206.84876691429844,,,2.2389589900553952,0.5772286306938477,0.21815151046483636,6.0337085712351,,,,,160.0511995061268,0.015168120012564946,0.09152001572933577,,,,,,,1.4720158650290198,0.3632460919370325,2.221618536358007,1,221,1,exact,0.39677493562666216,478,,,,,,0.0001773330004652962,5367c76cf66e99be2e80356a093ba2c6298d69a8
dv3-train-nested-005340,3,train,nested,5340,,,,3:0:2:5340,,train,10,301.26834358097614,,,1.6671616956806525,0.045329522903062795,0.06974085840922885,7.16900712232768,,,,,3986.526249378925,0.004018005610067993,0.02880511083613002,,,,,,,0.43857590364761684,0.11612614650939915,0.840569332293375,2,293,1,exact,0.12206971116744188,6880,,,,,,0.0007667079989914782,bb145efeafce6cc7f1cad2004942c315dbc54952
dv3-train-nested-005341,3,train,nested,5341,,,,3:0:2:5341,,train,10,166.9254009920301,,,4.242424568261004,0.1331785890323102,0.15501247741315213,3.8616425881158705,,,,,295.44312585307904,0.011997905670933931,0.046331623507075384,,,,,,,0.6175059843988103,0.25811270571459655,1.0296168397537788,2,165,1,exact,0.21692848060188474,1487,,,,,,0.0002365830005146563,6e950350e4658cb1f67e098e8f712ed2c0961efe
dv3-train-nested-005342,3,train,nested,5342,,,,3:0:2:5342,,train,10,285.7210186758875,,,3.513992982130482,0.07083945376067827,0.26275329813696474,5.061477143003207,,,,,1147.7996720048425,0.015544511595537996,0.07867819013996387,,,,,,,0.22423765243156407,0.4375129399216466,2.25726790467401,1,279,1,exact,0.35041578105850496,4993,,,,,,0.0007100420007191133,2494b1a7c4e4e3394ab3ceec95c6027a1e834e23
dv3-train-nested-005343,3,train,nested,5343,,,,3:0:2:5343,,train,10,322.9798347083518,,,2.311822327831114,1.134522345827483,0.3890023974629726,4.181899401282913,,,,,123.14248115308877,0.021645348072456466,0.09051866814476596,,,,,,,2.349478276340872,0.6477314795183946,2.785116008639813,1,279,1,exact,0.41713982538676847,355,,,,,,0.00016995899932226166,fa3a6f4cc83a335bb35780db52dcc286578824a3
dv3-train-nested-005344,3,train,nested,5344,,,,3:0:2:5344,,train,10,167.8919365796265,,,2.2218223629781786,3.786007166890488,0.05968959905403869,3.569329321708148,,,,,19.95901355646465,0.004606634357700679,0.016442595087329214,,,,,,,13.28191793802482,0.09938970186118813,0.36841433580957456,1,113,1,exact,0.0782824313122053,30,,,,,,0.00010216699956799857,281b243a5e10009fbbfb39583468c9dc88e62450
dv3-train-nested-005345,3,train,nested,5345,,,,3:0:2:5345,,train,10,117.14001190724058,,,3.123466028296562,0.10288072450233322,0.05837924481039245,5.090089849974422,,,,,364.53099673787375,0.00539393664088477,0.027455622147172697,,,,,,,0.6781997946866657,0.09720781892559266,0.504254864712391,3,114,1,exact,0.12216805067273123,1186,,,,,,0.00019662500199046917,851b4e4dcff6a2305d28909a5db748d1702d51bf
dv3-train-nested-005346,3,train,nested,5346,,,,3:0:2:5346,,train,10,513.2497772937766,,,1.722968721923209,14.695080494029948,0.18203830172832003,11.017334768087757,,,,,20.271197585002103,0.008035231441947491,0.08852683473500002,,,,,,,29.523863842852222,0.30311365502245824,3.353232608863905,2,574,1,exact,0.3591159159817302,45,,,,,,0.00012454100215109065,084d7cd0aef9210de79af67c86547582cc5afb4a
dv3-train-nested-005347,3,train,nested,5347,,,,3:0:2:5347,,train,10,629.8160877388391,,,3.014256893282437,0.03278915717008189,0.12955021801011674,9.615980880468637,,,,,6372.403003060819,0.005162157764821064,0.04963921036848207,,,,,,,0.2659307407540724,0.2157152627616154,2.085500177682955,1,638,1,exact,0.20380719151327994,20602,,,,,,0.0022157499988679774,47cd487128416541cf0b81dc574a9661dd5bde87
dv3-train-nested-005348,3,train,nested,5348,,,,3:0:2:5348,,train,10,630.54432611624,,,2.6837358241294123,4.36491966915446,0.13883467616505074,4.991681603180744,,,,,53.82692906856997,0.005528917893673056,0.027598597735344624,,,,,,,19.465793036601085,0.2311748996595974,1.1768797237423154,1,643,1,exact,0.12320177674650745,161,,,,,,0.0001525410007161554,d2acdc90db75a4852e6228387b3d8f7660708847
dv3-train-nested-005349,3,train,nested,5349,,,,3:0:2:5349,,train,10,103.81869764773826,,,2.812328405300276,0.2761650872169822,0.05167897608166944,3.425028383090418,,,,,133.6720994077591,0.00507196341319084,0.01737161864817478,,,,,,,1.8780118226041391,0.08605113967340451,0.3070328229238328,2,102,1,exact,0.08346805167889612,423,,,,,,0.00012966700160177425,8c7e38a76e46e9ef1b5a1af23a4ac3f175412b72
dv3-train-nested-005350,3,train,nested,5350,,,,3:0:2:5350,,train,10,716.8351644202664,,,2.1224732459747013,8.773595771585214,0.43366454252464026,4.690067398519565,,,,,38.494568494723495,0.01619736108128376,0.07596671514937858,,,,,,,18.609956314603934,0.7220988291489655,3.462818306162405,3,930,1,exact,0.34275971886862727,127,,,,,,0.00014925000141374767,bf2b9bb861c94a1daf3866a13e5dbda5e8b884e5
dv3-train-nested-005351,3,train,nested,5351,,,,3:0:2:5351,,train,10,238.13937914635287,,,4.645395282665552,0.08454129798074018,0.06541967421787424,3.059044125454127,,,,,606.3726871056639,0.004239286504234366,0.0129681644768951,,,,,,,1.3713520641493147,0.1089309028610511,0.3505773352582527,1,232,1,exact,0.06399479387149101,3072,,,,,,0.0002847499999916181,ef67e04ac503de66e543f6a872db496ed02da039
dv3-train-nested-005352,3,train,nested,5352,,,,3:0:2:5352,,train,10,608.8651735449866,,,2.088268507572349,18.442011676860737,0.2973202232499051,7.722941680693765,,,,,15.809804580938376,0.012049357320139295,0.0930564838732763,,,,,,,32.9591646645686,0.4950706457142892,3.8553204396644722,1,407,1,exact,0.3908903561159993,27,,,,,,0.00011462499969638884,4d8f95c1964e8194dfb5eb0a1fe0916e4e2ebe9b
dv3-train-nested-005353,3,train,nested,5353,,,,3:0:2:5353,,train,10,301.044563467424,,,2.8327665683079397,1.0155189128629356,0.06345004233609335,8.110052932484873,,,,,104.64825341952611,0.003656928943863341,0.029657887305067698,,,,,,,5.689986305446022,0.1056512506501313,0.8633262617998819,1,346,1,exact,0.12389835083970131,380,,,,,,0.00013833299817633815,498c9bba87ce0af666bb379364824c8adb646dba
dv3-train-nested-005354,3,train,nested,5354,,,,3:0:2:5354,,train,10,171.53963215473064,,,2.8227292070509433,0.0890464762952168,0.06790988431670314,4.5193832295781196,,,,,682.4620699356238,0.005185023790744353,0.0234331095648536,,,,,,,0.6996575699819274,0.11307737466211402,0.523400768768685,1,177,1,exact,0.10643130973243788,2053,,,,,,0.0003032500026165508,d1dfd9fac49e8ebc8777609d667353f1a5d994ff
dv3-train-nested-005355,3,train,nested,5355,,,,3:0:2:5355,,train,10,564.8985493261703,,,5.202080358190057,0.5425392658780931,0.12025795434461217,3.681543565631103,,,,,200.15305693323953,0.005059744444778934,0.018627669604413602,,,,,,,6.492661147377701,0.2002426288359975,0.7639135048029821,1,532,1,exact,0.08809388334676153,1109,,,,,,0.000555208000150742,94501d8edb9fb8afc1998f093d74d95a398a35ac
dv3-train-nested-005356,3,train,nested,5356,,,,3:0:2:5356,,train,10,140.97032238563628,,,1.50444093973063,0.08035357490434215,0.10313798410484709,5.512960871879181,,,,,1166.1310160216358,0.00868669937921276,0.047889433783377115,,,,,,,0.34980114292669695,0.17173600850399956,0.9622235006495214,1,127,1,exact,0.21040757191500759,1952,,,,,,0.001675040999543853,6b951707a8be7a8ce2956898308eddb74386327e
dv3-train-nested-005357,3,train,nested,5357,,,,3:0:2:5357,,train,10,223.49874095972814,,,3.2391911766661163,0.9905206791313093,0.09310541684374798,7.075927798472529,,,,,69.65863395265018,0.006227839452412856,0.04406774230575206,,,,,,,4.244843862086259,0.15503068823404392,1.1078865930383446,2,241,1,exact,0.18705009770419934,269,,,,,,0.0002879999992728699,8b2623600075de55e29eafbf36c945e4dd262318
dv3-train-nested-005358,3,train,nested,5358,,,,3:0:2:5358,,train,10,333.8213793721062,,,1.8377219055494651,5.970223689404651,0.1728009468964989,5.620743784096396,,,,,30.425922299137813,0.00945777644432891,0.05315973816083503,,,,,,,14.059893208729058,0.28773245030219324,1.6426665668647187,1,330,1,exact,0.23287556909486654,69,,,,,,0.00023491699903388508,1dfb06359b635925f916b14fbf777e2b94deb034
