case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-005814,3,train,nested,5814,,,,3:0:2:5814,,train,11,286.1633361490724,,,3.7193507269483552,1.5561510139938168,0.06040667702728574,3.0638949368701667,,,,,49.4418960129236,0.003570902157437386,0.010940869040231161,,,,,,,13.458071179156978,0.10058371500756103,0.3241769939923011,2,289,1,exact,0.053969516317290245,190,,,,,,0.00011824999819509685,c97e15331e7b0c782061422a4156d52948728e8f
dv3-train-nested-005815,3,train,nested,5815,,,,3:0:2:5815,,train,11,500.62893452914335,,,3.3019882567578587,0.04641652129401669,0.48744783399392616,4.434199703999309,,,,,3266.3884653359105,0.021785632415483508,0.09660184480817473,,,,,,,0.10983888921860674,0.8116538837809504,3.6894224369418804,1,497,1,exact,0.44028497946629386,14746,,,,,,0.0020104169998376165,4b65b9a1beabb76480478b4e05225a128d7c452b
dv3-train-nested-005816,3,train,nested,5816,,,,3:0:2:5816,,train,11,699.021941729605,,,2.633214515419222,0.8435342740284046,0.11639315416660201,3.2876276639155524,,,,,314.7036894049847,0.004402324313914226,0.014473203199952465,,,,,,,7.802136032968765,0.1938073144171866,0.6659896051198173,3,645,1,exact,0.0701983979957425,829,,,,,,0.00018799999816110358,5c587fc4423f16025b535bbb9698319fb7f604a1
dv3-train-nested-005817,3,train,nested,5817,,,,3:0:2:5817,,train,11,521.1611446713556,,,4.130204169043279,0.4474480581277366,0.12911089646499316,11.499821701688305,,,,,282.00569636104217,0.00565557650943154,0.06503812147871942,,,,,,,2.778959447222685,0.2149837444052683,2.4816043899253395,1,507,1,exact,0.26291102823575846,1227,,,,,,0.0002539999986765906,84ef3c4569f7c9e9935f32ed7f782dfc657f8a5a
dv3-train-nested-005818,3,train,nested,5818,,,,3:0:2:5818,,train,11,394.99785253839957,,,4.595303686679374,0.39039295400459956,0.10499600978661368,8.109883618174365,,,,,220.18034415871003,0.005282936948213183,0.04284400381216216,,,,,,,2.610221989315713,0.17482982420200793,1.4285876764811216,1,438,1,exact,0.17898488608238486,1193,,,,,,0.00020733400015160441,4f46633e099caad1f2958c77b6b1d26e99f65243
dv3-train-nested-005819,3,train,nested,5819,,,,3:0:2:5819,,train,11,663.4107017963703,,,4.099654621105289,0.11477192080066342,0.0676681691722992,10.118306384373335,,,,,1409.9364959980674,0.0026272003292051697,0.0265828178640244,,,,,,,1.4265870056949939,0.11267489254599374,1.1456334276582194,1,629,1,exact,0.10863253920108111,5929,,,,,,0.0005343749980966095,7182a0dd28668b114298d9c4eeb15c9f947b09e5
dv3-train-nested-005820,3,train,nested,5820,,,,3:0:2:5820,,train,11,174.63449710253772,,,2.841685606409835,1.1210645148237417,0.15153091211092085,3.3272631170165567,,,,,54.81802749457207,0.011466641071520688,0.038152531913338,,,,,,,4.057534099138458,0.25231551922175793,0.8766168802461742,2,161,1,exact,0.1845345223253666,169,,,,,,0.00011108299804618582,a70d94698f57dd95ad7bf90ff138d3d0965cdf8e
dv3-train-nested-005821,3,train,nested,5821,,,,3:0:2:5821,,train,11,335.80933755178654,,,1.9868540974240507,1.6384462140674372,0.146390399374847,4.408245033533667,,,,,103.15602589270253,0.00798851788052059,0.03521534427209979,,,,,,,6.411233510096755,0.24375600405749162,1.1018371124321364,2,321,1,exact,0.16067587558094992,201,,,,,,0.00012037499982398003,ac2dde701d2db716d7f4b7b44224cdbdd83f4351
dv3-train-nested-005822,3,train,nested,5822,,,,3:0:2:5822,,train,11,116.05109424681001,,,1.503175948777431,0.30586064015981307,0.07635233580873482,10.255286113277647,,,,,252.41538859389945,0.007087575657272738,0.0726851162148338,,,,,,,1.1878444927726348,0.12713497850044636,1.3099894243715466,1,108,1,exact,0.2966759561615406,449,,,,,,0.0009649170024204068,f010064c9e2db5390416ab9b1158ad40a85900c3
dv3-train-nested-005823,3,train,nested,5823,,,,3:0:2:5823,,train,11,300.82507641231564,,,2.263617881468675,0.7865021766771682,0.08616707500263819,9.656046090742741,,,,,168.97053953452317,0.004968031409683303,0.04797154027215961,,,,,,,4.087705456067658,0.14347759124683523,1.3928358371446208,1,277,1,exact,0.19688313981773647,378,,,,,,0.00034991700158570893,10e5858769c86dd6c5ff7ee6a9e3c296bf72e90c
dv3-train-nested-005824,3,train,nested,5824,,,,3:0:2:5824,,train,11,138.89342789619826,,,4.562995837640971,0.04855420850998016,0.21686525035002457,3.993419904046741,,,,,626.9093466577241,0.01840132601209133,0.07348422155753856,,,,,,,0.14980004382262202,0.36110432835756295,1.4865662426988329,1,144,1,exact,0.3417238661865757,3671,,,,,,0.0009067499995580874,078e9351e125896e412098ba63243df4c48ef438
dv3-train-nested-005825,3,train,nested,5825,,,,3:0:2:5825,,train,11,523.5807703222899,,,1.90621020170592,12.869316642019362,0.2010788291547465,4.982532090001079,,,,,21.343095698266772,0.008787685463492293,0.04378492481868636,,,,,,,29.432404612452206,0.3348182128379502,1.7015099883226386,1,690,1,exact,0.19551840432285922,58,,,,,,0.00015154099673964083,f6c0dce7dc05ec78c7a826223e10e5b1c5b186b5
dv3-train-nested-005826,3,train,nested,5826,,,,3:0:2:5826,,train,11,137.13798064538747,,,1.9584474442322946,0.14035625570766846,0.07447451029083461,7.134212112352596,,,,,498.9006326182953,0.006359585069655972,0.04537062883347637,,,,,,,0.7166571696093192,0.12400819391269154,0.8933495761506576,1,137,1,exact,0.1923855183018978,1037,,,,,,0.0002179160001105629,1bd6eca1778129f0b2124ce2df1585e9e14f8f4c
dv3-train-nested-005827,3,train,nested,5827,,,,3:0:2:5827,,train,11,293.6011061225948,,,3.520621941918492,3.32458592522878,0.28355899730402767,3.554086711066187,,,,,25.084227685125473,0.01654872687350799,0.058815610266198644,,,,,,,9.123010480869006,0.4721567014814428,1.7432452777793124,1,177,1,exact,0.2802812122380088,82,,,,,,0.00011520800035214052,4fa371a545196d6f417e2961775f6cbd61e36cc8
dv3-train-nested-005828,3,train,nested,5828,,,,3:0:2:5828,,train,11,191.4110555077225,,,2.7330476409977185,0.0595954119504073,0.051832085261107,5.133274418695498,,,,,1175.1870303095413,0.003746408863611454,0.01923134478155075,,,,,,,0.6056787794966977,0.08630608318010714,0.45136106368894646,1,187,1,exact,0.08545464460509758,3277,,,,,,0.0003442919987719506,17193619708bbafba109e10057f2810b5bb0e84d
dv3-train-nested-005829,3,train,nested,5829,,,,3:0:2:5829,,train,11,107.80418932858491,,,1.9813544580683313,0.06061924955501773,0.13123975527495238,3.591423772393551,,,,,897.5587933441091,0.012640015101972246,0.04539565072063662,,,,,,,0.2194695279309575,0.21852852684273877,0.8146843339917729,3,105,1,exact,0.21583559793867918,2137,,,,,,0.0005596250011876691,1e8ccaf383b6184063395fed07c16145525017bf
dv3-train-nested-005830,3,train,nested,5830,,,,3:0:2:5830,,train,11,353.8592066009346,,,1.7640955233678977,0.6675055695147937,0.09498597076707817,4.711958507460773,,,,,300.5062492006731,0.005049451624997625,0.023792806542419182,,,,,,,4.013909279035572,0.1581620159148424,0.7618510637393575,1,340,1,exact,0.10726483360239185,517,,,,,,0.00036345799890113994,05d33b44d942b70356d749d7038f739ee2733767
dv3-train-nested-005831,3,train,nested,5831,,,,3:0:2:5831,,train,11,588.1801902843667,,,2.0448513037870373,0.08468899009842475,0.3780504732856718,4.349346885594624,,,,,3396.4224806031143,0.015588150470633323,0.06779827370162941,,,,,,,0.260701452351517,0.6294953295686722,2.809328294701359,1,613,1,exact,0.31011548615984513,8597,,,,,,0.0021787500008940697,d88a39fbc693b607e512d5ba8e06580f44f3849b
dv3-train-nested-005832,3,train,nested,5832,,,,3:0:2:5832,,train,11,667.8158058432122,,,1.697475629702756,0.030798110495942308,0.10994248578120103,4.5545951529516895,,,,,12774.06356727334,0.0042543890795445375,0.019377019880464152,,,,,,,0.3272497297450214,0.18306624699855706,0.8536529853462674,1,642,1,exact,0.08788559949681739,23047,,,,,,0.0031245419995684642,8ca253afbb69f772c76d4952be8b04ad0561405e
dv3-train-nested-005833,3,train,nested,5833,,,,3:0:2:5833,,train,11,506.5126516128043,,,1.7130022843195425,0.5962926919041034,0.23885319848222475,6.091999733885601,,,,,495.87574820225893,0.01061294497387119,0.06465405795656581,,,,,,,2.245893529291278,0.397716663572282,2.455315370642853,2,512,1,exact,0.2799192247091362,980,,,,,,0.00029408300179056823,0f434cc2b7e8a73c83e464e61f8b42437ce55dab
dv3-train-nested-005834,3,train,nested,5834,,,,3:0:2:5834,,train,11,118.40144655531715,,,1.8440604105673193,0.042974258072795916,0.07341924451770847,5.077630851203603,,,,,1494.0787075200076,0.006747321546393367,0.03426040804695776,,,,,,,0.2442250328977413,0.1222510611418654,0.6326694398097565,1,123,1,exact,0.15250842238878162,2910,,,,,,0.0004032499964523595,21f0f1b1c88188aae079b9607718fee11aafdc59
dv3-train-nested-005835,3,train,nested,5835,,,,3:0:2:5835,,train,11,165.9003134128239,,,3.9014605066709183,0.040306546175912505,0.08212188393004435,6.539438837166968,,,,,1054.9804358640902,0.00637580903147735,0.0416942131988029,,,,,,,0.26688570950185914,0.13674190628583133,0.9046100873039615,4,166,1,exact,0.17877320513063327,4383,,,,,,0.0004872499994235113,de2fcb8550e0737851830257be1f865d37f5b9cf
dv3-train-nested-005836,3,train,nested,5836,,,,3:0:2:5836,,train,11,149.70070129145168,,,3.1538498784777733,0.1483952534653683,0.1965091504111659,4.788639120142108,,,,,319.8621172466405,0.0160609363358025,0.07691002804373569,,,,,,,0.4155561866661905,0.3272091986189955,1.6006873543752747,1,136,1,exact,0.34576054919621535,1253,,,,,,0.00025675000142655335,dac2275bd1f16b9630dea56fc37a8f8aa62d6ac3
dv3-train-nested-005837,3,train,nested,5837,,,,3:0:2:5837,,train,11,768.6723486774396,,,1.6732307066892909,0.18455547652612941,0.11579525303978642,11.583970239682419,,,,,2489.1925670168785,0.004176573483042776,0.04838130293141426,,,,,,,1.6334608962314485,0.1928117437368932,2.2418324053154515,1,816,1,exact,0.19546360882590802,4566,,,,,,0.0006712499998684507,b74bf105ac7ea400f762b3683ee186e6ae4583ec
dv3-train-nested-005838,3,train,nested,5838,,,,3:0:2:5838,,train,11,141.72209066277156,,,2.5196739655208824,3.497459987507565,0.06750212012188342,11.190031470922065,,,,,16.082014413611756,0.005670203402886403,0.06344975452482823,,,,,,,7.508800550692812,0.1123984027407897,1.262753932552353,2,231,1,exact,0.25705826300717377,66,,,,,,0.00011154100138810463,998852ae336da0d8864237efbed2c37e624cb0bb
dv3-train-nested-005839,3,train,nested,5839,,,,3:0:2:5839,,train,11,147.52850409182673,,,3.7154237889175814,0.2653921845114341,0.05226808932621202,5.03970547998207,,,,,149.61648658675048,0.004303270588366916,0.02168721636603841,,,,,,,1.9787894794437053,0.08703207756988052,0.447167319409404,1,166,1,exact,0.09665904944845422,622,,,,,,0.00014620899673900567,1a81f7607a6266bb3870f4b8a86aeb4169a57aac
dv3-train-nested-005840,3,train,nested,5840,,,,3:0:2:5840,,train,11,712.1398746852478,,,1.706874032951763,0.8932494651721673,0.05773257097008064,4.707122921766047,,,,,467.0797805925804,0.002163407077767585,0.0101834230448707,,,,,,,8.79390700020985,0.09613103635025934,0.46259914980608796,1,686,1,exact,0.045918064769212556,835,,,,,,0.0002053339994745329,d6a382750a0714a00dca23614051dc3b477e1349
dv3-train-nested-005841,3,train,nested,5841,,,,3:0:2:5841,,train,11,731.1405918527569,,,1.8003129673410119,4.439139433571655,0.06823275322243745,9.1670264888903,,,,,91.48588631394075,0.0025234368895904516,0.02313241280991862,,,,,,,21.477421003491138,0.11361498665465111,1.0476902031972848,1,713,1,exact,0.0954145279808474,173,,,,,,0.00014170800204738043,235cbd49d46ef164a21895e3ef68409669dc5766
dv3-train-nested-005842,3,train,nested,5842,,,,3:0:2:5842,,train,11,166.6506649016345,,,5.841765223440554,0.07747325225726005,0.11585459559198263,6.100593932094143,,,,,368.22321377532813,0.008974489219531591,0.054749714476318725,,,,,,,0.4063026792809651,0.19291055556783085,1.1925749630960776,1,173,1,exact,0.23699136406740312,2508,,,,,,0.00032183299845200963,9a3e87c8e52fe407221d73aa0e417e65fa6c4f35
dv3-train-nested-005843,3,train,nested,5843,,,,3:0:2:5843,,train,11,115.51230380405106,,,2.493001036570043,0.07799998508194404,0.07499492430397285,10.032273756726852,,,,,594.0339507929818,0.0069777876429395706,0.07000307585027557,,,,,,,0.38093637246540835,0.12487474008539018,1.2589858459259577,3,112,1,exact,0.28629310039588046,1615,,,,,,0.00031404099718201905,585ed7655f17e3ab121decc58c8fbc7dd48a9e03
dv3-train-nested-005844,3,train,nested,5844,,,,3:0:2:5844,,train,11,668.3911315231852,,,2.2409955451417805,0.4014398416104562,0.07556400642469907,3.461748021274273,,,,,742.9664674480706,0.002922803621863741,0.010118009654560084,,,,,,,4.986043916860754,0.12582232397286622,0.45337433115348613,1,624,1,exact,0.04849899955876951,1613,,,,,,0.00044566599899553694,92879607696c5f921ad75449550f95ee38231867
dv3-train-nested-005845,3,train,nested,5845,,,,3:0:2:5845,,train,11,115.34526557046074,,,4.0671508698742525,0.04449616800659211,0.06272078994265842,8.105749506261082,,,,,637.3630453470576,0.005839983671388361,0.047337444760928986,,,,,,,0.27644766479470745,0.10443696576442724,0.8529577096666193,2,115,1,exact,0.19776773299392783,2780,,,,,,0.0006761660006304737,9a7b95ee923eb7a92ee1eea4593c80d3a733136a
dv3-train-nested-005846,3,train,nested,5846,,,,3:0:2:5846,,train,11,198.35135945130205,,,1.5718869480629811,0.2542079000976639,0.12802741019610955,3.13781134185645,,,,,496.3920648167346,0.009090449735180682,0.02852411628162591,,,,,,,1.2089107310919358,0.2131796214266981,0.7020655841546635,3,175,1,exact,0.13988919110976472,814,,,,,,0.00034899999809567817,da30784818e356e3b28645d074693251ea246bf0
dv3-train-nested-005847,3,train,nested,5847,,,,3:0:2:5847,,train,11,297.5242476785296,,,1.7678749640609606,1.3468651164367724,0.08078319192519044,5.703536071363797,,,,,124.95300795967051,0.004683384629298707,0.026711853169275945,,,,,,,6.405409456113333,0.13451283788270918,0.7789016224489443,1,265,1,exact,0.11675940693770043,220,,,,,,0.00024220799969043583,d5aca887efb7b8732cbcfefb0a7075f70ae95486
dv3-train-nested-005848,3,train,nested,5848,,,,3:0:2:5848,,train,11,114.65274850053675,,,2.6380709695472717,0.04371037094766171,0.08598038367005685,6.9189356911922975,,,,,994.2909885588197,0.00802984465654155,0.055557978788875084,,,,,,,0.21063375458006797,0.1431667297872277,1.0008539317932268,3,119,1,exact,0.2364841636677497,2923,,,,,,0.0007069170023896731,9ede298160898db8e4605768b9777694e448459b
dv3-train-nested-005849,3,train,nested,5849,,,,3:0:2:5849,,train,11,754.4934567331919,,,3.7355543534943507,0.04791657441120564,0.23426007176140218,4.911722809549289,,,,,4215.165736482876,0.008528458355017752,0.041889423432631905,,,,,,,0.2908301557252493,0.3900686059101771,1.9552136229559203,1,728,1,exact,0.1875049335300248,17841,,,,,,0.002809249999700114,a68fbb466e304c317202d2d95b9737aa69a547ee
dv3-train-nested-005850,3,train,nested,5850,,,,3:0:2:5850,,train,11,176.77104718026146,,,2.10119685922482,4.3004136582365575,0.09178023766328906,4.571379580321322,,,,,19.562941632224483,0.0069030911925493125,0.03155665011871589,,,,,,,11.45464174794446,0.1528241201594414,0.7151370577782077,4,152,1,exact,0.14303241196295616,38,,,,,,0.00023887499992270023,30635f6ae18ea31edc2f2f652940d21a346e3f9e
dv3-train-nested-005851,3,train,nested,5851,,,,3:0:2:5851,,train,11,147.72914501178178,,,2.488489821786477,3.416599271783372,0.2090323946973731,5.32311147950146,,,,,17.375458423910498,0.017198101341432286,0.09154741067620766,,,,,,,5.634583131457131,0.34806176817326767,1.8851815756125279,2,135,1,exact,0.40442635191292176,53,,,,,,0.0002076659984595608,cc09c55e562aadc2720197282250dd6d926d2430
dv3-train-nested-005852,3,train,nested,5852,,,,3:0:2:5852,,train,11,165.32356939459405,,,1.8320966483750483,0.1479850212356717,0.08104168619320784,9.282258178193443,,,,,609.7736226720535,0.006302909653458995,0.058505234677234154,,,,,,,0.7803882952017231,0.13494325907230062,1.259826081417609,2,163,1,exact,0.2410225571576389,1268,,,,,,0.0004500420000113081,3e4096f5aea307be70126bea55218844e5e1fe59
dv3-train-nested-005853,3,train,nested,5853,,,,3:0:2:5853,,train,11,104.98047952438529,,,1.5003913763880308,4.5387547421810766,0.05042618616521588,3.666427356982675,,,,,15.415842946240902,0.004921549377858641,0.018044503277721984,,,,,,,10.529560120025756,0.08396510762989397,0.31909712202237117,2,170,1,exact,0.08541112843194755,37,,,,,,0.0002035000034084078,96bfa3a9f31004267a56c1d85aee84df274f7bc9
dv3-train-nested-005854,3,train,nested,5854,,,,3:0:2:5854,,train,11,672.3186756147844,,,5.910710333659504,1.3106711887100244,0.12269222074646789,5.645339827333469,,,,,86.7844161381647,0.004731833337640191,0.02671280719728443,,,,,,,11.809559408388123,0.20429594827129996,1.1712745109125984,1,686,1,exact,0.11694313652861259,530,,,,,,0.0003643750023911707,c013b5cc11230c7269146df7d5a7d7748630633b
dv3-train-nested-005855,3,train,nested,5855,,,,3:0:2:5855,,train,11,366.2219143001636,,,3.8980841817359595,4.531557543228649,0.30134417287401355,5.769925120074818,,,,,20.732210775942356,0.015746739162911874,0.09085750585535114,,,,,,,9.964072684016072,0.5017709613435247,2.9383407550901732,2,474,1,exact,0.3964629446424767,130,,,,,,0.0002946659988083411,2b7f29dc8a38dd29601933399808e4fc916b5383
dv3-train-nested-005856,3,train,nested,5856,,,,3:0:2:5856,,train,11,306.27577673917745,,,1.8770744218791235,1.4493099068005908,0.1850671083859277,3.8298264341565957,,,,,112.58224309233651,0.010574818310056465,0.040499718700257425,,,,,,,4.971472664114735,0.30815694892065104,1.2197555265083664,1,362,1,exact,0.18994704512837363,274,,,,,,0.00027229199986322783,1fcbeb9931000f10e5601ddd569429a32a1c606f
dv3-train-nested-005857,3,train,nested,5857,,,,3:0:2:5857,,train,11,593.2767575236442,,,3.1875745875306185,0.6995983352183962,0.3469839411195187,5.977680734112507,,,,,266.0407793404697,0.014245598771812576,0.08515564132416083,,,,,,,2.1838460647811195,0.5777661603534527,3.501695131310223,1,643,1,exact,0.3696748505916633,1083,,,,,,0.0005278749995341059,b02f320e8006f8318ddae6138782ba6b9563409b
dv3-train-nested-005858,3,train,nested,5858,,,,3:0:2:5858,,train,11,458.6823741542542,,,2.710878256897946,2.5912639648930678,0.07369262191057234,6.62239170729876,,,,,65.29657200350253,0.0034408677649100175,0.02278677415225172,,,,,,,13.612935996283715,0.12270626435989558,0.8218212268613659,3,534,1,exact,0.09754103266455294,242,,,,,,0.00026537500161794014,1737a4b95a7a1436640c645f39b0ddae01d32b36
dv3-train-nested-005859,3,train,nested,5859,,,,3:0:2:5859,,train,11,484.69131282786924,,,3.2421760779374775,4.386465547083022,0.08973739005475738,3.8326977706542302,,,,,34.08112453396119,0.004076062328220622,0.015622314998418868,,,,,,,26.52884213046385,0.14942255576669036,0.5918637091334181,2,296,1,exact,0.07325859001449866,70,,,,,,0.00021770799867226742,948a65765fb9e406e712c2ddbbd0a6114bb83ef0
dv3-train-nested-005860,3,train,nested,5860,,,,3:0:2:5860,,train,11,175.77856814840067,,,3.0845780742222866,0.1006006815703836,0.12050832098511964,3.3897843984492635,,,,,566.4599793667082,0.009089376106311668,0.030811025316812804,,,,,,,0.5914909446489346,0.2006595166380666,0.7091728119276497,4,200,1,exact,0.14839025066889922,2065,,,,,,0.0005892500012123492,d287e54d80f5d94a0c4d3934376d773385f535b5
dv3-train-nested-005861,3,train,nested,5861,,,,3:0:2:5861,,train,11,340.41816865117835,,,2.141082422770617,0.329932105110239,0.06730763259631674,5.317128596755624,,,,,481.8976038225785,0.00364802620987164,0.01939702448222253,,,,,,,2.727241691945874,0.11207455976834332,0.6063622774219325,1,390,1,exact,0.08570492343206007,1153,,,,,,0.00038587499875575304,e890a753a993ffb690e0abeb1e76e26407e0ea25
