case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-006819,3,train,nested,6819,,,,3:0:2:6819,,train,13,221.06833299964447,,,2.3130780293102444,0.18654740859000077,0.060221510112116274,7.372559535584197,,,,,512.3267503046694,0.004050311018727727,0.029861159123202845,,,,,,,1.4097427459869158,0.10027539186944465,0.7460558842501573,2,230,1,exact,0.12611731650387786,1170,,,,,,0.00021970799934933893,a432cb8410301658c2ef00c434a8234afb5990e4
dv3-train-nested-006820,3,train,nested,6820,,,,3:0:2:6820,,train,13,417.69625863400853,,,4.130677990479552,0.05665025625131295,0.08204332429941273,6.647783252943496,,,,,1784.9964879211088,0.004014328941834084,0.02668638871133101,,,,,,,0.6109940569245398,0.1366110959203649,0.9183784148440521,1,434,1,exact,0.1141764750674412,7700,,,,,,0.0007175419996201526,fd084805d938b41bebebe26c3fa34c76e8d52bbe
dv3-train-nested-006821,3,train,nested,6821,,,,3:0:2:6821,,train,13,561.9826090006337,,,1.7224917958074557,4.893658501336887,0.10401353472785067,3.141991651416875,,,,,66.6702455774627,0.004387614037905208,0.01378584667673765,,,,,,,23.881656616226508,0.17319389592096682,0.5710702435317206,1,497,1,exact,0.06758739999553795,103,,,,,,0.00013162499817553908,fc1b0f99741fe3deaa3231ca933c2724f872f8c0
dv3-train-nested-006822,3,train,nested,6822,,,,3:0:2:6822,,train,13,106.50860013555506,,,2.4605769635079837,1.6418258278413038,0.12270936869653458,3.8075271754110878,,,,,26.364566791584238,0.011890096611713022,0.045271865967360624,,,,,,,4.162841127509863,0.20432450148109982,0.8043553455284045,2,153,1,exact,0.2125862811725756,96,,,,,,0.00011383300079614855,7caab0658ad7f2e6802e4192d569403d37e81015
dv3-train-nested-006823,3,train,nested,6823,,,,3:0:2:6823,,train,13,344.68645363915675,,,4.778104586630651,1.1270120069506826,0.05292432938660842,9.334304188935167,,,,,64.00884948390879,0.0028506457827326965,0.02660879487093218,,,,,,,8.2031036200246,0.08812478894649937,0.827290599119125,5,331,1,exact,0.10956014544328294,314,,,,,,0.00014079099855734967,dd918587d370562579b5943d77907720e8cb4649
dv3-train-nested-006824,3,train,nested,6824,,,,3:0:2:6824,,train,13,159.8770453830482,,,2.5857334203054725,1.5361986583139113,0.07994790871661263,3.567353949781099,,,,,40.24898970073899,0.006322867065017514,0.022555904798331052,,,,,,,6.597865929079681,0.13312200010886108,0.4931988509170929,1,148,1,exact,0.10740062863950697,108,,,,,,0.00011441699825809337,232b36848bb84e97f623ac41e1b525538cc0787a
dv3-train-nested-006825,3,train,nested,6825,,,,3:0:2:6825,,train,13,545.0520597244905,,,1.831726885583496,0.10256542511655942,0.07425225635476415,5.30133801244959,,,,,2901.190727872332,0.003180465308678565,0.016860721638174894,,,,,,,1.2225496454704503,0.12363811683404471,0.6670065530098553,1,520,1,exact,0.07453350464344721,5699,,,,,,0.0006022080015100073,df10d09c590f77dae37b8ee8b93f3db7cfb9f66e
dv3-train-nested-006826,3,train,nested,6826,,,,3:0:2:6826,,train,13,147.7448544309242,,,2.951608716257278,0.3239816511880773,0.17076533325820925,5.079438977293373,,,,,154.50166564641276,0.01404893903120257,0.07136072850470854,,,,,,,0.9393973419997088,0.28434293126000615,1.4720260902487998,1,171,1,exact,0.31763996158334223,585,,,,,,0.00018212500071967952,3f4ac07647c5dc6304b375a0e09ec73a54014bdd
dv3-train-nested-006827,3,train,nested,6827,,,,3:0:2:6827,,train,13,122.21498446504621,,,1.6917726822709578,3.6937516339609946,0.11705255261674215,6.527332209607643,,,,,19.55756393273327,0.010588115265936506,0.06911214581438574,,,,,,,6.490733442591176,0.19490528485769543,1.2870548869119098,1,84,1,exact,0.29640658485284016,34,,,,,,0.00010491599823581055,35178fa8ec607bc26be7cc496150a8ccce87890b
dv3-train-nested-006828,3,train,nested,6828,,,,3:0:2:6828,,train,13,427.1040389666519,,,2.879674101628802,0.12554312940738988,0.11415218422795229,7.205798590734149,,,,,1181.4011458361615,0.005523538515038284,0.03980150604752866,,,,,,,0.9305396780947943,0.19007585470540939,1.3827745179063737,3,414,1,exact,0.1685645879321998,3624,,,,,,0.000462666001112666,5b30d42d38f50f0d652acf70ee3095e64d02677c
dv3-train-nested-006829,3,train,nested,6829,,,,3:0:2:6829,,train,13,108.80709495871028,,,1.8981545438526322,0.16721015901205377,0.1599858106523282,4.415794287074784,,,,,342.8175023313814,0.015337439358476401,0.06772697709751603,,,,,,,0.4509160895706877,0.2663938487567963,1.2061270674083864,2,120,1,exact,0.30891793415459196,812,,,,,,0.0002110839996021241,d968e293407490fe1380082b830d2195db2f6174
dv3-train-nested-006830,3,train,nested,6830,,,,3:0:2:6830,,train,13,363.68584083312226,,,2.553595641282383,0.10504639416161039,0.4477058342179368,3.229395140537645,,,,,1355.792151587552,0.023476294950343205,0.0758142328304668,,,,,,,0.24567390428879593,0.7454791134406941,2.5202258563757227,1,382,1,exact,0.3692631096664276,4840,,,,,,0.0007552079987362958,8278db760f5549b9942a5d5b0c0837edf7f11cad
dv3-train-nested-006831,3,train,nested,6831,,,,3:0:2:6831,,train,13,377.2526098235599,,,2.8116782625004055,2.0493063799004716,0.24606680569631814,6.198888885005632,,,,,65.47262258807679,0.012668841568723489,0.07853274118625735,,,,,,,5.680638993829211,0.4097281074706298,2.5726952635711853,1,344,1,exact,0.3391801897654242,200,,,,,,0.00014395800099009648,fbc6c8bf7ece1d0e72e9ccdbc6f0ae724467238a
dv3-train-nested-006832,3,train,nested,6832,,,,3:0:2:6832,,train,13,461.35481582571964,,,1.777829237309417,0.5841167746676827,0.18300905597726946,8.276125094039923,,,,,444.2683099346822,0.008520303238412448,0.07051509544025487,,,,,,,2.528757046416944,0.3047300668749858,2.5403276331055826,1,425,1,exact,0.2939339506205259,838,,,,,,0.00024545799897168763,ba6cf10fa10cf89ac4aea9296d46e479d2c0bea6
dv3-train-nested-006833,3,train,nested,6833,,,,3:0:2:6833,,train,13,458.4934107186009,,,1.7336944314604221,0.1941104331744793,0.061002120713540636,5.9201404706967,,,,,1362.4220553917166,0.0028489077330574437,0.016865933967754165,,,,,,,2.0990870151069663,0.10157519378091352,0.6098578626623288,2,454,1,exact,0.07331982129346748,2512,,,,,,0.00032066600033431314,57bd05c40db3ef984fe85b1d44046d4fe4726eef
dv3-train-nested-006834,3,train,nested,6834,,,,3:0:2:6834,,train,13,141.84232166831214,,,1.669238994057507,0.30507069346478827,0.2222524360195564,4.574963919146877,,,,,278.5395184657254,0.01866137388760261,0.08537511221749164,,,,,,,0.6550424965084864,0.37007458089822576,1.7330515914212794,5,121,1,exact,0.38691340691372633,615,,,,,,0.0001904580021800939,b134c23bc13f3ee45f6b320915900ec758e58ecc
dv3-train-nested-006835,3,train,nested,6835,,,,3:0:2:6835,,train,13,681.5097950883916,,,2.9167763472551793,0.1671139026977464,0.25733261121047807,7.53773442627369,,,,,1398.1584475112113,0.00985731819458998,0.07430184670609491,,,,,,,0.7301487807285594,0.42848690412906915,3.2581193063933878,1,627,1,exact,0.31298932166783017,4655,,,,,,0.0007000420009717345,82c3744f66fe1d8ec0020ff3e8f9557519ac1586
dv3-train-nested-006836,3,train,nested,6836,,,,3:0:2:6836,,train,13,512.6529514183349,,,4.47841360146721,0.25873143630461454,0.15503534419303122,9.414067566882363,,,,,442.4355977753672,0.006847294178760671,0.06446089004917323,,,,,,,1.5216486669801355,0.2581507814006579,2.443921343832023,1,570,1,exact,0.26519631269159694,2240,,,,,,0.0006597909996344242,ad5a32b92a7132a30100aad76fe90792aac212ae
dv3-train-nested-006837,3,train,nested,6837,,,,3:0:2:6837,,train,13,176.99838696789857,,,1.8280840944822443,0.16806872070425916,0.1322803688365231,6.523033406229828,,,,,576.0845713873524,0.009942846687429879,0.06485752109512669,,,,,,,0.6447967788766801,0.22026126208097666,1.4535568684468152,1,180,1,exact,0.2781838009014758,1266,,,,,,0.0005140829998708796,0710265aeb26a3a64f89f0634353f7dfcd50ab2c
dv3-train-nested-006838,3,train,nested,6838,,,,3:0:2:6838,,train,13,255.21171664716223,,,2.8608177971325093,0.37123233919951487,0.06928798171504079,4.386072345360194,,,,,240.3059963928111,0.004337181599438224,0.01902319227010109,,,,,,,2.944306181056369,0.11537205734933491,0.5190156692988174,2,213,1,exact,0.08687761552722481,677,,,,,,0.00029745899882982485,db0111a27512da8e890d6c3301ee4b85648a8acb
dv3-train-nested-006839,3,train,nested,6839,,,,3:0:2:6839,,train,13,418.65447555372094,,,2.3533840370144703,8.784111023618804,0.08244159647756744,4.223212281883894,,,,,20.251869432969627,0.004029197205982924,0.017016155126439357,,,,,,,33.42139796148582,0.13727426259720196,0.5957690657497924,1,353,1,exact,0.07826801226650162,45,,,,,,0.00021629199909511954,15b3bf63960747ecb3112772bd00ed6854bf0edd
dv3-train-nested-006840,3,train,nested,6840,,,,3:0:2:6840,,train,13,226.6377264443436,,,3.413557633702339,0.5365652099085764,0.05213060817211166,4.282451193131991,,,,,123.7378184108967,0.0034627942616406414,0.014829247417333578,,,,,,,4.831530776762531,0.08680315643229344,0.38173051967765975,2,207,1,exact,0.06802840455674752,420,,,,,,0.0002500830014469102,47c7bf94f340cd02522ad8e8519b64224d9cde21
dv3-train-nested-006841,3,train,nested,6841,,,,3:0:2:6841,,train,13,182.1700106655136,,,4.043671190593118,0.03904253317156481,0.06835662130388151,4.234899433483058,,,,,1153.886419226497,0.0050645649680288955,0.021447923313943712,,,,,,,0.39286235424756627,0.11382124053941413,0.4952777080430292,2,194,1,exact,0.09860038099110667,5043,,,,,,0.0008106249988486525,e92ae3d4a314dc8cadb09fa38bb11a9e78fe7e00
dv3-train-nested-006842,3,train,nested,6842,,,,3:0:2:6842,,train,13,649.503265694629,,,3.005268145411488,0.520875166348298,0.1830000174986933,4.454997623999753,,,,,414.9200856128994,0.0071805954861232915,0.03198953582958261,,,,,,,3.2030988755581573,0.3047150168209529,1.391283647089955,1,622,1,exact,0.14567436410057405,1401,,,,,,0.0004277079970052,bc673bc49301513749e98e68a58985fe9f31bd53
dv3-train-nested-006843,3,train,nested,6843,,,,3:0:2:6843,,train,13,312.13681582036924,,,3.5099882167045493,0.5132600180792987,0.20513006725848487,6.691286319666814,,,,,173.2614331142344,0.011610657779682641,0.07769023556352352,,,,,,,1.80454549105823,0.3415639667662805,2.3108843973853515,1,293,1,exact,0.3321114945093031,708,,,,,,0.00035604200093075633,30032b1d6ceee35f3116c3c16f1fd9178fff6394
dv3-train-nested-006844,3,train,nested,6844,,,,3:0:2:6844,,train,13,149.50564290021984,,,1.523636563676603,0.7583658793524801,0.06028457385995493,3.2177115598616326,,,,,129.3890171255059,0.004930346054253099,0.015864431492888385,,,,,,,3.612134616270963,0.10038039989756456,0.3382338045663242,1,165,1,exact,0.07733612050920281,220,,,,,,0.00022804100080975331,e6d2c3799f3c70c0f3c5e0509e22345f805e1b93
dv3-train-nested-006845,3,train,nested,6845,,,,3:0:2:6845,,train,13,394.67228591614776,,,5.492604512300582,0.19394921361124492,0.170209003831017,9.91905877043654,,,,,370.48470100804144,0.008567699274908618,0.0849835126352451,,,,,,,0.9460775526815363,0.28341658200014286,2.8254760807598744,1,390,1,exact,0.3479184993282195,2407,,,,,,0.0006579580003744923,331e00ce9093d3f2e6fff8304e14bdfcc7821587
dv3-train-nested-006846,3,train,nested,6846,,,,3:0:2:6846,,train,13,706.6070985316387,,,2.3619543375621985,0.512142489774627,0.22513333146453685,8.058320932329835,,,,,584.1383104519127,0.008469364027343518,0.06824885342506358,,,,,,,2.3696626047909293,0.3748715864721891,3.044006593259459,1,668,1,exact,0.2853163154402757,1503,,,,,,0.0005393749997892883,9676106b989d99d7648306c15986c1a6a64a0387
dv3-train-nested-006847,3,train,nested,6847,,,,3:0:2:6847,,train,13,250.49417896101284,,,4.899664198803432,1.7587360004817467,0.062280996006339656,7.654329331839508,,,,,29.06903857222098,0.003935108670759785,0.030120617722572598,,,,,,,10.41375943706254,0.10370466082514447,0.8005352140480374,1,311,1,exact,0.12665380788097125,190,,,,,,0.00022495799930766225,7599b6b93df9722113f3f215b4af7bd4c2239be5
dv3-train-nested-006848,3,train,nested,6848,,,,3:0:2:6848,,train,13,762.3531906266185,,,2.6025132219824316,5.253991597284343,0.11786290039981087,8.649598181762881,,,,,55.75372694352173,0.004268733211448869,0.03692282702417896,,,,,,,22.174153190914996,0.196254602424566,1.7088305182379506,1,531,1,exact,0.15319209157794056,108,,,,,,0.0002463749988237396,222f14af001c4893d82b25b011109c69896ce340
dv3-train-nested-006849,3,train,nested,6849,,,,3:0:2:6849,,train,13,143.41330219521288,,,3.4265140151378777,0.3247226189576488,0.1117837548787092,4.057960328181563,,,,,128.89153099845737,0.009334347735973334,0.037878412802031185,,,,,,,1.4692554720931064,0.18613216115358228,0.7779131312396914,1,140,1,exact,0.1755850347647102,482,,,,,,0.0002624160006234888,8036d9bfa2e06544f54a36b38f3705509b424810
dv3-train-nested-006850,3,train,nested,6850,,,,3:0:2:6850,,train,13,389.9652967556214,,,3.004118360928726,1.9761341929378773,0.06793258140687365,7.9991997521320695,,,,,65.6889754359909,0.003440053030888145,0.027517671352001626,,,,,,,9.946910494120516,0.11311516779627667,0.911873816920811,1,340,1,exact,0.11513228733216034,194,,,,,,0.0002302920001966413,ebaf92a25b52fefd0181e2cdd81b191403e9f2aa
dv3-train-nested-006851,3,train,nested,6851,,,,3:0:2:6851,,train,13,141.33697154154987,,,2.1242396483938757,0.21404489749915673,0.12889683741856206,5.6148268759538675,,,,,310.8475089508279,0.01084212402793568,0.060876649384478454,,,,,,,0.7435854058799285,0.21462731271293584,1.2240585498357113,5,144,1,exact,0.2667233006374287,776,,,,,,0.00035974999991594814,b149608af4be00d617f96ccf4caf4517735b225c
dv3-train-nested-006852,3,train,nested,6852,,,,3:0:2:6852,,train,13,122.40357163029401,,,5.433828911482739,1.2547220274333117,0.20331474785920542,3.1268617052107848,,,,,17.95314786325149,0.018376882439361704,0.05746196996080066,,,,,,,4.3774623894177935,0.33854126169309223,1.1113884309063704,1,94,1,exact,0.28204594231424396,116,,,,,,0.0002082920000248123,f17b13d472552e004a898445d36f3e76916d209e
dv3-train-nested-006853,3,train,nested,6853,,,,3:0:2:6853,,train,13,668.0048413608342,,,1.8930982062520183,0.09424383917809666,0.13226820883477047,11.535514241828881,,,,,3744.1522174577735,0.0051175921011422315,0.0590340565665972,,,,,,,0.726997882978567,0.22024101434991497,2.550121705611338,1,635,1,exact,0.2385810389644839,7585,,,,,,0.0017683340010989923,84294f837594d930ced1e94c6ca0046337553fa2
dv3-train-nested-006854,3,train,nested,6854,,,,3:0:2:6854,,train,13,474.92187213634713,,,3.076193116532263,0.11610938505648909,0.17411742710689526,3.592561382411736,,,,,1329.6619779352582,0.007989712563712023,0.02870353281296168,,,,,,,0.8094468755454052,0.28992453364151993,1.0811696475643107,1,459,1,exact,0.13646278446071994,4566,,,,,,0.0007933330016385298,b8720e494c2c57426d21fa453e72ecc98ab904b2
dv3-train-nested-006855,3,train,nested,6855,,,,3:0:2:6855,,train,13,457.80365044663915,,,2.3845139121533476,7.226623233183961,0.18137280007765855,4.746855560800109,,,,,26.567089435516767,0.00847681162347592,0.040238200392751666,,,,,,,20.260845791427823,0.3020055220864757,1.4650423817210179,1,460,1,exact,0.18117193277752194,67,,,,,,0.00022625000201514922,cade9d3c027c6c949ba1d5c0e3fcfacc1e83d48d
dv3-train-nested-006856,3,train,nested,6856,,,,3:0:2:6856,,train,13,242.4639930969084,,,4.503650228973363,1.0720126496288853,0.07455316286553015,10.043015085686513,,,,,50.22069158371583,0.004787871061244987,0.048084661296405304,,,,,,,5.041360592535082,0.12413915904017593,1.2528965766009799,2,231,1,exact,0.19663381946589034,240,,,,,,0.00024149999808287248,0d0f364cf1f2103633f55f9d0110dc3179ebf289
dv3-train-nested-006857,3,train,nested,6857,,,,3:0:2:6857,,train,13,324.6123996361429,,,3.3645976272929916,2.8182176335946676,0.08987156728756346,7.703612822965599,,,,,34.23398395839165,0.004988152965105557,0.03842679914490105,,,,,,,10.864785815350993,0.14964597551446052,1.1624867951059465,1,349,1,exact,0.16146092261238343,136,,,,,,0.00022191700190887786,3b6bdf0aaa9a85e398024397bc1036acfc17a5d7
dv3-train-nested-006858,3,train,nested,6858,,,,3:0:2:6858,,train,13,203.0142063627982,,,2.406438898056078,4.740556200422631,0.33043632750666224,3.122226727344832,,,,,17.795995657542278,0.023191272124151122,0.07240840966715179,,,,,,,8.38795555248097,0.5502125763193737,1.8038499032694653,5,178,1,exact,0.35553679258617277,46,,,,,,0.0002054169999610167,d8eb09dc889a409451e80f182ada7f5efbce6985
dv3-train-nested-006859,3,train,nested,6859,,,,3:0:2:6859,,train,13,756.206592838596,,,4.07527868857782,0.0902646676643826,0.3248243813020856,6.030170013243611,,,,,2055.7266141994214,0.011812134684435779,0.07122918036647942,,,,,,,0.37058661620235667,0.5408680729389952,3.306069109326462,1,762,1,exact,0.3088320196482725,10373,,,,,,0.0021085829976073,9a1a302c06320b6840ae877ee5afce019fbd4b27
dv3-train-nested-006860,3,train,nested,6860,,,,3:0:2:6860,,train,13,297.9053946497769,,,2.7603117871249876,0.09989401659696964,0.18537745305149245,4.878697132261285,,,,,1080.3904881055519,0.010740332515142387,0.0523988294411578,,,,,,,0.43973408231303374,0.3086737066853793,1.5372349045957867,2,304,1,exact,0.2348155841933365,3536,,,,,,0.0009165829978883266,cdc727aa4e82767ed8f9c15d2c495495072b4a15
dv3-train-nested-006861,3,train,nested,6861,,,,3:0:2:6861,,train,13,685.1776743672905,,,4.104293549056678,0.09172089350714253,0.07383294055054516,5.833205768098811,,,,,1820.1052894915324,0.0028206458662506624,0.01645340773677743,,,,,,,1.3652377629605943,0.12293991022137708,0.7275954227513272,1,661,1,exact,0.07168052309121793,7885,,,,,,0.0011751250021916348,7ed5659d87cde54b4aadddd64ef5c749d4845ff6
dv3-train-nested-006862,3,train,nested,6862,,,,3:0:2:6862,,train,13,100.46094086641382,,,4.565567157373563,0.338214437809106,0.1746126524276835,4.399340892122842,,,,,65.05944630108014,0.01742116077938273,0.07664162500498509,,,,,,,0.950409422589034,0.2907491378902885,1.3117330393230076,5,91,1,exact,0.34982105099995014,335,,,,,,0.0001724579997244291,8c83e8eda1b988781eb0f13c88481a34cceb7b0a
dv3-train-nested-006863,3,train,nested,6863,,,,3:0:2:6863,,train,13,126.53293536823402,,,1.9620886982818995,0.03091313657565588,0.2112655600563893,5.17708335418389,,,,,2086.1324290502916,0.01878135465692464,0.09723263856338864,,,,,,,0.06932070457536384,0.3517802324075208,1.8548592110074174,3,152,1,exact,0.4314579533298886,5290,,,,,,0.0009872909977275413,f1fb9ec79b0491d008856460f83e3e36bcc355f0
dv3-train-nested-006864,3,train,nested,6864,,,,3:0:2:6864,,train,13,250.515021761032,,,5.3847795923778285,1.348573420626263,0.14279037555694682,7.303495535882751,,,,,34.49778771320761,0.009021568467029475,0.06588898502561037,,,,,,,4.904910973829944,0.23776157119775096,1.7526922370452693,2,320,1,exact,0.2785935833737372,220,,,,,,0.0001454170014767442,057aa8f5e5aeb1efdbe89527b65b53c0dd408290
dv3-train-nested-006865,3,train,nested,6865,,,,3:0:2:6865,,train,13,147.62458780712038,,,2.651798612748535,0.03607342820294522,0.067941817588292,3.737961642906696,,,,,1543.2303006083778,0.005591879600571483,0.020902231458688622,,,,,,,0.2944937992526948,0.11313054704713535,0.43774881352386424,2,147,1,exact,0.098532035796882,4174,,,,,,0.0004081250008312054,85b6c65e89c00352a79cc63c75f3cd8fee99a55d
dv3-train-nested-006866,3,train,nested,6866,,,,3:0:2:6866,,train,13,497.189516676196,,,2.560406156339314,0.043707435727398686,0.4179214042712084,3.2843656204508878,,,,,4442.810325444247,0.018742763840868554,0.061558089191178715,,,,,,,0.1306264315935966,0.6958847844549898,2.389131433721824,1,506,1,exact,0.29864019622233756,14643,,,,,,0.001843958998506423,914553f010e31424b42aa1928f4d8c6a5a92a8cb
