case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-007812,3,train,nested,7812,,,,3:0:2:7812,,train,15,361.3185435218665,,,4.358664015606689,0.03322296732136937,0.24237637298304163,3.2229777725233175,,,,,2495.1602254987993,0.012751026747933894,0.04109627578544122,,,,,,,0.1825843872196971,0.40358313392541867,1.3619113461686703,1,328,1,exact,0.20025900581894146,12843,,,,,,0.0021034160017734393,12c94df9791eb284eaf5abbce1ef66b39f576e1f
dv3-train-nested-007813,3,train,nested,7813,,,,3:0:2:7813,,train,15,280.92311338996836,,,1.500867668217595,0.30605509657647767,0.1697513728375052,6.801845821621884,,,,,611.5689882162427,0.010127903595876812,0.06888843875540394,,,,,,,1.1801799968688615,0.28265457641242897,1.9432395558265672,1,258,1,exact,0.29386307982482296,1027,,,,,,0.0005946249984845053,fb870f4eb6c27bb82a0af5a55260170cb440808e
dv3-train-nested-007814,3,train,nested,7814,,,,3:0:2:7814,,train,15,579.585843396534,,,2.155209357879875,2.2996917029543216,0.2896473439643706,6.050595261549124,,,,,116.93881449131847,0.012031247636084532,0.07279620993741717,,,,,,,6.96663653673465,0.48229446365423295,2.9577552141824213,1,614,1,exact,0.31547471313514514,297,,,,,,0.0003371249986230396,8373999795493b0438c5447506bc33b9bc1ee552
dv3-train-nested-007815,3,train,nested,7815,,,,3:0:2:7815,,train,15,367.8068080565693,,,2.0089425159931835,0.3839999804140737,0.07868419190509508,4.142231026234022,,,,,476.78331786143633,0.004102774117335134,0.016994638242455496,,,,,,,3.0890949789456923,0.1310177735916082,0.5582968175800942,3,371,1,exact,0.07846162436651778,1088,,,,,,0.0004722500016214326,1e5e95e7fbc99f220254ac80230c3b214530ed72
dv3-train-nested-007816,3,train,nested,7816,,,,3:0:2:7816,,train,15,258.3339447298338,,,3.286518411639277,0.17606322617050968,0.14145866446581448,7.958676415602335,,,,,446.4540329603245,0.00880113769632463,0.0700454070142075,,,,,,,0.8156126177111915,0.2355441267784468,1.8893594828128966,1,250,1,exact,0.29323159959968736,1632,,,,,,0.000614124997809995,160831e5a687c9a77288031f8f4af0ec8b8eb764
dv3-train-nested-007817,3,train,nested,7817,,,,3:0:2:7817,,train,15,453.57752979042436,,,5.67809654992705,0.030532367555256883,0.10257998041150765,3.274147776403437,,,,,2616.3044305062435,0.004816558573541164,0.01577012454347671,,,,,,,0.5311175257734481,0.170806871408134,0.584749626099496,1,428,1,exact,0.0765622138930416,15731,,,,,,0.0018780409991450142,f1f5654d27f3fcc8fb8e3d46e003144fd299e5f7
dv3-train-nested-007818,3,train,nested,7818,,,,3:0:2:7818,,train,15,298.0593861672114,,,2.4006300726020537,0.2259748892063955,0.08158232056360774,8.596506243129749,,,,,549.4363373473564,0.004725466112320379,0.0406224989362602,,,,,,,1.6038500553613093,0.13584347434835417,1.1756538118848698,2,303,1,exact,0.16864982959753916,1368,,,,,,0.0004839590001211036,10659c3b14dbe41785b38b0d8f333015ffdd8b9d
dv3-train-nested-007819,3,train,nested,7819,,,,3:0:2:7819,,train,15,102.4550554621574,,,5.749789606000192,0.1473352476559545,0.2725007775646771,3.206766493920569,,,,,120.94134158439634,0.026921611296654737,0.08633132106846589,,,,,,,0.4238008333219659,0.45374355781106,1.5241563782498015,3,102,1,exact,0.4211895224920808,928,,,,,,0.00046099999963189475,3fd376148465435850b6d65d1970df58db5dde77
dv3-train-nested-007820,3,train,nested,7820,,,,3:0:2:7820,,train,15,214.41510489481576,,,3.56417867013268,0.16986604444736902,0.08974431553341873,5.408456959464015,,,,,354.151704376507,0.0061288537935849565,0.03314764195345199,,,,,,,1.1263639879377698,0.14943408744507833,0.8219065903891403,1,209,1,exact,0.14606993517416034,1303,,,,,,0.00039708400072413497,4ef1ba4d7e17c0e9d68481eb7e9b173faf02aa09
dv3-train-nested-007821,3,train,nested,7821,,,,3:0:2:7821,,train,15,654.6226287260506,,,2.2211186399425173,0.430362265011124,0.0527486029913677,11.44749129552697,,,,,684.8336195716932,0.0020616524538461284,0.023600748519805374,,,,,,,4.232589809307944,0.08783218530517982,1.0092871930056444,1,592,1,exact,0.09543889227738385,1524,,,,,,0.0004653329997381661,3d429c243fd2bc3677ef647c01437df238cf86eb
dv3-train-nested-007822,3,train,nested,7822,,,,3:0:2:7822,,train,15,213.42954051311494,,,3.564560733924604,0.4147420025776777,0.10479199239597776,3.87122467031874,,,,,144.36785051543177,0.00717300003440237,0.027768294693375627,,,,,,,2.5495777364527323,0.17449011296334735,0.6976633289665118,1,194,1,exact,0.12994725111577202,512,,,,,,0.0003456250015005935,6d1b518da1f0570b3f9fd6968e2c85bbe84d581a
dv3-train-nested-007823,3,train,nested,7823,,,,3:0:2:7823,,train,15,161.70032573042494,,,2.557687922699427,0.09786137243022312,0.07222774514773538,6.940287090938455,,,,,646.0290388691224,0.005680003582243253,0.039420855538327026,,,,,,,0.6127458402824587,0.12026708455254022,0.8433080021762477,2,167,1,exact,0.16773083857761503,1791,,,,,,0.0005384169999160804,416df522320f0cbca6b4e9898274f93c9e5bf125
dv3-train-nested-007824,3,train,nested,7824,,,,3:0:2:7824,,train,15,453.8058741318698,,,2.520167228506831,1.9616426390004278,0.27277361656863885,5.277723015987894,,,,,91.7953876930756,0.012804638006387998,0.06757933271770727,,,,,,,5.802808504625413,0.45419786455276406,2.439780819491815,2,389,1,exact,0.2989493122892971,245,,,,,,0.0005780419996881392,768189cd9098b285c4fd8da5b8f85fee7ff601a5
dv3-train-nested-007825,3,train,nested,7825,,,,3:0:2:7825,,train,15,182.35250163010346,,,1.596148585106935,2.476866821965788,0.12893742023711835,9.787120700984362,,,,,46.12493345567259,0.009548235320413767,0.09344973156229164,,,,,,,5.8015053452885015,0.21469488753838145,2.112184535674389,2,174,1,exact,0.3830511368051996,84,,,,,,0.0003252909991715569,3746de0d2fa5563992c4830ae80c2c8d5ef7009d
dv3-train-nested-007826,3,train,nested,7826,,,,3:0:2:7826,,train,15,297.099431952233,,,2.6888854914306566,0.0738389773184184,0.09719564291312906,6.356245321149763,,,,,1496.3867038871979,0.005638919387654771,0.035842354974121325,,,,,,,0.5523722071100295,0.1618413613835252,1.0413564727436402,3,306,1,exact,0.15426954318915537,4405,,,,,,0.0010252499996568076,0f3caeabe8b884624e58e638c70f6646ceaa122e
dv3-train-nested-007827,3,train,nested,7827,,,,3:0:2:7827,,train,15,126.14604974589969,,,4.574771200675112,0.034860938275587124,0.10652077163216021,3.230325483969029,,,,,790.9794579220052,0.009484129518203049,0.030636825275914218,,,,,,,0.24729253960381664,0.17736871921286212,0.5997844006629247,2,142,1,exact,0.14921049229154423,4119,,,,,,0.0004769160004798323,2233cce55f166cb8981da8378ff55fe17e617833
dv3-train-nested-007828,3,train,nested,7828,,,,3:0:2:7828,,train,15,271.26136596171165,,,1.5875627512336596,0.620829788296591,0.2536135730857545,5.5900216152143445,,,,,275.22285583573495,0.015398503658903129,0.08607796829522567,,,,,,,1.6094203228099213,0.42229429944944935,2.398108962041464,1,223,1,exact,0.377392672083286,477,,,,,,0.00020720899919979274,c33be98d986416623917fbaa837d72dfbe21f5df
dv3-train-nested-007829,3,train,nested,7829,,,,3:0:2:7829,,train,15,252.73251381330647,,,2.796825662680987,0.06305762432821499,0.10153711912448977,11.132056357931708,,,,,1433.0393515201572,0.006386961210701981,0.07110001215345818,,,,,,,0.39593386275454695,0.16907039346152483,1.8896797429782999,1,217,1,exact,0.28817533134937684,4215,,,,,,0.0006325829999695998,d5bbda66c2186a11cdb7a5c005eab2280653d4fb
dv3-train-nested-007830,3,train,nested,7830,,,,3:0:2:7830,,train,15,178.35669523518465,,,3.992645950910192,0.08099080284128769,0.35530612190953936,3.313725816140809,,,,,551.5601893006811,0.02660467647456905,0.08816060326385351,,,,,,,0.19230019308340002,0.5916235003366922,2.047801898471448,2,177,1,exact,0.4268139673051263,3120,,,,,,0.00048912500278675,67c53b3af9715e0bef1b278a052a0b6ea7fa492d
dv3-train-nested-007831,3,train,nested,7831,,,,3:0:2:7831,,train,15,440.9514625301864,,,2.7378850694919112,3.4379927092081712,0.2187324126862818,4.843614991902925,,,,,46.84579597275874,0.010416402417861688,0.050453042912848745,,,,,,,10.739752830660999,0.3642133575832248,1.8013142197412546,1,483,1,exact,0.2263744706454554,166,,,,,,0.0002202910000050906,61762d0a9392e85cab9b2560f6a7d77ce13be91d
dv3-train-nested-007832,3,train,nested,7832,,,,3:0:2:7832,,train,15,154.98889107483322,,,3.6541687911854286,0.04637858143845477,0.16418976000945892,5.44119532738519,,,,,914.5227337116112,0.013188511506722116,0.07176126718554218,,,,,,,0.15976036328431667,0.2733938836015016,1.5125034881016757,1,165,1,exact,0.31592962739234265,3954,,,,,,0.0010215839974989649,deda358e5305e900dd1fec433f6c9b7f783e02e1
dv3-train-nested-007833,3,train,nested,7833,,,,3:0:2:7833,,train,15,283.2283311870091,,,2.997407852374442,1.382446529143274,0.12092251349928784,11.095247053044673,,,,,68.35062817073029,0.007185199303668889,0.07972156139957089,,,,,,,5.123573968784026,0.20134919241322208,2.243074350187334,1,399,1,exact,0.32320767575290066,301,,,,,,0.00031387499984703027,6c6bc57533d4259dc0131cd3d59ccf11f3366460
dv3-train-nested-007834,3,train,nested,7834,,,,3:0:2:7834,,train,15,124.97495934808802,,,2.6733416040446687,0.038469218165096034,0.09304254206385187,5.176668765234664,,,,,1215.2207793815248,0.008322811630435807,0.043084439006208834,,,,,,,0.1952703804336132,0.15492599485818787,0.8168273744957328,2,101,1,exact,0.19118441258963345,3495,,,,,,0.0007377080000878777,9115b21801290e47304825b774fa223811ac9a0a
dv3-train-nested-007835,3,train,nested,7835,,,,3:0:2:7835,,train,15,249.8206612693553,,,3.4733116247058105,2.2923366839485895,0.06286460492794677,6.735688904241421,,,,,31.376622982333426,0.0039773335514128975,0.026790081470718978,,,,,,,11.18053864459785,0.10467643342273801,0.7127958240844752,3,253,1,exact,0.11442452368216519,118,,,,,,0.000235415998758981,c1c3cb6324184fc5ff2717fc3d029a31137c30d9
dv3-train-nested-007836,3,train,nested,7836,,,,3:0:2:7836,,train,15,606.6212534383311,,,3.0900552298832316,0.3608744948530758,0.1806946590408054,10.546954912122867,,,,,543.9953548365861,0.007336459169769503,0.07737730407818931,,,,,,,1.8804082456520455,0.300876343191981,3.187560971812157,2,675,1,exact,0.31505188206414836,1975,,,,,,0.0006475840018538292,ce67f0ee0d1763bfecaf666a6cc238f21ca71f3c
dv3-train-nested-007837,3,train,nested,7837,,,,3:0:2:7837,,train,15,286.0983154542547,,,4.072016305603958,0.9724972590655253,0.06333746945458195,4.477141676637947,,,,,72.24659879979679,0.0037445795182659437,0.016765013022713302,,,,,,,8.393257358363506,0.10546380450694406,0.4838110805024997,1,324,1,exact,0.07627551276988068,346,,,,,,0.0004146250030316878,17bb3e321a46c6041188b5c1678df74266dfcd6f
dv3-train-nested-007838,3,train,nested,7838,,,,3:0:2:7838,,train,15,715.6241424044441,,,2.6142367945848397,4.342707037531023,0.18995616478739377,6.628806520911654,,,,,63.03467647215731,0.007100859192256227,0.04707022171770354,,,,,,,16.151846521802703,0.31629776182315233,2.120400272684217,2,581,1,exact,0.20146314293909387,140,,,,,,0.0002731670028879307,ce6c8d80e622530f0f4f4f52e212ae0e09e6b7d2
dv3-train-nested-007839,3,train,nested,7839,,,,3:0:2:7839,,train,15,114.56019090608054,,,2.488145358903217,0.2500226862328632,0.05617519315274458,6.712944707523208,,,,,184.15290036459945,0.005248409465011487,0.03523228254106357,,,,,,,1.2528882760953104,0.09353783218398365,0.6348430424591957,1,127,1,exact,0.1505483609132471,444,,,,,,0.0002846249990398064,a6ec8d482bb56cc0dfab58343c475035adbf1629
dv3-train-nested-007840,3,train,nested,7840,,,,3:0:2:7840,,train,15,114.55327916046805,,,4.668898741197957,0.055301466264350806,0.09489503845341965,6.217203798877403,,,,,443.66628201442546,0.008866245313325952,0.05512325404378908,,,,,,,0.27061896429196297,0.15801060368076314,0.9950105129319127,2,123,1,exact,0.23797800300516647,2523,,,,,,0.0005822500024805777,0412d43dad3693b2e81626ee194b4846eb877b95
dv3-train-nested-007841,3,train,nested,7841,,,,3:0:2:7841,,train,15,289.03264661203883,,,2.264027446666069,2.744148603553398,0.05766137051630837,9.574717246205198,,,,,46.52191529448953,0.0033916537624165584,0.032474125772166566,,,,,,,10.496420398004634,0.0960124798180501,0.9242926021372962,2,291,1,exact,0.1333854253528336,105,,,,,,0.00024533300165785477,5c02c5ce180ed47bc17db0d099fc2806534d249a
dv3-train-nested-007842,3,train,nested,7842,,,,3:0:2:7842,,train,15,356.17905530936247,,,3.9830074425383764,0.07893111140424977,0.2492452773342745,4.31984681397346,,,,,1132.9455600168847,0.01320665245860856,0.057050715546574954,,,,,,,0.3263725972232414,0.4150206099078589,1.8402351030990893,1,349,1,exact,0.26128830983600393,5431,,,,,,0.0011643750003713649,f31fb35c062688292b15cbefacde4f060efbc7b6
dv3-train-nested-007843,3,train,nested,7843,,,,3:0:2:7843,,train,15,446.7998927835129,,,3.2243146470089483,0.16603451233925726,0.10381966751831712,6.46725106052228,,,,,834.5978722239892,0.004911601276981049,0.03176455856741827,,,,,,,1.365490425482818,0.17287108584246794,1.131286881009476,2,436,1,exact,0.13639924308452872,2950,,,,,,0.0006165830018289853,a3c26feaaf16e33ebbdc97fae18a560663a01c03
dv3-train-nested-007844,3,train,nested,7844,,,,3:0:2:7844,,train,15,100.06548589009208,,,2.1393190844021928,0.2636104624654479,0.06549565880201352,7.820551940519087,,,,,177.4377819908122,0.006547422412138867,0.05120445705065078,,,,,,,1.0899643332913598,0.10905742549285521,0.8598334797181537,2,108,1,exact,0.21478019178816402,388,,,,,,0.0002887090013246052,896868982ac6328590a32d5f5a32d32dc604e58d
dv3-train-nested-007845,3,train,nested,7845,,,,3:0:2:7845,,train,15,758.4041718555814,,,3.0045460973088582,16.047645367956378,0.054172267848643645,10.797562182633083,,,,,15.729340840657784,0.001967101005860127,0.021239895430294805,,,,,,,63.6293517446237,0.09020274278851631,0.9781378014705061,1,448,1,exact,0.08630720232397142,29,,,,,,0.00023887499992270023,ded2e697783a516354f747024bde15d64322ab06
dv3-train-nested-007846,3,train,nested,7846,,,,3:0:2:7846,,train,15,392.64428101376836,,,2.0903692452827713,0.1406281736620653,0.3982744436953721,4.3281014740084665,,,,,1335.6846420639918,0.020099386503092447,0.08699218435070029,,,,,,,0.32773543664822585,0.6631704492096978,2.945885125026457,1,407,1,exact,0.3982753174586003,3672,,,,,,0.0011466670002846513,07b9c01b60a4b0cf78eec57cfd3320fcbf15c23d
dv3-train-nested-007847,3,train,nested,7847,,,,3:0:2:7847,,train,15,260.4051834185974,,,2.2758124864120304,0.12382962484357017,0.07422654125046879,4.620630867473068,,,,,924.0353620967336,0.004599751945450188,0.02125375582186643,,,,,,,1.0818088254795013,0.12359529837672971,0.5843094966968845,2,253,1,exact,0.096149621593507,2311,,,,,,0.0005387500023061875,fa2f73ed2f08a89c653096488ee08b770dbc5cb7
dv3-train-nested-007848,3,train,nested,7848,,,,3:0:2:7848,,train,15,148.95970682504083,,,4.652111835455765,0.046820138081951616,0.11813267506298558,4.05533444979959,,,,,683.8895571517719,0.00967911464769621,0.03925204707436226,,,,,,,0.2686571398129644,0.19670380670416523,0.8215943261837939,1,153,1,exact,0.1819757970968334,3866,,,,,,0.0007086250006977934,1efc624f86006a95232dc3345c8c6a54b24c379b
dv3-train-nested-007849,3,train,nested,7849,,,,3:0:2:7849,,train,15,101.0119316726323,,,1.7569825872739142,2.400529187448573,0.06432250140039744,4.368632038619767,,,,,23.949598000040833,0.006399950086992918,0.027959026995604624,,,,,,,6.17941952596672,0.10710399028419672,0.47999972028651805,1,130,1,exact,0.12778160219357418,59,,,,,,0.0002091249989462085,9cdd3bfe3476dd12d18074f1cd0dfbb06d2d8c03
dv3-train-nested-007850,3,train,nested,7850,,,,3:0:2:7850,,train,15,149.48102088626553,,,4.933154149530245,0.039204181099788446,0.21151202015550236,4.129088140565032,,,,,772.9100994181003,0.01729983757391808,0.07143255416016649,,,,,,,0.13005514109362043,0.35219061539148677,1.496265938864001,4,173,1,exact,0.3299972276529719,5076,,,,,,0.0010983749998558778,69d319f392a6758c5eb4aa78e79e7fb9ea35ebbe
dv3-train-nested-007851,3,train,nested,7851,,,,3:0:2:7851,,train,15,107.32283557080666,,,2.356514714655948,0.6141706406962844,0.06551234345907103,4.566403317662779,,,,,74.15371794639276,0.006323784556817698,0.02887695078043698,,,,,,,2.4954729950109265,0.10908520726919284,0.5099315079103435,1,96,1,exact,0.13091211501941247,164,,,,,,0.0002302920001966413,5ca347efd184ea488091c10bd524d28f112e1686
dv3-train-nested-007852,3,train,nested,7852,,,,3:0:2:7852,,train,15,129.7545113491181,,,1.5962211742975203,0.1176800510931333,0.11514710212886892,4.1648990873022305,,,,,690.7589976948077,0.010108617869111464,0.042101373336949355,,,,,,,0.4696515199627542,0.19173250167767233,0.8212416811083638,1,128,1,exact,0.19416981800083627,1298,,,,,,0.00042720800047391094,b5d2dac37c665783c8fd8c3ced71e92a2030c66c
dv3-train-nested-007853,3,train,nested,7853,,,,3:0:2:7853,,train,15,289.2326248547389,,,1.9789082003724876,0.1680234374787928,0.25260964026339877,3.767019475151675,,,,,869.8648166908107,0.014853413824837378,0.055953099150649534,,,,,,,0.5429626319172383,0.4206226416483597,1.639372940314121,1,266,1,exact,0.26333058903346734,2207,,,,,,0.0004967499990016222,e2dbd819f8d00c3eca4451124e3a7d3ca11a5404
dv3-train-nested-007854,3,train,nested,7854,,,,3:0:2:7854,,train,15,106.85287202155993,,,2.3910664071618473,0.08826928062836961,0.07569006298236208,7.278085648166387,,,,,506.2732423445205,0.007322270468899008,0.053292111611686434,,,,,,,0.4207875108896967,0.12603222190956423,0.9258911587857558,1,120,1,exact,0.22542588621340665,1357,,,,,,0.00028129200291004963,29a3ae134196e72e9fdc28a81526c58e612ae576
dv3-train-nested-007855,3,train,nested,7855,,,,3:0:2:7855,,train,15,374.3804893871016,,,2.5153951471552345,2.321941761281077,0.09903349740477535,5.551881547163287,,,,,64.0996512057339,0.00511829734912462,0.028416180605499743,,,,,,,10.067611500032784,0.1649015898468392,0.9302465212097676,4,480,1,exact,0.12471527634439811,228,,,,,,0.00014770800044061616,1675650842c1148a2a475d6f2b9b9850c534d4a6
dv3-train-nested-007856,3,train,nested,7856,,,,3:0:2:7856,,train,15,119.30912562239926,,,4.581348952925198,0.059014788744308926,0.09449804995386972,8.93154820145205,,,,,441.2852726532394,0.008651392487982572,0.07727032901609653,,,,,,,0.2654845530787367,0.1573495744690094,1.4141565144300625,2,98,1,exact,0.319544298732402,2267,,,,,,0.00034729199978755787,fffbc8e32f7dc4d31685006ecff403cdb32a476d
dv3-train-nested-007857,3,train,nested,7857,,,,3:0:2:7857,,train,15,144.56509515631882,,,2.294893379081418,2.8019885639295885,0.05721554377162877,3.373331722323644,,,,,22.481980925334682,0.004758634036395652,0.01605245114990246,,,,,,,10.389502388332623,0.09527012959392925,0.33520151552802324,1,101,1,exact,0.07739676888806518,40,,,,,,0.00010837499939952977,f26b5a1dc60f1ec805cd44507a857f22134a54fb
dv3-train-nested-007858,3,train,nested,7858,,,,3:0:2:7858,,train,15,197.7150346114849,,,4.232922205661752,0.25700597555803356,0.19803296611373028,4.273728185820486,,,,,181.74236999118747,0.014083728514105907,0.06019002751217809,,,,,,,0.9505850383051506,0.32974651819844447,1.4473112458182544,4,187,1,exact,0.27622532309846337,919,,,,,,0.00019404200065764599,8d7d3370ed04dd3a4da4feceaa6f8d56724699eb
dv3-train-nested-007859,3,train,nested,7859,,,,3:0:2:7859,,train,15,524.373794858976,,,4.918708691956673,0.43708257428075353,0.08650608486337817,9.880014561841012,,,,,243.90819109364486,0.0037776886985903695,0.037323619352175076,,,,,,,3.603663183008303,0.14404207969240923,1.4304088388459362,1,560,1,exact,0.15285644221458897,1341,,,,,,0.00023512500047218055,559cf730d6c9935c501501ff912a570500ee0538
