case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-001314,3,train,nested,1314,,,,3:0:2:1314,,train,2,615.1455237678709,,,3.457574020589985,0.09662491742885217,0.21609825202559133,5.205292823950018,,,,,1841.2690195636194,0.008712891781618031,0.04535315306670942,,,,,,,0.5374377952496316,0.3598271923740487,1.9072563326733285,1,588,1,exact,0.20107251209431598,6874,,,,,,0.0007759170002827886,2807a3dcdceea52a4b4da35ff79c580eb9156e1f
dv3-train-nested-001315,3,train,nested,1315,,,,3:0:2:1315,,train,2,673.261504441333,,,1.5934002515586245,0.5047311422878664,0.1371525457790174,3.5383156187607607,,,,,837.1413612501967,0.005285815274983303,0.018702882745357627,,,,,,,3.8114547498221256,0.22837396884067632,0.8397108487021304,2,585,1,exact,0.08921436340226596,1317,,,,,,0.00025549999918439426,f01316420c3cce9ae2e1111e6198a043e97e9928
dv3-train-nested-001316,3,train,nested,1316,,,,3:0:2:1316,,train,2,319.5803621440743,,,4.259372572471397,0.058911978855427795,0.13811687252251956,5.255653501955892,,,,,1273.5935284484165,0.007726035395836161,0.04060536498436149,,,,,,,0.38194773376367697,0.22997967819460713,1.2303782475079699,2,333,1,exact,0.179745274779114,6300,,,,,,0.0006402079998224508,e719033d9ef1c750b7146598fa5f16db34f3cc29
dv3-train-nested-001317,3,train,nested,1317,,,,3:0:2:1317,,train,2,119.67603040567904,,,1.5037332353277444,0.039893368079899634,0.16492835509494308,4.508049833906074,,,,,1994.9668009229706,0.015076194783413372,0.06796423738930227,,,,,,,0.11106875975959195,0.2746237250898981,1.2681109446192493,3,101,1,exact,0.3088287362096937,3585,,,,,,0.0006090419992688112,b14c04ca4b39a946326974c054f415f5764ef5e7
dv3-train-nested-001318,3,train,nested,1318,,,,3:0:2:1318,,train,2,375.3113832518692,,,2.179260614712432,0.12648253159625733,0.08826772496951502,3.58066165173128,,,,,1361.6077580455894,0.0045562344632445245,0.016314334018836123,,,,,,,1.2296575811755897,0.14697540287953836,0.5464073829775313,1,363,1,exact,0.07761798824568966,3043,,,,,,0.0003476670026429929,159733f4fa231ad030851edf9512ec2dc088e032
dv3-train-nested-001319,3,train,nested,1319,,,,3:0:2:1319,,train,2,597.8372194698132,,,5.0075385302490325,0.4982371521423776,0.43025595812688133,4.161533832492022,,,,,239.61971163920714,0.017596869708046074,0.07322996863598775,,,,,,,1.6875745742037107,0.7164231638332167,3.066288114733248,1,558,1,exact,0.3377865091232799,1484,,,,,,0.00029716700009885244,98ed522b9fdd64a113f4133675faff0a1bfed66c
dv3-train-nested-001320,3,train,nested,1320,,,,3:0:2:1320,,train,2,139.65653360196174,,,3.2773505322431506,0.054599796221278626,0.19519374922356086,5.095835545305273,,,,,780.454056377931,0.016517156236429065,0.0841687118569559,,,,,,,0.15067429225893172,0.3250189119704697,1.687832313396784,1,134,1,exact,0.37445240329171475,3155,,,,,,0.0004912080003123265,1349c5d6dba7f5c9b8c4e7b57ba0dd055e5b70ba
dv3-train-nested-001321,3,train,nested,1321,,,,3:0:2:1321,,train,2,300.5253769110957,,,1.7061217690059935,9.71408471043071,0.19933782286676444,3.0974013119577375,,,,,18.132982391576526,0.011498710378596592,0.03561612061248714,,,,,,,20.82967918144758,0.33191924721172217,1.0803395281451245,1,251,1,exact,0.1752208331652986,31,,,,,,0.00010975000259350054,d6c0b62c75dfcdf3bbcdf01b921e89dedce3a856
dv3-train-nested-001322,3,train,nested,1322,,,,3:0:2:1322,,train,2,630.198999590223,,,3.4069120170663467,0.2812117576044938,0.18308232198436025,5.725424875074067,,,,,657.7840167132413,0.007293022562102318,0.041755652791537014,,,,,,,1.6901730015586964,0.3048520627790749,1.771830243718553,1,596,1,exact,0.18241283222994842,2401,,,,,,0.0003405419993214309,a4b49aead5101c0a34a28f31cda7ca2744d5eda6
dv3-train-nested-001323,3,train,nested,1323,,,,3:0:2:1323,,train,2,266.55060740847944,,,2.830955385067977,1.7594799401859014,0.16407474095403188,5.437030382475413,,,,,53.513373713171866,0.010049672033695925,0.05464037218111822,,,,,,,5.66209282236759,0.27320236431156797,1.5103248256317403,4,263,1,exact,0.24058334087975067,159,,,,,,0.0002257919986732304,42b766950a2147f0e155d3a797c19fef558567d8
dv3-train-nested-001324,3,train,nested,1324,,,,3:0:2:1324,,train,2,266.9171253545624,,,3.6295388932295003,0.0518305631434191,0.17605255286029356,3.9237515059123087,,,,,1418.8584039427424,0.01077591377092496,0.042282007886248,,,,,,,0.2720008794064228,0.29314672937984343,1.1870026866464938,1,259,1,exact,0.1973232853270422,5927,,,,,,0.0011954999972658698,af400b9c283314b452f90a31110e88201b103d56
dv3-train-nested-001325,3,train,nested,1325,,,,3:0:2:1325,,train,2,123.80382156184888,,,3.9581074158168756,0.6886509145502215,0.09514915876502457,4.072834582254714,,,,,45.420022609790394,0.008551413904746587,0.03482849427842572,,,,,,,3.1726717496445827,0.15843374175519415,0.6644398624041052,1,156,1,exact,0.16133059367077157,258,,,,,,0.0002854999984265305,bc8d44ec116ed80bd8fa4f3b9176727944a589b7
dv3-train-nested-001326,3,train,nested,1326,,,,3:0:2:1326,,train,2,149.61650029325477,,,4.296737838440314,0.0435497666614194,0.05316839672673416,10.71640459360868,,,,,799.5668924421507,0.0043467415505708045,0.046581441119766684,,,,,,,0.3340327556962067,0.08853118772540873,0.9528577122439953,1,141,1,exact,0.18940275092528341,3482,,,,,,0.0009659590032242704,e35a4d6451cb75e12f7ca3676fe6a7650e6fc5f0
dv3-train-nested-001327,3,train,nested,1327,,,,3:0:2:1327,,train,2,103.87887165903409,,,4.876145884389346,0.37450938807951706,0.05230412211152531,7.909104872907484,,,,,56.88369830276583,0.0051318305210157605,0.04058818578070111,,,,,,,1.9035913755926848,0.08709207609301138,0.6943043444907205,7,108,1,exact,0.17003349434138748,276,,,,,,0.0003565420011000242,ad58aefcc84dd52adc1208f546b76b2fa2b73a1c
dv3-train-nested-001328,3,train,nested,1328,,,,3:0:2:1328,,train,2,183.84801510315438,,,2.7181442155734628,0.04737102336389889,0.18599635646192553,5.446481587318766,,,,,1427.8207306933457,0.013717499848470337,0.07471211034874166,,,,,,,0.1545260540062115,0.3097042484618139,1.7149944187829715,1,186,1,exact,0.32887117812585115,4464,,,,,,0.0012961249994987156,a6f8b9e09f18b2c01c0aec5629aeedb537f40938
dv3-train-nested-001329,3,train,nested,1329,,,,3:0:2:1329,,train,2,531.9895542735248,,,1.9948262248869295,0.17395845811420396,0.4663630942503611,3.814533221574285,,,,,1533.0364689200896,0.020219602927279104,0.07712834709314681,,,,,,,0.42014898954128255,0.7765454891838202,3.062255095544606,1,518,1,exact,0.36203863095127964,4040,,,,,,0.0013943750018370338,c678a19a3ce932872c40d3383178509d159feee5
dv3-train-nested-001330,3,train,nested,1330,,,,3:0:2:1330,,train,2,481.1010211508051,,,1.8962654764429845,2.1744992726851837,0.10725691480941711,4.789357743066726,,,,,116.67501721745306,0.00488998088195752,0.02341986780045151,,,,,,,10.740427839057533,0.17859447800625713,0.8737988778430498,1,345,1,exact,0.10528479395063495,209,,,,,,0.0003133749996777624,80ec1431e0e7a5776f975b4ef2e9f597da2c241b
dv3-train-nested-001331,3,train,nested,1331,,,,3:0:2:1331,,train,2,135.60018983017784,,,3.955584133957898,0.0716992629987685,0.17977664690094491,5.233675676605481,,,,,478.1178740140406,0.015438429793778586,0.08079973449668036,,,,,,,0.21641093717252968,0.29934775271170183,1.5950309286593638,1,127,1,exact,0.35791131952620897,1966,,,,,,0.0006519170019601006,57c1f82cc94b73f9237a6b6caf4f1b573243b2c3
dv3-train-nested-001332,3,train,nested,1332,,,,3:0:2:1332,,train,2,106.90221203523616,,,4.8603528545367345,0.3685088021911503,0.05873689961387673,8.418396861862162,,,,,59.68580096847242,0.0056809069124506405,0.047824128924305535,,,,,,,1.6502203570052134,0.09780335323727973,0.8291359997653015,5,107,1,exact,0.1989861103317932,310,,,,,,0.0002629590017022565,b29c37aed79338df47c5632f7c3942bee78f7a06
dv3-train-nested-001333,3,train,nested,1333,,,,3:0:2:1333,,train,2,220.58114548789467,,,1.5926367044158065,0.18624453122909498,0.12577135047051688,7.441818056943651,,,,,743.6492393601765,0.008468325256882755,0.06301973580874207,,,,,,,0.8269235253926238,0.2094230355715194,1.5724958670447948,4,215,1,exact,0.26586527761632106,1271,,,,,,0.000517041000421159,b64871456803b7bcc4a003d5717b215d0dfe5d82
dv3-train-nested-001334,3,train,nested,1334,,,,3:0:2:1334,,train,2,672.3682050823763,,,3.236050567175076,1.8110253711207702,0.16882016409531586,6.5258137085103005,,,,,114.72744833110984,0.006510595802929389,0.042486935341326235,,,,,,,8.769228620483513,0.2811040121479088,1.855845293791525,1,798,1,exact,0.1822226260721148,497,,,,,,0.0003614999986893963,f76fe59225926eb40da512f38d0f60b7d67c4498
dv3-train-nested-001335,3,train,nested,1335,,,,3:0:2:1335,,train,2,166.14006060688448,,,2.4693812835561695,0.7446288462363794,0.08840564841675032,5.9903873463526365,,,,,90.35378620564695,0.00685871617770721,0.041086366603161395,,,,,,,2.9419169542202965,0.14720506048350337,0.8940176782068409,2,135,1,exact,0.17830855325858763,189,,,,,,0.0002552090008975938,6098c0df46d93269c6b788687ddd23af92e7b690
dv3-train-nested-001336,3,train,nested,1336,,,,3:0:2:1336,,train,2,320.6282169149297,,,4.945351014781139,0.15872038344730446,0.08647388006636642,5.081527930851244,,,,,408.48104934034836,0.004829298790707802,0.024540216691407834,,,,,,,1.5345454406508579,0.14398845518790215,0.7457146123376005,2,308,1,exact,0.1092257122478339,2112,,,,,,0.00046933300109230913,36a0cfe07fb494baf672d35a2209292b786b8992
dv3-train-nested-001337,3,train,nested,1337,,,,3:0:2:1337,,train,2,406.5574560027511,,,1.9342111436993028,8.504111694816977,0.19655625273746619,5.054415765638779,,,,,24.716620724387433,0.00974823295035927,0.04927162231141532,,,,,,,19.50663092757593,0.3272876291369106,1.686313381075753,1,316,1,exact,0.21949581468774787,48,,,,,,0.00022620800154982135,fbcb9f3983057d7d4622f6b0c415413855056ef3
dv3-train-nested-001338,3,train,nested,1338,,,,3:0:2:1338,,train,2,552.5919227522145,,,4.66295250184852,1.696356079384252,0.1591279559632981,3.3838230897763717,,,,,69.85966864089721,0.006769307114812098,0.02290613771688865,,,,,,,13.400319001110365,0.26496542700268577,0.9349284986724601,2,635,1,exact,0.11036346854232565,378,,,,,,0.00028033400303684175,5a90dba45e92b497cb8589b7bf2d3303b50e25f6
dv3-train-nested-001339,3,train,nested,1339,,,,3:0:2:1339,,train,2,111.76939964790675,,,2.4929381677666655,1.8030482826990908,0.0799275028421887,3.882336953126253,,,,,24.865892670840797,0.007560226127639839,0.029351345269326746,,,,,,,5.769938097131394,0.1330880220991684,0.5335575029361531,1,124,1,exact,0.1372747425293931,73,,,,,,0.00021516600099857897,83152af796f0fb6067aa374729336ca7bf3b8463
dv3-train-nested-001340,3,train,nested,1340,,,,3:0:2:1340,,train,2,123.91688253189376,,,3.340364973854821,1.372079402842744,0.1370776458668667,3.5071169115752774,,,,,27.03692603678446,0.012314063757127723,0.04318686125283884,,,,,,,4.375108550424383,0.22824925230620355,0.8324018671947551,2,99,1,exact,0.20640885507010512,88,,,,,,0.00021608300085063092,4069a76c315759d3aba9fb651862119954018a2b
dv3-train-nested-001341,3,train,nested,1341,,,,3:0:2:1341,,train,2,289.9237555312554,,,3.8194094980996818,2.7636077101935013,0.0805974185884482,10.774548211746154,,,,,27.466997137876564,0.004733465666857663,0.05100095403620305,,,,,,,9.891146129365872,0.13420350498643938,1.452196582598744,1,314,1,exact,0.20727722568298868,122,,,,,,0.00023275000057765283,8d0800616a9723665af5a6c5f4c1db5cffde04ac
dv3-train-nested-001342,3,train,nested,1342,,,,3:0:2:1342,,train,2,422.056108405665,,,2.318342368255582,7.116676230631761,0.08255382199459954,4.418012576645312,,,,,25.580875838475674,0.004018390047381028,0.017753297767195732,,,,,,,28.559406540764193,0.13746113034059124,0.6226675907670848,2,366,1,exact,0.08096926589860552,49,,,,,,0.00021916699915891513,936a49a366be94a8deac5000e74ae096c1a6c84f
dv3-train-nested-001343,3,train,nested,1343,,,,3:0:2:1343,,train,2,758.2894456252598,,,3.2323983362349917,0.09439783187826423,0.06137826696098084,3.1324894016982068,,,,,2485.124306373584,0.0022289335238088875,0.006982110640421178,,,,,,,2.2894225210184778,0.10220151836646553,0.33606261652958863,2,786,1,exact,0.03425602509503195,8330,,,,,,0.0008996670003398322,c5883af8b5605f35ee2875baa6aeaab263391a99
dv3-train-nested-001344,3,train,nested,1344,,,,3:0:2:1344,,train,2,170.38412198488908,,,2.0442162907114816,0.13368135836600953,0.08777637453096906,10.91320188443418,,,,,623.4927757954733,0.006724547702109023,0.07338634665462372,,,,,,,0.6850126534123535,0.14615725073292676,1.6017259369790782,8,167,1,exact,0.2979337367772875,1361,,,,,,0.0003756670012080576,7dcebd59e04f0424c153c69bec8cef0c99895f3d
dv3-train-nested-001345,3,train,nested,1345,,,,3:0:2:1345,,train,2,101.93612579782545,,,1.9397925373285014,0.15256684456789119,0.13182116946220349,7.514686945452611,,,,,344.439282095484,0.013056329397810873,0.09811422808125851,,,,,,,0.4277214087714351,0.2194966449679156,1.663988993506533,4,99,1,exact,0.4134451359619573,745,,,,,,0.0003407080002943985,6a2a43c7d0e28f74e6ac82bbea81ede700355aeb
dv3-train-nested-001346,3,train,nested,1346,,,,3:0:2:1346,,train,2,245.02633310346567,,,1.5126327194552083,2.163600909486182,0.06413829946976195,9.158707947232234,,,,,74.8690142482373,0.004097425451080695,0.03752712304200438,,,,,,,8.050236770724812,0.10679727395072725,0.9839381356953001,7,230,1,exact,0.15480238204543278,109,,,,,,0.0001351669998257421,bcd5999588f6d2ecaa97fa7afcd73ee46f6b04e2
dv3-train-nested-001347,3,train,nested,1347,,,,3:0:2:1347,,train,2,171.4995097971403,,,1.7006874682466897,0.10942880202522084,0.232317157992022,3.5062318536192576,,,,,921.524161845595,0.017739845971007827,0.06220001302184689,,,,,,,0.28471409177807677,0.3868334422746186,1.4104130753657977,2,150,1,exact,0.29729765343942927,2081,,,,,,0.00038433300142060034,4df7993079f6ff37570dbacf9fb0a77c37b0dd46
dv3-train-nested-001348,3,train,nested,1348,,,,3:0:2:1348,,train,2,314.85144051741463,,,4.471571176473632,3.922598996873482,0.24554404433012708,5.490143521018323,,,,,17.950296379209817,0.013838103115894436,0.07597317216491131,,,,,,,9.925870833291473,0.4088576526987149,2.28161898101117,1,477,1,exact,0.33400961334911483,131,,,,,,0.00014262499826145358,98eb8f2161bdbc9db0165a87a622a0bc28f98e91
dv3-train-nested-001349,3,train,nested,1349,,,,3:0:2:1349,,train,2,582.2999493573594,,,2.34372515836513,0.05411900956032308,0.15939511464590747,5.7158489778179895,,,,,4590.819635525847,0.00660543814783476,0.03775568688534127,,,,,,,0.3659492665889845,0.26541027538892026,1.5400871085454078,1,599,1,exact,0.16497975531174233,11890,,,,,,0.0012535419991763774,80c5fba233cd2b3f90254ceb5061125dd1ddd598
dv3-train-nested-001350,3,train,nested,1350,,,,3:0:2:1350,,train,2,545.18555460515,,,4.78230777703934,1.0406438482508105,0.09195625719147124,3.4868950777428216,,,,,109.54806129416328,0.003938302908869937,0.01373244902759882,,,,,,,12.699545329267561,0.15311721189912517,0.5554259543094873,1,563,1,exact,0.0657178177621252,617,,,,,,0.00017091699919546954,1c15d2b83e652bcb2508c5f174c2ca2c7bd104f8
dv3-train-nested-001351,3,train,nested,1351,,,,3:0:2:1351,,train,2,677.1635852402,,,3.083973832908046,4.368767917300986,0.07955441371780068,5.519932450559011,,,,,50.26016812275955,0.0030571551643075214,0.016875289997855154,,,,,,,27.97566496388527,0.13246678795740432,0.7431098047027052,1,734,1,exact,0.07412909215352431,184,,,,,,0.00014000000010128133,450d94b1573b3cb262524bb3ebbdeeb12f71b45e
dv3-train-nested-001352,3,train,nested,1352,,,,3:0:2:1352,,train,2,594.2005035340354,,,2.300555640926743,0.06946105864708639,0.2057367657568796,9.976657895749723,,,,,3718.423712809725,0.008440057406540571,0.08420356536554392,,,,,,,0.34160705240131106,0.34257418603112244,3.434871335036465,2,560,1,exact,0.3445431603617195,9679,,,,,,0.0014786669999011792,56faab7431d1c908555738a1ef4ac061d18b66a3
dv3-train-nested-001353,3,train,nested,1353,,,,3:0:2:1353,,train,2,196.96628760025848,,,5.351840680155337,0.08562085283100174,0.054276475828214356,4.354044391924811,,,,,429.84232213208617,0.0038673697100840313,0.016838699397691257,,,,,,,1.2025962828822157,0.09037626045633836,0.40374730861213126,1,198,1,exact,0.0770062123608009,2446,,,,,,0.00030612499904236756,d204a0284bb053813cd65a72979733e3431cfa5b
dv3-train-nested-001354,3,train,nested,1354,,,,3:0:2:1354,,train,2,322.86229919245153,,,1.5958080120645892,5.774948340449464,0.05091466837636084,3.561680990268356,,,,,35.03390841822276,0.0028335719964047374,0.010092279514151509,,,,,,,23.27979833648367,0.08477848386460846,0.31362965058542214,1,353,1,exact,0.04807145485631089,68,,,,,,0.00011254200217081234,a66cce1228d23a098aeb44fd396d9983b8dfae93
dv3-train-nested-001355,3,train,nested,1355,,,,3:0:2:1355,,train,2,164.84668564725305,,,1.6144152357773398,0.042155785684235836,0.08414018910878292,5.038674773270849,,,,,2422.1876438196714,0.006553350159904445,0.03302020013112101,,,,,,,0.2585116205382142,0.1401026048523958,0.7196999146505086,1,159,1,exact,0.14717468592033311,4394,,,,,,0.0005529579975700472,e78d19a20e3e3e30ba93540f81225d87cdd6c3d1
dv3-train-nested-001356,3,train,nested,1356,,,,3:0:2:1356,,train,2,136.23701332806286,,,2.393979072977897,1.9356446537803582,0.1814429863807907,3.384490918246608,,,,,29.400121968344823,0.015545068075347395,0.05261214172453854,,,,,,,4.436086654617038,0.3021223899471013,1.0662300554807123,2,102,1,exact,0.25347778684843725,83,,,,,,0.00010800000018207356,58d0c1b5851df647e1608ca99424d9bb98c04698
dv3-train-nested-001357,3,train,nested,1357,,,,3:0:2:1357,,train,2,301.3947190915653,,,5.276135557259463,0.9081927570398519,0.14040077593738617,7.993778706378721,,,,,62.898698535674484,0.008087265271649859,0.06464780892135076,,,,,,,3.872610354653582,0.23378262683357917,1.8833726041719683,1,282,1,exact,0.27050293999461134,359,,,,,,0.00014954200014472008,d2b7c22c47acbbd8e5ffebb42e39821a1bef1c13
dv3-train-nested-001358,3,train,nested,1358,,,,3:0:2:1358,,train,2,519.8243259948102,,,2.593443691498982,0.3805978255533524,0.08597230737316074,4.429238821219412,,,,,526.6395528173836,0.0037707720834899735,0.016701650098164197,,,,,,,3.656628568721747,0.1431532818707838,0.6500192603685239,2,509,1,exact,0.07613727559078041,1404,,,,,,0.00022716700186720118,997f26dca5ee76f9948a7bd6a9a029cc52875b1f
dv3-train-nested-001359,3,train,nested,1359,,,,3:0:2:1359,,train,2,155.48404377159187,,,4.740227225084697,0.07003605798207706,0.08779557100077569,7.587435136789134,,,,,468.344013348301,0.0070409246101124185,0.0534225587822503,,,,,,,0.3943014744548111,0.14618921495183768,1.1187933490659197,1,159,1,exact,0.2248646915042727,2412,,,,,,0.00031733300056657754,0c89048944bc62de05359964ba6c53c15d9b05d5
dv3-train-nested-001360,3,train,nested,1360,,,,3:0:2:1360,,train,2,369.07078665727903,,,2.143652318941097,0.05687376676302502,0.07750425900725318,5.20763844929785,,,,,3027.215439948829,0.004034323622672825,0.021009298814341593,,,,,,,0.5769156911780114,0.12905305644169832,0.6843402403084323,1,368,1,exact,0.09313764469878438,7072,,,,,,0.0006968749985389877,1354b80c00e6516d8a2e74c154fa88e81aa736db
dv3-train-nested-001361,3,train,nested,1361,,,,3:0:2:1361,,train,2,166.9639156673593,,,4.479027299931385,2.2385597729064393,0.06608841687877254,10.754342852432272,,,,,16.65214625566138,0.0051146278367309355,0.05500446131879847,,,,,,,7.171035568973561,0.11004443243306859,1.188560822459151,1,166,1,exact,0.22358388365999368,92,,,,,,0.00011045899736927822,2a75cb291ac7c573328b937ba5c0440bd41adaf4
