case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-nested-004322,3,train,nested,4322,,,,3:0:2:4322,,train,8,127.78871063516199,,,4.446245286182943,0.9034410049574533,0.05017310890437382,8.566186876708027,,,,,31.812607864936016,0.004438382920667862,0.03802001752883008,,,,,,,4.104318332115125,0.08354370634890754,0.7205108646245879,2,172,1,exact,0.1579034912177617,194,,,,,,0.0002751660031208303,3c6c440bc09d81bbff9c933f42dd84b240e72858
dv3-train-nested-004323,3,train,nested,4323,,,,3:0:2:4323,,train,8,718.475052354426,,,3.4553360796580597,0.15628616649921065,0.13760480730997773,10.429499520561487,,,,,1330.4570498937358,0.005133667778058615,0.053541585629984276,,,,,,,1.2226395205053164,0.22912703368677687,2.4006397223125733,1,708,1,exact,0.2182142347128011,4999,,,,,,0.001273958998353919,026f76beaa7b6c594f957983aaf23aee89f41604
dv3-train-nested-004324,3,train,nested,4324,,,,3:0:2:4324,,train,8,494.305190046977,,,2.219492293375562,3.072709271460204,0.07502142403248849,11.65615461042374,,,,,72.48031267869054,0.0033743312835559118,0.0393317271479173,,,,,,,13.663287053166465,0.12491886502773042,1.461422274575408,1,556,1,exact,0.15882453533548244,180,,,,,,0.00022824999905424193,ceae6458003e8dc6a844c0005d22ed1d84d4bbd6
dv3-train-nested-004325,3,train,nested,4325,,,,3:0:2:4325,,train,8,103.53247929080125,,,1.8060205135284222,0.5122025326765631,0.14880037169778965,3.483108261910474,,,,,111.92116282648303,0.014623984193334444,0.05093692016585138,,,,,,,1.3694921998816398,0.2477688711979483,0.8978688258103191,1,97,1,exact,0.24382208411319528,209,,,,,,0.0006377080026140902,a72a40e50f8d1c5d16e83dca020229f04fb8a939
dv3-train-nested-004326,3,train,nested,4326,,,,3:0:2:4326,,train,8,278.67874842915376,,,5.135829063796168,0.04034457860779993,0.18418158548686636,8.385565723892357,,,,,1344.9560940533809,0.011033016850618253,0.09251808793367122,,,,,,,0.16647601437192977,0.30668245657485255,2.589927671683913,4,307,1,exact,0.38510826577992113,8285,,,,,,0.0017660410012467764,1a207eb693e39dcc71c35f449a1fab4dd05b05ae
dv3-train-nested-004327,3,train,nested,4327,,,,3:0:2:4327,,train,8,233.4748125031681,,,1.512812462274514,0.1419666547387745,0.0962913109461746,10.903493569018803,,,,,1087.0977401831346,0.0063018357809926755,0.06871202591106622,,,,,,,0.8171211419134576,0.1603355498853147,1.7555547257443602,1,225,1,exact,0.2789777882704594,1841,,,,,,0.0007038329968054313,5366d94b762669b325860b1e8340a9e6e02af52d
dv3-train-nested-004328,3,train,nested,4328,,,,3:0:2:4328,,train,8,262.07117956743076,,,2.4435240000627396,1.4987129005253526,0.10790986849972034,9.78129890522202,,,,,71.56228658153691,0.00666578852835622,0.06520007003485219,,,,,,,5.550359493853735,0.1796817172177259,1.7666816697894965,3,266,1,exact,0.26727031273799834,204,,,,,,0.00030133299878798425,a7c7aebc9eea1adec9b094d0c4e6ed170ddf4b8a
dv3-train-nested-004329,3,train,nested,4329,,,,3:0:2:4329,,train,8,419.17103079480904,,,4.783151707763901,2.182379442385562,0.18493406743068333,3.3707053534147406,,,,,40.15566689339918,0.009032777057254667,0.030446829983090153,,,,,,,12.89500672322359,0.30793542119912803,1.0826746040596325,1,477,1,exact,0.14682530942235453,238,,,,,,0.00030341599995153956,b37b52c7af18fa6116ce770367a4dc3ab4bafc2b
dv3-train-nested-004330,3,train,nested,4330,,,,3:0:2:4330,,train,8,135.4656652782973,,,4.275886818326145,0.9987089646320675,0.16514355529401784,5.110928026227752,,,,,31.72225741436069,0.014188843971330462,0.07251816031284554,,,,,,,2.6544959530667813,0.2749820569260215,1.4320622338772608,2,124,1,exact,0.32246477833732684,169,,,,,,0.00025437500153202564,91bd40475672b1a6f875714690eb13294373e4d3
dv3-train-nested-004331,3,train,nested,4331,,,,3:0:2:4331,,train,8,215.4757115853373,,,2.4901924562619673,0.977533569082981,0.13361455765380054,6.880820104637241,,,,,88.51843564647469,0.009102372753472176,0.06263178944199359,,,,,,,3.318840256963617,0.22248283218493536,1.5469467516016744,1,165,1,exact,0.2667805317752888,204,,,,,,0.00025566600015736185,f8bd8c79d82ecf79dd564ad06d936fba24a3def2
dv3-train-nested-004332,3,train,nested,4332,,,,3:0:2:4332,,train,8,305.62898722016973,,,3.0341889410821263,0.2883148648644137,0.06183395342789887,11.156106101783655,,,,,349.3694184461968,0.0035369567019298697,0.03945866424414441,,,,,,,2.268292226145569,0.10296028610501506,1.1532411700426415,1,326,1,exact,0.15990142310085378,1157,,,,,,0.00039162500252132304,ba435c0346ed9a70a917f48052b6051db59447fc
dv3-train-nested-004333,3,train,nested,4333,,,,3:0:2:4333,,train,8,118.04663991666588,,,3.0781378428140753,0.3655438474146606,0.16274617027808777,4.149377764562267,,,,,104.91222242939051,0.014979039385167545,0.062153692959316664,,,,,,,1.067359280753879,0.27099014902655566,1.156633950815903,1,107,1,exact,0.28685790315737736,396,,,,,,0.00027554199914447963,64b0756989243b7e63b2a7dceefbe8ff11575c52
dv3-train-nested-004334,3,train,nested,4334,,,,3:0:2:4334,,train,8,718.5120998296882,,,3.778868881317589,0.0717496424041799,0.14504995599301035,10.925340199243637,,,,,2650.040566416724,0.0054112868751494715,0.059120150026710006,,,,,,,0.5583060853066522,0.24152401942040377,2.649762410827257,1,708,1,exact,0.23999347766815843,10794,,,,,,0.0017546670023875777,1b4babc567d3941992f15fddc4aa1d4634476627
dv3-train-nested-004335,3,train,nested,4335,,,,3:0:2:4335,,train,8,336.8998817620488,,,3.7445030336412,0.04378739399408666,0.1461005190875637,3.965347567006134,,,,,2054.743299343284,0.007959784861045177,0.03156331353263775,,,,,,,0.31083876655027937,0.24327332171776875,0.9948653888936273,4,350,1,exact,0.14698705448239371,8782,,,,,,0.0008770829990680795,65d2f07300bc5aab42de2f7df0d1456183e0aab9
dv3-train-nested-004336,3,train,nested,4336,,,,3:0:2:4336,,train,8,655.9059606497431,,,1.584049161474957,14.104718553187972,0.11279502958611742,5.643661206156247,,,,,29.356785329242754,0.0044042217129809675,0.024855935224861698,,,,,,,40.14646769518082,0.187816043995182,1.076481084190586,1,633,1,exact,0.10881900601885727,49,,,,,,0.000143291999847861,bf9fde7f74fcc60c0be6592c299750e363315a9c
dv3-train-nested-004337,3,train,nested,4337,,,,3:0:2:4337,,train,8,477.6328516123355,,,2.5137999539869753,0.031214310200772186,0.08421668641743651,9.131380938559017,,,,,6087.090154222933,0.003853461770037223,0.035187427354383786,,,,,,,0.33022762839051206,0.14022998122651723,1.2881489578760608,1,461,1,exact,0.14519371026056913,16162,,,,,,0.00155020799866179,711dab6593128469dff29cb772f663e5deccfb57
dv3-train-nested-004338,3,train,nested,4338,,,,3:0:2:4338,,train,8,172.71731993336462,,,1.5634578414106484,0.5972565896760483,0.13374677657797718,6.347614497166239,,,,,184.9646628884453,0.010176896991935094,0.06459901888217469,,,,,,,1.9138275996081575,0.22270299113494652,1.4310674798833973,2,174,1,exact,0.2780928638508614,310,,,,,,0.0001584999990882352,1dd714e1161f9e9036fb4b692e026457cf22e366
dv3-train-nested-004339,3,train,nested,4339,,,,3:0:2:4339,,train,8,390.1345222888891,,,2.1117329480890765,0.1390234758224121,0.06721742903666093,3.5578389973105646,,,,,1328.8845233823477,0.0034030999637395393,0.0121076817627387,,,,,,,1.6457781632284212,0.11192436098927476,0.41363916134725515,1,384,1,exact,0.05768485294307729,3006,,,,,,0.0003391249993001111,8879d59c027d291e4136a83dd3c6c2fe21ac2500
dv3-train-nested-004340,3,train,nested,4340,,,,3:0:2:4340,,train,8,457.2846959549412,,,1.7716841486862385,1.6752084125926223,0.10161924727449703,5.958343333954104,,,,,154.07476789589333,0.004752067929449458,0.028314452269932257,,,,,,,8.496444311336926,0.1692071458015136,1.022294841386981,1,458,1,exact,0.12297493373815385,276,,,,,,0.00014412500240723602,7fd47210edd75bd875ae787fa906a15f39f32d38
dv3-train-nested-004341,3,train,nested,4341,,,,3:0:2:4341,,train,8,227.91235122147708,,,1.6784564997452178,0.36267414591869107,0.06459261415794317,10.285438404611993,,,,,374.404598607213,0.004278572847076532,0.044006997478251035,,,,,,,2.2319414167317686,0.10755375752785114,1.1114536984905858,5,217,1,exact,0.17957483204952282,651,,,,,,0.00017887500143842772,31e4a164c7ccccbc462ed850b7733d03186e557d
dv3-train-nested-004342,3,train,nested,4342,,,,3:0:2:4342,,train,8,138.22825623571205,,,5.967728676438507,0.06442251570709376,0.06327919115958015,7.728297600863673,,,,,359.5423723319107,0.005382233123259825,0.0415954993337779,,,,,,,0.4535968974056374,0.10536676478047576,0.8210943632477216,1,142,1,exact,0.1747109614570497,2276,,,,,,0.0002900420004152693,5afb8f9aada8a8e53df8545e3d8a82681447f714
dv3-train-nested-004343,3,train,nested,4343,,,,3:0:2:4343,,train,8,525.2703278935851,,,3.2968480352322125,1.371205149466794,0.1205214628563396,6.133126416757323,,,,,116.19341169682554,0.005258634182385215,0.03225186822004981,,,,,,,7.7017635006918725,0.20068139928903345,1.2470575262357588,1,545,1,exact,0.13950217681238075,438,,,,,,0.0001586660000612028,075a7e32aa442151e4d24c4b79ef868d3cf2e999
dv3-train-nested-004344,3,train,nested,4344,,,,3:0:2:4344,,train,8,194.2977154836616,,,1.5939328137062687,0.04206599460469501,0.05995311495394243,6.902495589659583,,,,,2897.7874092429474,0.004301083810967288,0.02968821203595794,,,,,,,0.35903783336352585,0.09982848461634458,0.6962594563164445,6,211,1,exact,0.1264067515837452,4786,,,,,,0.0009207919974869583,5c0ecf8bd3c35fd8552edf24302c7fe85a3b8e27
dv3-train-nested-004345,3,train,nested,4345,,,,3:0:2:4345,,train,8,488.0696869987549,,,3.2337507924351128,0.32563075171008987,0.0996815179560589,6.056316695883609,,,,,463.50014615965574,0.004512048145896085,0.027326392518621144,,,,,,,2.683103434233134,0.16598061484303134,1.0188421209221474,1,502,1,exact,0.11840768570254209,1545,,,,,,0.0004904169982182793,2573deddd795fdd9e50e9f0729041c250562ae2e
dv3-train-nested-004346,3,train,nested,4346,,,,3:0:2:4346,,train,8,132.69239474851753,,,2.899997416786281,0.12981696481286784,0.2170012325936356,4.505018526344831,,,,,352.46578914323146,0.01883819051415886,0.08486639726909911,,,,,,,0.3152468139254924,0.3613307536454708,1.6674226866736204,1,140,1,exact,0.38567907158332215,1369,,,,,,0.000581749998673331,a1dee6037441dab9dbdd9499d0f23f1836f66c74
dv3-train-nested-004347,3,train,nested,4347,,,,3:0:2:4347,,train,8,264.51708269582684,,,3.921191028653662,0.11479560325696529,0.10691624325714613,8.82609708874553,,,,,587.6388083043005,0.006573805165029351,0.05802104262904589,,,,,,,0.7106614254992774,0.17802722266279022,1.5813386660893445,1,292,1,exact,0.24022930382166632,2630,,,,,,0.0006883749992994126,6538345479a989647b4ad566bfbb5f9993d0c8ac
dv3-train-nested-004348,3,train,nested,4348,,,,3:0:2:4348,,train,8,108.79927754926702,,,1.6955393562202212,0.1563915402949851,0.11480939555311209,8.154504748542633,,,,,410.3031768925576,0.01100688489136182,0.08975569511327212,,,,,,,0.5041243155984428,0.1911701833439431,1.570576179862228,1,117,1,exact,0.37473769615428054,852,,,,,,0.0005527499997697305,60db2a96a4a1895f4358796a17031a1c9abf0afd
dv3-train-nested-004349,3,train,nested,4349,,,,3:0:2:4349,,train,8,115.42449764734022,,,4.4698343192908565,1.02953435993651,0.10278860633925489,5.349280075531813,,,,,25.082205512389514,0.00956744515152866,0.05117894372281571,,,,,,,3.665208081824134,0.17115425636444004,0.9314125519768303,1,113,1,exact,0.22591682165558824,136,,,,,,0.0002521659989724867,80bed19314c421bc2baa854f06e34022b1ebc351
dv3-train-nested-004350,3,train,nested,4350,,,,3:0:2:4350,,train,8,279.1357388983192,,,2.8955640300933223,0.9737822871235574,0.12844989387907646,3.914876644813064,,,,,98.99662776758234,0.007688223987709929,0.03009844852957716,,,,,,,4.817639923595121,0.21388310290348406,0.8642110576473946,1,269,1,exact,0.1405292580223058,319,,,,,,0.00015816700033610687,8b6882aa06001207f463076def10fd7538c400f8
dv3-train-nested-004351,3,train,nested,4351,,,,3:0:2:4351,,train,8,434.50142238794064,,,1.5930967237051261,0.09989778007185114,0.1406909612596505,10.250388039608747,,,,,2730.1921937890124,0.006749484365510037,0.06918483381375032,,,,,,,0.5941317672660568,0.23426581708986205,2.4127156371385583,2,410,1,exact,0.2824009811205062,4889,,,,,,0.0008307919997605495,5298e5671d80e32470887ee5d7defe9c0c745077
dv3-train-nested-004352,3,train,nested,4352,,,,3:0:2:4352,,train,8,121.33194655193147,,,2.307673531834281,0.15040673061162724,0.1705819642372619,6.168743823418485,,,,,349.56949338331674,0.015486223700249165,0.09553054679898898,,,,,,,0.38549492915011835,0.2840376018121398,1.7750282280652059,6,113,1,exact,0.4128731996487165,1009,,,,,,0.00025675000142655335,c5dab9db3c3e2ab84348a1e093964eafe6325991
dv3-train-nested-004353,3,train,nested,4353,,,,3:0:2:4353,,train,8,212.2271963841089,,,3.3297585024478358,0.03930508903781442,0.10581699656666539,9.043389057240582,,,,,1621.5842439785304,0.007263650046026523,0.0656880133418613,,,,,,,0.22280939345453485,0.17619685686087108,1.6031288778717052,1,205,1,exact,0.27130843878096844,6078,,,,,,0.0010696659992390778,b49f058ef51675fb06852631384ad71ba0d362ee
dv3-train-nested-004354,3,train,nested,4354,,,,3:0:2:4354,,train,8,172.55310651999767,,,1.7713608623515391,0.21257990501651122,0.09318653637647555,10.083850033011187,,,,,458.2405619737306,0.007094009711248668,0.07153493006095656,,,,,,,0.9891944096919781,0.1551657611160985,1.5723432176292815,2,182,1,exact,0.292422323246733,826,,,,,,0.0002675830000953283,ec31706f21646b867fc888e7ef6c48704a12d78c
dv3-train-nested-004355,3,train,nested,4355,,,,3:0:2:4355,,train,8,114.34424594440775,,,2.973082116383829,0.18435066205494152,0.08107283448909713,11.594987622810905,,,,,208.62325093814772,0.0075817280007118145,0.08791004232777236,,,,,,,0.761794204276603,0.1349951243870453,1.5710772824862604,3,119,1,exact,0.3551354680769802,644,,,,,,0.00019829200027743354,aac83177d7f97c098764f83e4aab417a829d45bb
dv3-train-nested-004356,3,train,nested,4356,,,,3:0:2:4356,,train,8,709.1068476477708,,,3.6352814564871965,0.6224974211840894,0.22733398826605394,7.608269154709689,,,,,313.3546050812083,0.00853706388721502,0.06495227984488403,,,,,,,2.9455939950268544,0.3785359204075463,2.904773258972608,1,688,1,exact,0.2733080808449954,1267,,,,,,0.0002687499982130248,5f02ec76b0dd24ff03c1059808a9d6b58680f9ad
dv3-train-nested-004357,3,train,nested,4357,,,,3:0:2:4357,,train,8,532.6340549001799,,,1.8613168691847455,1.0381225842675592,0.15931074022683736,5.706973385289155,,,,,275.65125734946923,0.00690288423912501,0.039394576634418414,,,,,,,5.090424191101316,0.26526978276559915,1.5369527296905463,1,596,1,exact,0.17218102022344736,604,,,,,,0.00018891699801315553,6ac72826580497453a20037f7123db74e2d6865e
dv3-train-nested-004358,3,train,nested,4358,,,,3:0:2:4358,,train,8,602.1430597775761,,,5.438988144600552,1.4329594379963755,0.08756098746622432,5.919941239300298,,,,,77.25874972222175,0.003568295465884853,0.021124099482500013,,,,,,,14.052144375523728,0.14579860774505285,0.8753467719945314,1,612,1,exact,0.09183142387842587,468,,,,,,0.00015799999891896732,cb28eed3384cc3837b9d6b0d039d4c916efd4966
dv3-train-nested-004359,3,train,nested,4359,,,,3:0:2:4359,,train,8,686.3222708871568,,,2.794240113487937,0.23700410054653073,0.09187551204267362,9.272407216882659,,,,,1036.354908623596,0.003506999682930617,0.032518329169611046,,,,,,,2.336570799443409,0.15298276240720501,1.4267439769984671,1,679,1,exact,0.13397879189656461,3046,,,,,,0.00038166699960129336,b7f08a9c4166b8f3b08fd0d41a441db2a1874fba
dv3-train-nested-004360,3,train,nested,4360,,,,3:0:2:4360,,train,8,633.6690621530125,,,4.573338385696838,0.04674672471980825,0.3073190484496844,6.6933893918842795,,,,,2963.9985018531984,0.01220838531598164,0.08171547676602732,,,,,,,0.1840550300423826,0.5117197817667613,3.4631545595041775,1,603,1,exact,0.349304391460657,16543,,,,,,0.0020669589976023417,944220580a91c0e46f2c2adcb59f4d0381e5ad96
dv3-train-nested-004361,3,train,nested,4361,,,,3:0:2:4361,,train,8,356.72135013473667,,,1.7837326694203464,1.0538133133031662,0.06569088674222189,7.423082101176039,,,,,189.77353854647552,0.0034780880542944386,0.025818133182147242,,,,,,,6.015437434756725,0.1093825013365498,0.8192898883004871,3,295,1,exact,0.10895312973988341,333,,,,,,0.00014204100079950877,c2ad83d03f4838754f15e1c5b7489d9bc5e57a47
dv3-train-nested-004362,3,train,nested,4362,,,,3:0:2:4362,,train,8,151.7313360475459,,,3.5925170984953807,1.0539801522588503,0.1148944205322665,5.842556867389425,,,,,40.07227558993553,0.00932741495936152,0.054495952325808505,,,,,,,3.320677269344366,0.19131175922086027,1.1340039142795035,2,166,1,exact,0.23736015509084007,203,,,,,,0.00012345900177024305,62381a7a7348f1f7d119ff132888b4fd2965f95c
dv3-train-nested-004363,3,train,nested,4363,,,,3:0:2:4363,,train,8,306.3735453837886,,,1.736180119652162,1.573516144572249,0.062130754221944876,3.3244656901699674,,,,,112.14638533613427,0.0035496129039978654,0.011800566312725486,,,,,,,9.567074689996021,0.1034544918443716,0.3591535908135055,1,250,1,exact,0.05708756956169331,161,,,,,,0.00012120799874537624,b9a2895ab37c1f3983bc820da935b85b4cc14b4d
dv3-train-nested-004364,3,train,nested,4364,,,,3:0:2:4364,,train,8,375.83513955201556,,,3.6900696560888546,4.554086847006867,0.06455881198728255,4.559518949237903,,,,,22.36461932642579,0.0033300966507091305,0.015183638781701956,,,,,,,26.672510706696112,0.10749747322174988,0.5017865644682088,2,325,1,exact,0.06885288728050178,81,,,,,,0.00011399999857530929,f5bc378ced399dfbc12fd3dc8df954135e9772e5
dv3-train-nested-004365,3,train,nested,4365,,,,3:0:2:4365,,train,8,101.53082738949286,,,4.703337302592386,0.14754144937136288,0.05803686195982614,6.326519446738754,,,,,146.31126133994334,0.005759767587232415,0.03643928164932143,,,,,,,0.8735262594485761,0.09663771408355205,0.6189707696648453,1,92,1,exact,0.15693895978129968,718,,,,,,0.000154958001076011,37322613737de905c76550e96d12b2a5c51e1c7c
dv3-train-nested-004366,3,train,nested,4366,,,,3:0:2:4366,,train,8,201.69594553326928,,,2.6189146265003114,3.779482107807378,0.17817908870112997,4.910818009238414,,,,,20.37715426451227,0.012546082797308573,0.061611529346419204,,,,,,,8.286972528072564,0.2966876438200044,1.486879764980104,1,171,1,exact,0.27579338208455195,56,,,,,,0.00010479199772817083,2547ce1895d946c62e60ea4b70c0e4e250d453eb
dv3-train-nested-004367,3,train,nested,4367,,,,3:0:2:4367,,train,8,104.38760980579629,,,3.569018446953975,1.0713942953707636,0.08220445957246544,6.953428735501495,,,,,27.299257260343623,0.008045830919729961,0.05594611191823673,,,,,,,3.080755800083452,0.13687940374956528,0.9615733900741362,1,113,1,exact,0.23798709035073567,112,,,,,,0.00010816700159921311,3293dd3a18732ad0e306df8edfe5259d188610db
dv3-train-nested-004368,3,train,nested,4368,,,,3:0:2:4368,,train,8,342.0282970786661,,,2.0901404089173488,0.38485231378747037,0.08838528878926692,8.716650913728396,,,,,425.199235060664,0.004779131342917758,0.04165801958707209,,,,,,,2.463752566440223,0.14717115948001788,1.2912539817284905,1,315,1,exact,0.17270052984622583,900,,,,,,0.00021824999930686317,04c2025d6eb2b1ac8487f585f5e32278ca421277
dv3-train-nested-004369,3,train,nested,4369,,,,3:0:2:4369,,train,8,293.53352899323505,,,2.7683472979333685,0.15185480386795197,0.1371842220816246,8.650619472686383,,,,,698.2462434122057,0.008007101005520384,0.06926638387812135,,,,,,,0.760761828388982,0.22842671334427642,1.98919166975019,2,302,1,exact,0.28738136417087395,2026,,,,,,0.0004222919997118879,0c9f7ecaaced87421458671f5f1294b4f441b753
