case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-thomas-050082,3,C,thomas,50082,0,5,82,3:3:1:50082,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,130,1,exact,0.33263894683685036,305,,,,,,0.00014433300020755269,25ca4f131c1623eacc6acc9d05cb7230c2134912
dv3-C-thomas-050083,3,C,thomas,50083,0,5,83,3:3:1:50083,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,98,1,exact,0.33263894683685036,303,,,,,,0.00014474999989033677,10afae51f124a858e2e6b8d79286a4aeb3eaacd9
dv3-C-thomas-050084,3,C,thomas,50084,0,5,84,3:3:1:50084,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,112,1,exact,0.33263894683685036,334,,,,,,0.0012775000031979289,0e3c65c7f32dda4a19622aac4952e1fe1ac46435
dv3-C-thomas-050085,3,C,thomas,50085,0,5,85,3:3:1:50085,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,120,1,exact,0.33263894683685036,340,,,,,,0.00014362500223796815,f09d57e5775a41354bf429680393d2931a6cbd38
dv3-C-thomas-050086,3,C,thomas,50086,0,5,86,3:3:1:50086,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,118,1,exact,0.33263894683685036,325,,,,,,0.00011758299660868943,9e9cdf8eea5d22648e14ba7d98ebe4985d24e650
dv3-C-thomas-050087,3,C,thomas,50087,0,5,87,3:3:1:50087,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,122,1,exact,0.33263894683685036,312,,,,,,0.00010387500151409768,52f93e91a19ad32ec35b02da976c64f22162cb00
dv3-C-thomas-050088,3,C,thomas,50088,0,5,88,3:3:1:50088,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,124,1,exact,0.33263894683685036,326,,,,,,7.841699698474258e-05,da552c5e54fe646b05a7ffd63aca69ad55308f03
dv3-C-thomas-050089,3,C,thomas,50089,0,5,89,3:3:1:50089,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,113,1,exact,0.33263894683685036,334,,,,,,7.679099871893413e-05,dc45d648d5afd0640770c8677c9b50f7f3adedeb
dv3-C-thomas-050090,3,C,thomas,50090,0,5,90,3:3:1:50090,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,101,1,exact,0.33263894683685036,324,,,,,,7.283300146809779e-05,9a582cd0c587f7ec49405b8d997621b8dcb6f3b2
dv3-C-thomas-050091,3,C,thomas,50091,0,5,91,3:3:1:50091,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,118,1,exact,0.33263894683685036,323,,,,,,7.158299922593869e-05,f02beb5c70034ac873239425321942fe65f03aea
dv3-C-thomas-050092,3,C,thomas,50092,0,5,92,3:3:1:50092,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,138,1,exact,0.33263894683685036,340,,,,,,7.170900062192231e-05,7a93bfa9e4737eceecf48a5d7d2da58fca36a959
dv3-C-thomas-050093,3,C,thomas,50093,0,5,93,3:3:1:50093,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,146,1,exact,0.33263894683685036,304,,,,,,6.983300045249052e-05,8682c065d761419d6febe1ca2b213a09edd0dcb9
dv3-C-thomas-050094,3,C,thomas,50094,0,5,94,3:3:1:50094,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,142,1,exact,0.33263894683685036,356,,,,,,7.241700222948566e-05,4edaf6bc3c7c29952213546dfc25ce6930c08734
dv3-C-thomas-050095,3,C,thomas,50095,0,5,95,3:3:1:50095,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,114,1,exact,0.33263894683685036,330,,,,,,7.037500108708628e-05,4ebcb0a715a8aea5dc2a95dd5185bfd1f85cfc52
dv3-C-thomas-050096,3,C,thomas,50096,0,5,96,3:3:1:50096,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,122,1,exact,0.33263894683685036,321,,,,,,7.066599937388673e-05,f81fc58da69c1b4ad725344f1c69c362a9113000
dv3-C-thomas-050097,3,C,thomas,50097,0,5,97,3:3:1:50097,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,124,1,exact,0.33263894683685036,333,,,,,,6.987499727983959e-05,6db10469d05cfb8ff5c8c230e5f45a74da5d401b
dv3-C-thomas-050098,3,C,thomas,50098,0,5,98,3:3:1:50098,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,135,1,exact,0.33263894683685036,344,,,,,,7.079199713189155e-05,3d7d88f219919dde27ad762d9e12338746789fa8
dv3-C-thomas-050099,3,C,thomas,50099,0,5,99,3:3:1:50099,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,111,1,exact,0.33263894683685036,329,,,,,,9.81660014076624e-05,8f00ce4d81a8e8dc45484c875e10fc3dc382a620
dv3-C-thomas-050100,3,C,thomas,50100,0,5,100,3:3:1:50100,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,121,1,exact,0.33263894683685036,358,,,,,,7.458400068571791e-05,ccc9236a210166621be1412b4d8867d9601febde
dv3-C-thomas-050101,3,C,thomas,50101,0,5,101,3:3:1:50101,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,114,1,exact,0.33263894683685036,297,,,,,,6.783299977541901e-05,ea9131c2a313aaedc4ddceb737e29e165f9d5600
dv3-C-thomas-050102,3,C,thomas,50102,0,5,102,3:3:1:50102,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,109,1,exact,0.33263894683685036,333,,,,,,6.845800089649856e-05,5bbde4b893fa6a3eaaae86f7700f800391ff36ff
dv3-C-thomas-050103,3,C,thomas,50103,0,5,103,3:3:1:50103,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,111,1,exact,0.33263894683685036,345,,,,,,7.008299871813506e-05,fdbfc4dc21daad0b78d8c20787f682867991cb82
dv3-C-thomas-050104,3,C,thomas,50104,0,5,104,3:3:1:50104,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,103,1,exact,0.33263894683685036,313,,,,,,6.895900150993839e-05,1ee882456f1963b7611e590a8a76158e26ae54b5
dv3-C-thomas-050105,3,C,thomas,50105,0,5,105,3:3:1:50105,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,131,1,exact,0.33263894683685036,324,,,,,,6.999999823165126e-05,9094e6eb1739b0cced07584a073f881955a0c17b
dv3-C-thomas-050106,3,C,thomas,50106,0,5,106,3:3:1:50106,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,127,1,exact,0.33263894683685036,368,,,,,,7.395799912046641e-05,04c4c7175e7c3085484ea04b8ba3acca6f5165e8
dv3-C-thomas-050107,3,C,thomas,50107,0,5,107,3:3:1:50107,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,107,1,exact,0.33263894683685036,346,,,,,,7.558400102425367e-05,ee83cebb1414f23b00edb4aecc58281fadc3c240
dv3-C-thomas-050108,3,C,thomas,50108,0,5,108,3:3:1:50108,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,121,1,exact,0.33263894683685036,320,,,,,,7.287500193342566e-05,4abeb5f1ec005d7ab45a08c5d6ef8dafda20b9f2
dv3-C-thomas-050109,3,C,thomas,50109,0,5,109,3:3:1:50109,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,132,1,exact,0.33263894683685036,318,,,,,,6.99580014043022e-05,6e48e4d4129ce697e13d6467ca84c14bdb6ae89f
dv3-C-thomas-050110,3,C,thomas,50110,0,5,110,3:3:1:50110,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,98,1,exact,0.33263894683685036,314,,,,,,6.758399831596762e-05,a2e80ef44d206accddf5890749644dead99dfe58
dv3-C-thomas-050111,3,C,thomas,50111,0,5,111,3:3:1:50111,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,120,1,exact,0.33263894683685036,334,,,,,,6.99580014043022e-05,346d48bdc3b1f81c8042d8460ab0852802420472
dv3-C-thomas-050112,3,C,thomas,50112,0,5,112,3:3:1:50112,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,149,1,exact,0.33263894683685036,336,,,,,,6.945899804122746e-05,6db6abdd79d2fca45469cfb3bac938f0fab314d1
dv3-C-thomas-050113,3,C,thomas,50113,0,5,113,3:3:1:50113,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,121,1,exact,0.33263894683685036,310,,,,,,6.791700070607476e-05,ef73a2ea71f1ab94de964dd54e22ad5ebfe7dec9
dv3-C-thomas-050114,3,C,thomas,50114,0,5,114,3:3:1:50114,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,85,1,exact,0.33263894683685036,312,,,,,,6.758300150977448e-05,86bf84b681990008f8f4c1b9bd6d3f63c16d3657
dv3-C-thomas-050115,3,C,thomas,50115,0,5,115,3:3:1:50115,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,123,1,exact,0.33263894683685036,350,,,,,,7.045899837976322e-05,5bf11a5ab8dd123c631d62e9d8173ed3ca45f489
dv3-C-thomas-050116,3,C,thomas,50116,0,5,116,3:3:1:50116,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,102,1,exact,0.33263894683685036,310,,,,,,7.650000043213367e-05,7f7b9aff350bed6a6604188e59659658c5627f31
dv3-C-thomas-050117,3,C,thomas,50117,0,5,117,3:3:1:50117,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,152,1,exact,0.33263894683685036,342,,,,,,6.958299854886718e-05,a3569484a09eb6850d0764fa23cc2bcd0c392be5
dv3-C-thomas-050118,3,C,thomas,50118,0,5,118,3:3:1:50118,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,123,1,exact,0.33263894683685036,297,,,,,,6.920799933141097e-05,02401a8f6a8fafab35892c0becc52028b6da2c48
dv3-C-thomas-050119,3,C,thomas,50119,0,5,119,3:3:1:50119,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,135,1,exact,0.33263894683685036,349,,,,,,7.558300058008172e-05,162a288ae40d85bbecc84f7de22f0003c4e891a1
dv3-C-thomas-050120,3,C,thomas,50120,0,5,120,3:3:1:50120,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,139,1,exact,0.33263894683685036,346,,,,,,7.116699998732656e-05,e0d44211e8e246a025fc510f939cb3461f67bc8c
dv3-C-thomas-050121,3,C,thomas,50121,0,5,121,3:3:1:50121,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,133,1,exact,0.33263894683685036,323,,,,,,6.966699947952293e-05,d0418e0ee27682ee2fd69cdd9fc7e5dac51c2389
dv3-C-thomas-050122,3,C,thomas,50122,0,5,122,3:3:1:50122,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,124,1,exact,0.33263894683685036,320,,,,,,6.883399692014791e-05,01c71d1b9481b43834d6e6029762c55f4b14136d
dv3-C-thomas-050123,3,C,thomas,50123,0,5,123,3:3:1:50123,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,150,1,exact,0.33263894683685036,321,,,,,,8.724999861442484e-05,312186cc60c5ee26a8cd46f8c62f01d1c6de9278
dv3-C-thomas-050124,3,C,thomas,50124,0,5,124,3:3:1:50124,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,102,1,exact,0.33263894683685036,318,,,,,,6.741600009263493e-05,643ce9edc45438a220a5b4a53110cc7114b1f0c7
dv3-C-thomas-050125,3,C,thomas,50125,0,5,125,3:3:1:50125,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,118,1,exact,0.33263894683685036,316,,,,,,6.833400038885884e-05,ca8d0966b77d45556cc9431d039d04697fa51dca
dv3-C-thomas-050126,3,C,thomas,50126,0,5,126,3:3:1:50126,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,129,1,exact,0.33263894683685036,336,,,,,,6.97920004313346e-05,91100b80a70c236438618053fdbf0382762db049
dv3-C-thomas-050127,3,C,thomas,50127,0,5,127,3:3:1:50127,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,132,1,exact,0.33263894683685036,351,,,,,,7.92499995441176e-05,b763051ef33d3fefadc9eb7489b6d6f232f1de65
dv3-C-thomas-050128,3,C,thomas,50128,0,5,128,3:3:1:50128,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,133,1,exact,0.33263894683685036,381,,,,,,7.379100134130567e-05,ec0aadb6927783095ac39fd836ac1070719276a8
dv3-C-thomas-050129,3,C,thomas,50129,0,5,129,3:3:1:50129,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,103,1,exact,0.33263894683685036,325,,,,,,6.908399882377125e-05,c520a62ab3ca26f14d253435f3ed9241959c3a14
dv3-C-thomas-050130,3,C,thomas,50130,0,5,130,3:3:1:50130,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,110,1,exact,0.33263894683685036,358,,,,,,7.94160005170852e-05,d2fde9b7f67eaf9d42fe0ff9c39fc3d9081fddc4
dv3-C-thomas-050131,3,C,thomas,50131,0,5,131,3:3:1:50131,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,113,1,exact,0.33263894683685036,301,,,,,,6.754199785063975e-05,cd0fa382569ea664f9358286ffee7457cf021464
dv3-C-thomas-050132,3,C,thomas,50132,0,5,132,3:3:1:50132,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,126,1,exact,0.33263894683685036,342,,,,,,7.01669996487908e-05,ff50f062911805030755547fde019f09a8d8dfce
dv3-C-thomas-050133,3,C,thomas,50133,0,5,133,3:3:1:50133,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,161,1,exact,0.33263894683685036,345,,,,,,7.604100028402172e-05,1fefca1162659258e5bdd57027cf9496bb0dbbe4
dv3-C-thomas-050134,3,C,thomas,50134,0,5,134,3:3:1:50134,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,126,1,exact,0.33263894683685036,342,,,,,,7.020799966994673e-05,de961677bd8d40e66e8cac39a479c64632784f8a
dv3-C-thomas-050135,3,C,thomas,50135,0,5,135,3:3:1:50135,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,129,1,exact,0.33263894683685036,342,,,,,,6.90829983795993e-05,3ab016cd6a2c14938dd86fe9e0331e8392600745
dv3-C-thomas-050136,3,C,thomas,50136,0,5,136,3:3:1:50136,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,115,1,exact,0.33263894683685036,346,,,,,,6.891700104461052e-05,f06a2bef3e7921206afaf82ba9034375dbe57094
dv3-C-thomas-050137,3,C,thomas,50137,0,5,137,3:3:1:50137,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,101,1,exact,0.33263894683685036,334,,,,,,7.683299918426201e-05,7e40420e05df16dacd740fcc4a60fc5f8cdc12a2
dv3-C-thomas-050138,3,C,thomas,50138,0,5,138,3:3:1:50138,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,126,1,exact,0.33263894683685036,305,,,,,,6.770799882360734e-05,9efc3f3fc849f6e8f905b4799966a8e4626956e5
dv3-C-thomas-050139,3,C,thomas,50139,0,5,139,3:3:1:50139,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,154,1,exact,0.33263894683685036,330,,,,,,6.979099998716265e-05,ac3ad7fbc8b16de4ff4ba0207391d15f06d1ad68
dv3-C-thomas-050140,3,C,thomas,50140,0,5,140,3:3:1:50140,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,115,1,exact,0.33263894683685036,314,,,,,,6.77920033922419e-05,bdcdd0c7e71df1b7299e96dcf7667162c9e4d6cd
dv3-C-thomas-050141,3,C,thomas,50141,0,5,141,3:3:1:50141,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,130,1,exact,0.33263894683685036,339,,,,,,8.558300032746047e-05,b5a5ec08802aaaa7f39a9c8c09249afc435287a9
dv3-C-thomas-050142,3,C,thomas,50142,0,5,142,3:3:1:50142,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,140,1,exact,0.33263894683685036,353,,,,,,7.091700172168203e-05,fa249aa783a80f2b999f1b6220737c5ad67b3f2d
dv3-C-thomas-050143,3,C,thomas,50143,0,5,143,3:3:1:50143,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,121,1,exact,0.33263894683685036,335,,,,,,6.837500041001476e-05,bc2150eb0d61b9e02db481ef55fce4c34a854da0
dv3-C-thomas-050144,3,C,thomas,50144,0,5,144,3:3:1:50144,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,164,1,exact,0.33263894683685036,351,,,,,,7.070799983921461e-05,c222a4cab740265e822c2681f8445970f8dc5032
dv3-C-thomas-050145,3,C,thomas,50145,0,5,145,3:3:1:50145,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,140,1,exact,0.33263894683685036,357,,,,,,7.687499964958988e-05,24685bde439b5b3a6584e04a2febf84b958a69f8
dv3-C-thomas-050146,3,C,thomas,50146,0,5,146,3:3:1:50146,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,122,1,exact,0.33263894683685036,335,,,,,,6.933300028322265e-05,525f19218fe41f8550dcdf3ae0a0a5a28f6a2dcc
dv3-C-thomas-050147,3,C,thomas,50147,0,5,147,3:3:1:50147,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,147,1,exact,0.33263894683685036,333,,,,,,6.983300045249052e-05,fbc040314157a0f8d388877ffca3657596d32651
dv3-C-thomas-050148,3,C,thomas,50148,0,5,148,3:3:1:50148,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,108,1,exact,0.33263894683685036,316,,,,,,6.804099757573567e-05,cb4b80c7b87a907768002238ac4329e40cae26ad
dv3-C-thomas-050149,3,C,thomas,50149,0,5,149,3:3:1:50149,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,125,1,exact,0.33263894683685036,347,,,,,,7.48330021451693e-05,4990c03e78942ba5022f507c18f2acbc3cb81b04
dv3-C-thomas-050150,3,C,thomas,50150,0,5,150,3:3:1:50150,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,117,1,exact,0.33263894683685036,359,,,,,,7.199999890872277e-05,3ac336dea9c7224abdec00a30196f44dd4782b14
dv3-C-thomas-050151,3,C,thomas,50151,0,5,151,3:3:1:50151,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,122,1,exact,0.33263894683685036,317,,,,,,6.804100121371448e-05,fa6f10a2412994f793f00cf84883540e7f5d1106
dv3-C-thomas-050152,3,C,thomas,50152,0,5,152,3:3:1:50152,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,160,1,exact,0.33263894683685036,369,,,,,,7.683299918426201e-05,3e6d447fc972b075e4fa6f62e6442c5b594c757c
dv3-C-thomas-050153,3,C,thomas,50153,0,5,153,3:3:1:50153,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,131,1,exact,0.33263894683685036,334,,,,,,6.904199835844338e-05,5206f7357c9fbc232af6c80980bfb9ba7b249b89
dv3-C-thomas-050154,3,C,thomas,50154,0,5,154,3:3:1:50154,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,162,1,exact,0.33263894683685036,322,,,,,,6.912499884492718e-05,c74267027daca26146de94570cd55260fa35bb50
dv3-C-thomas-050155,3,C,thomas,50155,0,5,155,3:3:1:50155,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,120,1,exact,0.33263894683685036,309,,,,,,6.816599852754734e-05,98407576fbfd8227d29771cac3bc0db9f2b8c451
dv3-C-thomas-050156,3,C,thomas,50156,0,5,156,3:3:1:50156,,test,3,125.0,1.0467160126258068,1.0,,,,,,,,,119.42112138556398,0.08944271909999159,,,,,,,,0.39875303637818554,1.6651092223153954,,1,148,1,exact,0.33263894683685036,318,,,,,,6.895900150993839e-05,469b2137f811449562d0f2a1d4d3f6c096367cd2
