case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003448,3,A,lgcp,3448,,,,3:1:5:3448,,test,6,557.2661311152601,,,,,,,,,1.6340465332960652,1.362237652105708,,,,,,,5.5060196529159,0.05770607761803936,512,14.723218836728115,1.9367469571430411,,1,445,1,exact,,,2,2.581652291086459e-06,,,,0.06867462499940302,6bc5733b4afab1b9eb2beb26ffb4f735d85bb4e3
dv3-A-lgcp-003449,3,A,lgcp,3449,,,,3:1:5:3449,,test,6,690.9994929384807,,,,,,,,,1.4974065467221638,1.2211360705684484,,,,,,,5.789435816598042,0.04645422247689284,512,13.462639800621496,1.765229857501885,,1,550,1,exact,,,2,4.948475751443125e-06,,,,0.06803308300004574,8a1d4a8aaee8e3c93ce3026ad39852481da8444a
dv3-A-lgcp-003450,3,A,lgcp,3450,,,,3:1:5:3450,,test,6,101.95250060630603,,,,,,,,,2.1810919817630787,0.5195025202984965,,,,,,,3.53396103360964,0.051450395517969566,256,3.3989633743143353,0.6868043945409625,,1,129,1,exact,,,2,2.9132014099823016e-05,,,,0.012316375003138091,faead9379f713c8a14e979fa26e2c06e37663931
dv3-A-lgcp-003451,3,A,lgcp,3451,,,,3:1:5:3451,,test,6,329.8542474503615,,,,,,,,,0.07534719546116399,1.2450905929390457,,,,,,,5.760977284770235,0.06855512254939736,256,0.38012882101915546,2.076589353686884,,1,329,1,exact,,,2,1.2316343970190332e-05,,,,0.017571750002389308,15a3d09f324b1a033b25d72f2a0b6ca117998dcc
dv3-A-lgcp-003452,3,A,lgcp,3452,,,,3:1:5:3452,,test,6,267.87739924085724,,,,,,,,,0.074920182357029,1.5482929417893876,,,,,,,5.553069319143879,0.09459868449296259,256,0.40826851446988466,2.5823697410792796,,1,277,1,exact,,,2,4.688624432746554e-06,,,,0.011812875000032363,d6aa60164270214eeb3ce441f8c48d04aca81c17
dv3-A-lgcp-003453,3,A,lgcp,3453,,,,3:1:5:3453,,test,6,180.17002924968574,,,,,,,,,0.6395328061871033,0.6506596197463427,,,,,,,4.874134608878972,0.04847441543494034,256,1.372665659169881,1.0313853367475296,,1,187,1,exact,,,2,3.4832150833234514e-05,,,,0.012369208001473453,bc24aa6d8d07f33e40519feba07edc56222a730a
dv3-A-lgcp-003454,3,A,lgcp,3454,,,,3:1:5:3454,,test,6,100.99396211149323,,,,,,,,,0.38290716718953555,0.9455179209547818,,,,,,,4.423607150385207,0.09408536184003943,256,0.8113458351352217,1.5351524128456162,,1,76,1,exact,,,2,4.765744510230628e-06,,,,0.013276665999001125,f5120933de9b5432161bb3ae5829a86b6bc06f4c
dv3-A-lgcp-003455,3,A,lgcp,3455,,,,3:1:5:3455,,test,6,720.7027242357208,,,,,,,,,0.1450189260860704,1.5733377074496535,,,,,,,6.507717278865953,0.05860624138054575,256,1.388629840911778,2.608568202125065,,1,692,1,exact,,,2,1.9712363018182867e-05,,,,0.01695254199876217,1c7bb9d05bc5ef71d838060acd8d69ed80910ad2
dv3-A-lgcp-003456,3,A,lgcp,3456,,,,3:1:5:3456,,test,6,401.9826324773038,,,,,,,,,0.3124508467767563,0.6863500167861685,,,,,,,5.8401834615045995,0.034232766962647335,256,1.0363339347569398,1.121439708756023,,1,404,1,exact,,,2,9.886039341357515e-05,,,,0.018062832998111844,80d272f03a8acb68da9f31ea45599f6f84692d2e
dv3-A-lgcp-003457,3,A,lgcp,3457,,,,3:1:5:3457,,test,6,411.14361852005976,,,,,,,,,0.2654946447986207,1.7644669091579859,,,,,,,5.886195267846576,0.08701953156032464,256,2.0677575601001634,2.8950103682782777,,1,421,1,exact,,,2,6.022910073180651e-06,,,,0.015146708999964176,4ecffb13f3eaacead81f7b7dcfc4c617d93f9494
dv3-A-lgcp-003458,3,A,lgcp,3458,,,,3:1:5:3458,,test,6,562.272735160279,,,,,,,,,0.3619673191417511,0.6424550095306814,,,,,,,6.151003366485324,0.027093755506314824,256,1.3663617227399651,1.0450718998907886,,1,606,1,exact,,,2,0.00019931186071297794,,,,0.020056792000104906,44b87eaeb739fa4e10ea7ddfea4bb2845794b4e7
dv3-A-lgcp-003459,3,A,lgcp,3459,,,,3:1:5:3459,,test,6,591.0819813188166,,,,,,,,,0.24702828942922955,1.797021348210939,,,,,,,6.258440579346764,0.07391445452751806,256,2.4067542420244177,2.953212583521681,,1,618,1,exact,,,2,9.827138080776226e-06,,,,0.014413000000786269,a2bd442fd94dfb80fa7bbf4500d04a97774de8bf
dv3-A-lgcp-003460,3,A,lgcp,3460,,,,3:1:5:3460,,test,6,561.1155800986835,,,,,,,,,1.3661656573434955,0.500815680587446,,,,,,,5.646844080762029,0.021142276799419758,256,4.657543886357244,0.7352138873304304,,1,495,1,exact,,,2,0.0004190999894910816,,,,0.01578745799997705,3aa0a25557a3f8c4a7e1f17c01798aadf7066163
dv3-A-lgcp-003461,3,A,lgcp,3461,,,,3:1:5:3461,,test,6,657.7718015251826,,,,,,,,,0.2993053056390565,1.6861033372738146,,,,,,,6.339205412161882,0.06574255255895246,256,2.946611172876843,2.7581773669757506,,1,552,1,exact,,,2,1.3965425102380103e-05,,,,0.018446416001097532,6a71570a12cdf55d2069015e21ca46819a42b8c2
dv3-A-lgcp-003462,3,A,lgcp,3462,,,,3:1:5:3462,,test,6,101.42234593489621,,,,,,,,,0.07182475225266452,0.8394334130046931,,,,,,,4.583381064863345,0.08335265275889114,256,0.13137906947184516,1.4004406823629287,,1,87,1,exact,,,2,6.853050615566336e-06,,,,0.01950550000037765,a3e3024171b29748a2b036583309d0163d1f6af5
dv3-A-lgcp-003463,3,A,lgcp,3463,,,,3:1:5:3463,,test,6,213.57717148873948,,,,,,,,,0.3888502627023507,1.6735163615382436,,,,,,,5.169573094970602,0.11451240803954665,256,2.0732550399652134,2.71567458898365,,1,186,1,exact,,,2,2.645168885919937e-06,,,,0.01570762499977718,dc9d71622b01a80718b7252ce41c3fca7318dc21
dv3-A-lgcp-003464,3,A,lgcp,3464,,,,3:1:5:3464,,test,6,126.57566390836614,,,,,,,,,1.8913627089679423,0.5818111294609328,,,,,,,3.895158908535936,0.0517138555026826,256,3.504590831795693,0.8003932873646284,,1,122,1,exact,,,2,2.8689131751284727e-05,,,,0.023829041001590667,5cb0e59d94b61cb46c401058756e9586f4b9031c
dv3-A-lgcp-003465,3,A,lgcp,3465,,,,3:1:5:3465,,test,6,111.9601505968001,,,,,,,,,0.8201855507537852,0.5809032400737639,,,,,,,4.308050234364133,0.054899964275263495,256,1.2297195007245278,0.904562879763748,,1,129,1,exact,,,2,2.3979401485098075e-05,,,,0.012955374997545732,74dad0704322166dd484154a7136f8898924eb8d
dv3-A-lgcp-003466,3,A,lgcp,3466,,,,3:1:5:3466,,test,6,217.15402361937112,,,,,,,,,0.8073325635755947,0.7789925556394601,,,,,,,4.976940606237908,0.0528627031356467,256,2.3596269831094867,1.2145903514778518,,1,213,1,exact,,,2,2.6859399871750225e-05,,,,0.01863362499716459,ecdc54b4bf4eed2cb13328c34af3ba9b394f6e87
dv3-A-lgcp-003467,3,A,lgcp,3467,,,,3:1:5:3467,,test,6,242.80831260944615,,,,,,,,,2.1701110630094265,0.9762365832291305,,,,,,,4.407216763542047,0.06265032133410339,512,10.13159352227524,1.2926442923100925,,1,210,1,exact,,,2,2.01742317107066e-06,,,,0.06586400000014692,c82c7431aaa2375e0025ca88d253c7d40e96fc59
dv3-A-lgcp-003468,3,A,lgcp,3468,,,,3:1:5:3468,,test,6,252.01959739830224,,,,,,,,,0.8203349800036345,0.578341451001788,,,,,,,5.1193393619394545,0.03643067042518434,256,1.95690664684731,0.900560188625255,,1,277,1,exact,,,2,8.203268164267528e-05,,,,0.019753958000364946,dfc55efae94ecaeb0129dde7062b9d9fd04fc9e0
dv3-A-lgcp-003469,3,A,lgcp,3469,,,,3:1:5:3469,,test,6,327.01085539611296,,,,,,,,,0.3760307929600929,0.5032217831780403,,,,,,,5.60197797079621,0.02782776630294791,256,0.8336753803132244,0.8175446151027206,,1,320,1,exact,,,2,0.0001839648980221737,,,,0.01496904200030258,919f0518f89bb7b835277ce9e073369a3f71bdb6
dv3-A-lgcp-003470,3,A,lgcp,3470,,,,3:1:5:3470,,test,6,391.9003614189221,,,,,,,,,1.178444764955298,0.5762660551190114,,,,,,,5.3817852449498185,0.029109530862053198,256,3.6591304306506016,0.8640916317537009,,1,370,1,exact,,,2,0.00016073485014663223,,,,0.015790291003213497,4770c56c7ae5570d069212db1f2139ee6dc9e8e3
dv3-A-lgcp-003471,3,A,lgcp,3471,,,,3:1:5:3471,,test,6,598.102252136056,,,,,,,,,0.3596054527001756,1.4546082930117514,,,,,,,6.21395900317746,0.059478271689783084,256,2.9879077674648724,2.3666930501225223,,1,593,1,exact,,,2,1.8858127700270464e-05,,,,0.015425582998432219,057615864df7f21bf212998d49654419667adefa
dv3-A-lgcp-003472,3,A,lgcp,3472,,,,3:1:5:3472,,test,6,100.23536324683926,,,,,,,,,1.5410448033264947,0.5871604720686989,,,,,,,3.836998651338731,0.058647070944034645,256,2.44111929716359,0.8443382885414953,,1,64,1,exact,,,2,1.9671228099504473e-05,,,,0.013530833002732834,dc89ef4f18fed922da7d1cb93d949d73e02ce5f0
dv3-A-lgcp-003473,3,A,lgcp,3473,,,,3:1:5:3473,,test,6,637.2153794811715,,,,,,,,,0.07935846852322853,1.7002166032001285,,,,,,,6.417428479517492,0.0673536488409276,256,0.7508077357650885,2.834700146769076,,1,592,1,exact,,,2,1.2987182522253098e-05,,,,0.01118299999870942,263a448e7b4a3065fa4c8942fd54f5b209b6cd64
dv3-A-lgcp-003474,3,A,lgcp,3474,,,,3:1:5:3474,,test,6,675.8352063821528,,,,,,,,,2.6755965530764394,0.6728039541703335,,,,,,,5.178150992244976,0.02588022986207117,1024,16.397626338681057,0.8251128082074096,,1,881,1,exact,,,2,3.5773474611581166e-06,,,,0.3279556249981397,4b718faf00398d6fedf2b0e7a7feb572c8b8b764
dv3-A-lgcp-003475,3,A,lgcp,3475,,,,3:1:5:3475,,test,6,272.9930088379162,,,,,,,,,0.05432497873507788,1.9343346158689292,,,,,,,5.582283696837192,0.117072755739167,256,0.3571028143729027,3.2318289533361084,,1,292,1,exact,,,2,2.4758032341514907e-06,,,,0.014698209000926,bcd042291fa5858a2e1cdb4a66f41ceeefca5835
dv3-A-lgcp-003476,3,A,lgcp,3476,,,,3:1:5:3476,,test,6,398.3797685117564,,,,,,,,,1.208470630919019,0.5743298614699622,,,,,,,5.383170427113491,0.028774829563737194,256,3.7929871354749363,0.8583327709073696,,1,429,1,exact,,,2,0.00016640488620289372,,,,0.016616834000160452,a567118d60d5b15e0e2dd5c7b4e630ffba71facf
dv3-A-lgcp-003477,3,A,lgcp,3477,,,,3:1:5:3477,,test,6,162.0366993141318,,,,,,,,,0.08652657143621531,0.5737220579302689,,,,,,,5.04455956283432,0.04507075711182155,256,0.1428698448360184,0.9559644706885909,,2,171,1,exact,,,2,4.333186271453739e-05,,,,0.011688000002322951,b5158a23cc25d439898683792ec9f258d155f0b4
dv3-A-lgcp-003478,3,A,lgcp,3478,,,,3:1:5:3478,,test,6,333.78074745685507,,,,,,,,,0.052620343818835236,1.2998908058834924,,,,,,,5.784174160773142,0.07115021726186803,256,0.2759716591431881,2.172129292318577,,1,315,1,exact,,,2,1.1017410684626419e-05,,,,0.015198791999864625,ecb07d52c437d5575b6fce2f3b3f39e912347420
dv3-A-lgcp-003479,3,A,lgcp,3479,,,,3:1:5:3479,,test,6,429.55491996007356,,,,,,,,,2.531243500680059,0.8838337198575112,,,,,,,4.797127852432542,0.04264432237968635,512,15.184841000472645,1.1090366698212464,,1,442,1,exact,,,2,6.396688775769372e-06,,,,0.05922466699848883,207b61cd35748df2a264b8e9528042a52d8b21a2
dv3-A-lgcp-003480,3,A,lgcp,3480,,,,3:1:5:3480,,test,6,104.17988016371147,,,,,,,,,1.9100173469174018,0.7244699739238983,,,,,,,3.691110348576549,0.07097876913276398,256,3.991822094555687,0.994186582169844,,1,158,1,exact,,,2,1.1097429749258285e-05,,,,0.014362375000928296,a2734a2e0ff5d094649b500c4be1e89ce67098db
dv3-A-lgcp-003481,3,A,lgcp,3481,,,,3:1:5:3481,,test,6,114.61832756103985,,,,,,,,,0.3422998800644181,0.9022882064008584,,,,,,,4.570457777823177,0.08427878135835301,256,0.7357852227717387,1.4703366301312277,,1,125,1,exact,,,2,6.629653090647518e-06,,,,0.015009458998974878,86af2e3b30613042fe53ba65a3d04dd95aa938f4
dv3-A-lgcp-003482,3,A,lgcp,3482,,,,3:1:5:3482,,test,6,198.91041589236227,,,,,,,,,0.23480566432242767,1.2961142442309195,,,,,,,5.175451719810551,0.09189979038482464,256,0.9553916226463467,2.1323063790710295,,1,209,1,exact,,,2,5.113740238782292e-06,,,,0.015688874998886604,5dcb93caeaaf6278bd8618bc358e0e8dcba02f88
dv3-A-lgcp-003483,3,A,lgcp,3483,,,,3:1:5:3483,,test,6,221.0025507063963,,,,,,,,,0.7473283101650925,1.8309797714940816,,,,,,,5.024510088026504,0.12316431710600932,256,4.594895576846188,2.8719591398512843,,1,157,1,exact,,,2,2.1273718691801555e-06,,,,0.016769542002293747,665b049f0369cd7229182f3380c2aba5bc3e5bed
dv3-A-lgcp-003484,3,A,lgcp,3484,,,,3:1:5:3484,,test,6,636.6260069139089,,,,,,,,,0.4254666111352238,0.8273862509625617,,,,,,,6.243449061279588,0.03279186457274673,256,2.1700876164841363,1.3381572901231167,,1,645,1,exact,,,2,0.0001124654454490202,,,,0.015282500000466825,a47beb1fdf7a03637b1affdc1bf4ce8179ab628a
dv3-A-lgcp-003485,3,A,lgcp,3485,,,,3:1:5:3485,,test,6,193.16171654206198,,,,,,,,,0.08235940953529394,0.8018846067226058,,,,,,,5.222348042831372,0.05769674975297298,256,0.21031910108628898,1.3366104015795708,,1,198,1,exact,,,2,2.0659159908935773e-05,,,,0.014396540998859564,4652d34012f075649eb6379e7b60e69ebdbfaabf
dv3-A-lgcp-003486,3,A,lgcp,3486,,,,3:1:5:3486,,test,6,785.7329852008658,,,,,,,,,0.703498166193228,0.7000114099774546,,,,,,,6.314867938131991,0.024972822268193393,256,3.5740337372084228,1.1027411329038417,,1,861,1,exact,,,2,0.00025447067117432507,,,,0.011361290999047924,b1e47e320768ed99e614435709d27a234efb7400
dv3-A-lgcp-003487,3,A,lgcp,3487,,,,3:1:5:3487,,test,6,711.4698860591958,,,,,,,,,0.20539194462560284,0.7101219739394818,,,,,,,6.464637119738396,0.026622858890447902,256,0.9469373754727621,1.1712576409300828,,1,732,1,exact,,,2,0.0002100664008720938,,,,0.015425749999849359,72aadbb6bc3d42fc45c195ff6c23f1469b48c46e
dv3-A-lgcp-003488,3,A,lgcp,3488,,,,3:1:5:3488,,test,6,406.36910115440406,,,,,,,,,0.1977757469594046,0.8775353099473808,,,,,,,5.90837398927009,0.04353156305313872,256,0.8188000836452904,1.4483417916749057,,1,395,1,exact,,,2,4.809115513511691e-05,,,,0.01440345800074283,c971021660e8407909ceb636fbcae1e3478f0fe4
dv3-A-lgcp-003489,3,A,lgcp,3489,,,,3:1:5:3489,,test,6,636.7687439891591,,,,,,,,,0.08869773284761379,1.978723447596371,,,,,,,6.412057683970163,0.07841411246841341,256,0.9481842878148871,3.296443654972924,,1,671,1,exact,,,2,8.230842051686276e-06,,,,0.014115917001618072,0a55a28e21e3278f6fae6b0a81e89a8d267dcb28
dv3-A-lgcp-003490,3,A,lgcp,3490,,,,3:1:5:3490,,test,6,254.97570141270512,,,,,,,,,0.14537381615977435,1.9911810753986179,,,,,,,5.468481343960668,0.12469853705101862,256,0.947527678240911,3.3012453686377343,,1,284,1,exact,,,2,2.0501152780721416e-06,,,,0.01596645800236729,7a047ce5d48c9afbd109f156940352807148b9fa
dv3-A-lgcp-003491,3,A,lgcp,3491,,,,3:1:5:3491,,test,6,233.3522566949511,,,,,,,,,0.8710645913273235,0.8098525233684984,,,,,,,5.017016847544415,0.05301514299185382,256,2.757599355592421,1.2545857476192503,,1,229,1,exact,,,2,2.6628419662245404e-05,,,,0.021530124999117106,e735650f9f19c5455f6b7d4306973278d05056f8
dv3-A-lgcp-003492,3,A,lgcp,3492,,,,3:1:5:3492,,test,6,142.71340516034098,,,,,,,,,0.7965537184323106,1.326572674489448,,,,,,,4.5625616003103895,0.1110449116525529,256,2.8239965817204253,2.070604386031713,,1,123,1,exact,,,2,2.900222106600114e-06,,,,0.016671665998728713,db5db918cb4b89c802d588ae40969c680bfdb2e7
dv3-A-lgcp-003493,3,A,lgcp,3493,,,,3:1:5:3493,,test,6,460.2023796707685,,,,,,,,,0.10521943385894766,1.2214670852100824,,,,,,,6.079056631607507,0.05693867263081481,256,0.6216119426337089,2.0320524483485065,,1,488,1,exact,,,2,2.1495203546142933e-05,,,,0.016361958001652965,67416508cbc70372d6f0d024bde1c315833e135f
dv3-A-lgcp-003494,3,A,lgcp,3494,,,,3:1:5:3494,,test,6,202.70770460348447,,,,,,,,,0.25192090389866256,1.1523673229621212,,,,,,,5.185804610670254,0.08093862212253741,256,0.9406633259850548,1.8929796964374095,,1,186,1,exact,,,2,7.484570654718566e-06,,,,0.01624541600176599,99bdc6c1725cb388a6a8b4917dadd5bd3291c4df
dv3-A-lgcp-003495,3,A,lgcp,3495,,,,3:1:5:3495,,test,6,363.1238804985189,,,,,,,,,0.29751756578571753,0.754900555260265,,,,,,,5.745985261744073,0.03961524438375241,256,1.0203955378809404,1.2350845032757571,,1,340,1,exact,,,2,6.380396939161887e-05,,,,0.014363499998580664,69ae243d2c55d3ced1af3591dfb7ee624f24a426
dv3-A-lgcp-003496,3,A,lgcp,3496,,,,3:1:5:3496,,test,6,495.39437400018926,,,,,,,,,0.5112847349164438,0.8734694460524804,,,,,,,5.949711793053321,0.03924390203315367,256,2.4595423400799836,1.4015233161556788,,1,442,1,exact,,,2,6.563165533238693e-05,,,,0.013371624998399056,81621b4f706d7ee2745e1a87fcf316752badee64
dv3-A-lgcp-003497,3,A,lgcp,3497,,,,3:1:5:3497,,test,6,129.5084390661794,,,,,,,,,0.07751726880797172,0.9773031586601846,,,,,,,4.824987411146564,0.08587767299105584,256,0.18295809409776143,1.6296696364777326,,1,150,1,exact,,,2,6.2662966708845316e-06,,,,0.014006916997459484,9eea747f570831cb921fea3ead3140a67278d9b3
dv3-A-lgcp-003498,3,A,lgcp,3498,,,,3:1:5:3498,,test,6,218.40981190879054,,,,,,,,,0.13823937897924207,0.8166239231457154,,,,,,,5.317253479694274,0.05525683758326457,256,0.38948272211532875,1.3547345714146461,,1,234,1,exact,,,2,2.351787640980747e-05,,,,0.0174947079976846,071d64585498981ba66699da2cc60ee96b68e484
dv3-A-lgcp-003499,3,A,lgcp,3499,,,,3:1:5:3499,,test,6,597.0259538933672,,,,,,,,,0.6305541713140297,1.2201302269245284,,,,,,,6.076683500648863,0.049935520453413464,256,4.621293823538545,1.9357475468743586,,1,519,1,exact,,,2,3.186389511415782e-05,,,,0.012787374998879386,3c29dc2d57537b0cb2154cb91f99c007f106db1a
