case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-002949,3,A,lgcp,2949,,,,3:1:5:2949,,test,5,165.70517018929857,,,,,,,,,0.22538855236181954,0.6193238617284936,,,,,,,4.99751584987285,0.048111598174552794,256,0.4140506455799532,1.0197210148521625,,1,172,1,exact,,,2,3.5625926448757674e-05,,,,0.013568374997703359,db539eea12d9a33ab7a77228308ef3d3922d1ba5
dv3-A-lgcp-002950,3,A,lgcp,2950,,,,3:1:5:2950,,test,5,486.57906435444653,,,,,,,,,0.5910064601914582,0.5986056151282387,,,,,,,5.891896174984606,0.027137140106619148,256,1.986446829852873,0.9532947903206183,,1,435,1,exact,,,2,0.0001983582794147597,,,,0.015989291001460515,9fd75f38e5535c8ffe838a8a69092c72fc4d5956
dv3-A-lgcp-002951,3,A,lgcp,2951,,,,3:1:5:2951,,test,5,167.517233025213,,,,,,,,,0.2891318131294346,0.8751586936995502,,,,,,,4.97652032314085,0.06761718179295356,256,0.742035283178986,1.432902553101071,,1,168,1,exact,,,2,1.2835944922234473e-05,,,,0.011965458001213847,a62fccd1caaeca80d6e2793099f2f6e4bcd2adbb
dv3-A-lgcp-002952,3,A,lgcp,2952,,,,3:1:5:2952,,test,5,618.897423309512,,,,,,,,,0.9841133785068008,1.1057629253327335,,,,,,,5.93588285614428,0.04444804740867074,256,7.0602901813763195,1.6930727151438554,,1,511,1,exact,,,2,4.51781457067042e-05,,,,0.015239000000292435,0a60aa5a39b3e9b038a1cb92157075f7d32499d3
dv3-A-lgcp-002953,3,A,lgcp,2953,,,,3:1:5:2953,,test,5,200.69345333403126,,,,,,,,,0.2575074977929295,1.5273933192446045,,,,,,,5.173024887211038,0.10781626522601248,256,1.2140823716409372,2.50779910858581,,1,217,1,exact,,,2,3.1681796987351287e-06,,,,0.015801875000761356,a96fcb6b1ac9eecd3a3316e5688965445568065c
dv3-A-lgcp-002954,3,A,lgcp,2954,,,,3:1:5:2954,,test,5,269.30072041146224,,,,,,,,,0.40265264597235506,1.37940235443824,,,,,,,5.394502351953911,0.08405667471988329,256,2.0818959733994786,2.235599820018321,,1,230,1,exact,,,2,6.68233300850322e-06,,,,0.014291874998889398,24cbbc82645ba9535c96d59be24d010cca91c18a
dv3-A-lgcp-002955,3,A,lgcp,2955,,,,3:1:5:2955,,test,5,795.2347035229949,,,,,,,,,2.178312385709798,0.806067687852537,,,,,,,5.589481102786465,0.02858405575042073,1024,15.795452442860112,1.0660777043418495,,1,579,1,exact,,,2,2.655218452252962e-06,,,,0.3266478330006066,e8454d4eabc08427f1a2d62dae86fc421d1bf444
dv3-A-lgcp-002956,3,A,lgcp,2956,,,,3:1:5:2956,,test,5,520.327063542587,,,,,,,,,0.19715909233677498,1.1692577466597087,,,,,,,6.155878036040522,0.05125922648563633,256,1.218145093833225,1.9299227721779393,,1,541,1,exact,,,2,2.945909639473062e-05,,,,0.017125374997704057,0a511cc4aa7cdf99d991ccefba9b2564f5d62964
dv3-A-lgcp-002957,3,A,lgcp,2957,,,,3:1:5:2957,,test,5,763.5914490427713,,,,,,,,,0.12876345249764312,1.3411898544454177,,,,,,,6.573651167324736,0.04853552496115145,256,1.0967781233737461,2.2267617292651747,,1,747,1,exact,,,2,3.470078168758148e-05,,,,0.018451042000378948,415102c3e0fec17c779508585a8291f4af01d816
dv3-A-lgcp-002958,3,A,lgcp,2958,,,,3:1:5:2958,,test,5,715.6574106262982,,,,,,,,,0.06503418246084809,1.1930888516359512,,,,,,,6.540684484444767,0.044598494772855546,256,0.47949329126660273,1.99158683514649,,1,662,1,exact,,,2,4.4722616023750514e-05,,,,0.015245416998368455,c74a2e3d2fbc738a921eaeb248b9d7a75df640f3
dv3-A-lgcp-002959,3,A,lgcp,2959,,,,3:1:5:2959,,test,5,118.91461182180849,,,,,,,,,0.4112107969884858,1.1934822288911677,,,,,,,4.5728002893408135,0.10944560981548579,256,1.1650004988908167,1.9327711540809338,,1,132,1,exact,,,2,3.028996004723822e-06,,,,0.013656540999363642,a083fa1809a900be4234b9fb4b70a9be1b5b3933
dv3-A-lgcp-002960,3,A,lgcp,2960,,,,3:1:5:2960,,test,5,676.0256764748478,,,,,,,,,0.05337651955993814,1.9232372065234125,,,,,,,6.48954279849262,0.07396925701737038,256,0.5757161848652937,3.2135431519167112,,1,717,1,exact,,,2,9.80531513131338e-06,,,,0.015543209003226366,815ef03b41918811680bd0143808da2837ec9426
dv3-A-lgcp-002961,3,A,lgcp,2961,,,,3:1:5:2961,,test,5,208.3004877549227,,,,,,,,,2.532219381733306,0.8770857046497058,,,,,,,4.072871998995817,0.060771070856993466,512,10.508197668704456,1.1004018604686723,,1,220,1,exact,,,2,2.2104190992068403e-06,,,,0.06972899999891524,6f79d672dc9f15d136a25d8e343546f59dbecdfe
dv3-A-lgcp-002962,3,A,lgcp,2962,,,,3:1:5:2962,,test,5,182.22431526109756,,,,,,,,,0.41516788773112057,0.5683482164462601,,,,,,,4.9976544857394485,0.04210283479415981,256,0.7674183121178572,0.9200727591394833,,1,194,1,exact,,,2,5.315322523982073e-05,,,,0.01685929200175451,550a957debe2def25df8473e6e5c110d34bc902b
dv3-A-lgcp-002963,3,A,lgcp,2963,,,,3:1:5:2963,,test,5,101.52422708582083,,,,,,,,,0.5109089025416709,0.8944724693820334,,,,,,,4.364843009229659,0.0887732525465296,256,1.0497595565911213,1.4352740609129986,,1,122,1,exact,,,2,5.673073614519748e-06,,,,0.0178901670005871,91e410969ae4fc67eb5906837f88eb654eeec1b9
dv3-A-lgcp-002964,3,A,lgcp,2964,,,,3:1:5:2964,,test,5,116.60199231181936,,,,,,,,,0.08349003115574616,1.373228786329327,,,,,,,4.717021344914835,0.12717153495618144,256,0.252465804906191,2.288729292797528,,1,116,1,exact,,,2,1.9333282902451048e-06,,,,0.017941874997632112,dfee46436a33088a5974039719757d8cc1630f29
dv3-A-lgcp-002965,3,A,lgcp,2965,,,,3:1:5:2965,,test,5,103.25261067339973,,,,,,,,,2.1121975804734907,1.1439215048735907,,,,,,,3.581079726257132,0.11257597158611768,256,6.890536709192372,1.527099349822472,,2,79,1,exact,,,2,2.7837176532449773e-06,,,,0.012018999997962965,3cf9b762cf5f19ec0d5683b065b8a3f848796df9
dv3-A-lgcp-002966,3,A,lgcp,2966,,,,3:1:5:2966,,test,5,165.54404251977272,,,,,,,,,0.15755976968365584,1.0919039344366304,,,,,,,5.030457392516436,0.08486481185576135,256,0.4815766153673074,1.8084133533829314,,1,245,1,exact,,,2,6.493289876297115e-06,,,,0.015348042001278372,d7814e1b1d9e65e55e013e9ab54a7ba17dced766
dv3-A-lgcp-002967,3,A,lgcp,2967,,,,3:1:5:2967,,test,5,170.6774282966621,,,,,,,,,0.11780199900070716,0.5338719949489804,,,,,,,5.080874391308826,0.04086477336412093,256,0.1893367721219235,0.887209358038677,,1,155,1,exact,,,2,5.813030980151417e-05,,,,0.016369790999306133,ce8c048e616a737b030c366352a5e5f7087a36df
dv3-A-lgcp-002968,3,A,lgcp,2968,,,,3:1:5:2968,,test,5,281.8347393004561,,,,,,,,,2.3695118153879267,1.2271450516310864,,,,,,,4.456564960611509,0.07309684604454068,512,15.282855062854077,1.578319743299894,,1,282,1,exact,,,2,1.2702232388578584e-06,,,,0.07349129199792515,d79998d07593845dae5ad3b8ede89fe317c290bb
dv3-A-lgcp-002969,3,A,lgcp,2969,,,,3:1:5:2969,,test,5,141.16340704633438,,,,,,,,,0.21534172832941045,0.9009892680395464,,,,,,,4.8422472704118364,0.07583305497700468,256,0.5008703397370284,1.4847844811762196,,1,144,1,exact,,,2,9.100063438584048e-06,,,,0.019423749999987194,42a86f205ef08f5228f550f81292fe096d3e0178
dv3-A-lgcp-002970,3,A,lgcp,2970,,,,3:1:5:2970,,test,5,123.5333632282011,,,,,,,,,0.06129694601969737,0.8497505222228824,,,,,,,4.785862794171662,0.07645384072818241,256,0.12441112778111373,1.4189079313247486,,2,116,1,exact,,,2,8.880220889656502e-06,,,,0.012942000001203269,ba33fd1e9d33a3b204a034fa25a1241547abbc75
dv3-A-lgcp-002971,3,A,lgcp,2971,,,,3:1:5:2971,,test,5,631.263261315961,,,,,,,,,0.05423394167881299,1.8847435524824205,,,,,,,6.420606017554782,0.07501480919677417,256,0.5534611109046573,3.148997701467132,,1,584,1,exact,,,2,9.401062697754898e-06,,,,0.019164250003086636,158a223fe55a0138be7db3ef50ff1a3679b2e18b
dv3-A-lgcp-002972,3,A,lgcp,2972,,,,3:1:5:2972,,test,5,327.5686351047076,,,,,,,,,1.7181584442932936,1.4784096701791434,,,,,,,4.9326183838101425,0.08168524933447487,256,12.662989302339959,2.079910249456747,,1,465,1,exact,,,2,7.281246510593759e-06,,,,0.015954958002112107,842364165db1527cf7d64c0f0fe31d5ded9dead9
dv3-A-lgcp-002973,3,A,lgcp,2973,,,,3:1:5:2973,,test,5,216.63430465691835,,,,,,,,,2.7907691098627674,0.8318464217726338,,,,,,,3.982826145012492,0.05651705689815969,512,11.698820488696214,1.0010726214247911,,1,322,1,exact,,,2,2.7480370372618105e-06,,,,0.06819595800334355,6256c50fbead7ceca4547ac9a305076196a80527
dv3-A-lgcp-002974,3,A,lgcp,2974,,,,3:1:5:2974,,test,5,305.9209329193971,,,,,,,,,0.6027849448061705,1.0186168876501493,,,,,,,5.4219342070087695,0.058237976194833854,256,2.6369809991562705,1.620351956351747,,1,263,1,exact,,,2,2.0088616952947136e-05,,,,0.019598499999119667,7e95e6d48a41a94ca151f06175b77f106a883ec2
dv3-A-lgcp-002975,3,A,lgcp,2975,,,,3:1:5:2975,,test,5,725.3327469081779,,,,,,,,,0.5686605616065815,0.5903604693928692,,,,,,,6.302300230013542,0.021920407670219626,256,2.3260176887694843,0.9421620185835403,,1,705,1,exact,,,2,0.0003760915005012022,,,,0.01973179199922015,35df5118fc2e9ff38e543d6da4a3d1ed72f8c8cd
dv3-A-lgcp-002976,3,A,lgcp,2976,,,,3:1:5:2976,,test,5,416.94590433065093,,,,,,,,,0.7682999990582484,0.8043706778097994,,,,,,,5.648806488028778,0.0393927567749672,256,3.19291686543552,1.2590623278138309,,1,463,1,exact,,,2,6.489074013709146e-05,,,,0.015794750001077773,ab4232761155fc403a3be5907218f99790367cf5
dv3-A-lgcp-002977,3,A,lgcp,2977,,,,3:1:5:2977,,test,5,111.19039308722513,,,,,,,,,0.6206649841300674,1.4481505139393858,,,,,,,4.400911492918856,0.1373346325761252,256,2.0583777069242206,2.2996873201304426,,1,130,1,exact,,,2,1.5372191653259468e-06,,,,0.013132916999893496,65b18aa6fe8ed2ca5a215170c7f60c803a76d940
dv3-A-lgcp-002978,3,A,lgcp,2978,,,,3:1:5:2978,,test,5,589.0083698336487,,,,,,,,,0.7210296171871952,1.3649292844573575,,,,,,,6.01792558520091,0.056240531786530115,256,5.885545525693047,2.146503273126855,,1,635,1,exact,,,2,2.2305518974398484e-05,,,,0.01704329199856147,d2583004871cb7ae330307a58b6031979b5b87de
dv3-A-lgcp-002979,3,A,lgcp,2979,,,,3:1:5:2979,,test,5,100.78314037959085,,,,,,,,,0.12467571547790324,1.4414419023888314,,,,,,,4.5506332257701345,0.143583058255406,256,0.36534178929695893,2.3940431118402534,,1,112,1,exact,,,2,1.3466616038830415e-06,,,,0.020596332997229183,519581650e87de97e564db531af23dbc156be851
dv3-A-lgcp-002980,3,A,lgcp,2980,,,,3:1:5:2980,,test,5,157.32586654726055,,,,,,,,,0.05709987498982109,1.1772433549234549,,,,,,,5.029769299910294,0.09385689473675626,256,0.17659910284076197,1.9664457597604557,,1,170,1,exact,,,2,4.800613503295661e-06,,,,0.014100334003160242,80b7cb58918c4d585da17a43ad6967627706f7c7
dv3-A-lgcp-002981,3,A,lgcp,2981,,,,3:1:5:2981,,test,5,273.32521608318626,,,,,,,,,0.130825621293996,1.3255826267607835,,,,,,,5.545249543245584,0.0801801664475932,256,0.6365676334162098,2.2004620983240835,,1,261,1,exact,,,2,7.69894399959977e-06,,,,0.017083082999306498,50d2648b0ecabbdf60b91f71588111276530d159
dv3-A-lgcp-002982,3,A,lgcp,2982,,,,3:1:5:2982,,test,5,726.2199751773127,,,,,,,,,0.6383232440940237,1.9764003292017425,,,,,,,6.268691342995734,0.07333998594610523,256,7.935294730895704,3.1332326247916895,,1,668,1,exact,,,2,1.0059844639646151e-05,,,,0.01252470799954608,b69c02eaf4d7c68b78b6655b9c02d50058109b0f
dv3-A-lgcp-002983,3,A,lgcp,2983,,,,3:1:5:2983,,test,5,570.2844623948994,,,,,,,,,1.6588310477820987,0.8593247621367306,,,,,,,5.516719769283258,0.03598417555691917,512,9.955984483500607,1.2179821306813599,,1,527,1,exact,,,2,1.0645917770200639e-05,,,,0.06508183299956727,c1d173a51ab5e26593b9b3b14e18ecec81f0376d
dv3-A-lgcp-002984,3,A,lgcp,2984,,,,3:1:5:2984,,test,5,131.10897252612708,,,,,,,,,0.2476570922345982,0.889434166305308,,,,,,,4.752200282631758,0.07767792239741671,256,0.5528232336433008,1.4616094123214254,,1,156,1,exact,,,2,8.467050361198576e-06,,,,0.01415820799957146,8fcce7180bf256f450c87b4d742717bb76980e0a
dv3-A-lgcp-002985,3,A,lgcp,2985,,,,3:1:5:2985,,test,5,132.4284355008311,,,,,,,,,0.09168624299339337,0.6119444002624527,,,,,,,4.840199268590252,0.053176694874378115,256,0.14244123307207074,1.0192080015624205,,1,125,1,exact,,,2,2.6386514112983377e-05,,,,0.01510016699830885,c31c0ec7b53ceafc1877654a63a62b1c0ed24986
dv3-A-lgcp-002986,3,A,lgcp,2986,,,,3:1:5:2986,,test,5,201.47170916192482,,,,,,,,,0.36427252607715316,0.9315537011899474,,,,,,,5.123512707309478,0.06562976668255069,256,1.1388529483272918,1.515029493980568,,1,242,1,exact,,,2,1.403753795151209e-05,,,,0.017658000000665197,eeb0760964e52ef5dee60309668c987112519ff3
dv3-A-lgcp-002987,3,A,lgcp,2987,,,,3:1:5:2987,,test,5,649.2540330269155,,,,,,,,,0.10206541254650192,1.4005423517505777,,,,,,,6.424791356074596,0.054965339931457774,256,0.8265469785015751,2.3305881196469835,,1,669,1,exact,,,2,2.3893956906603434e-05,,,,0.016836458002217114,8d5c967b352888241d96723456b2146a56b00d7a
dv3-A-lgcp-002988,3,A,lgcp,2988,,,,3:1:5:2988,,test,5,242.81935825402724,,,,,,,,,0.18690933973184676,0.8059957569745427,,,,,,,5.3988631153587905,0.05172388078393298,256,0.5477993449852637,1.3315202297608473,,1,225,1,exact,,,2,2.8672456858849633e-05,,,,0.01590800000121817,f5906b318b4820f18174c4ac0aae624082680f0f
dv3-A-lgcp-002989,3,A,lgcp,2989,,,,3:1:5:2989,,test,5,772.8698364984433,,,,,,,,,0.08543545225582747,1.4621403143189808,,,,,,,6.607392920827247,0.05259396011572341,256,0.7858180986053788,2.436515998298073,,1,788,1,exact,,,2,2.7273153917509243e-05,,,,0.018604500000947155,765000cc2b5a38a2ed76fc981a491ede90cbd84d
dv3-A-lgcp-002990,3,A,lgcp,2990,,,,3:1:5:2990,,test,5,138.64789937027743,,,,,,,,,0.2187603903519007,1.220118579413805,,,,,,,4.822557426178042,0.10362043076801533,256,0.6588662059662127,2.010094875109184,,2,126,1,exact,,,2,3.5682828950775197e-06,,,,0.016199542002141243,29fe6af8772b340a98d98da4529a1586a9cdfdd1
dv3-A-lgcp-002991,3,A,lgcp,2991,,,,3:1:5:2991,,test,5,365.0074716634078,,,,,,,,,0.1652538095482855,0.9080107803222783,,,,,,,5.817290918909541,0.047526969995616807,256,0.6615286706660061,1.5028550730284225,,1,370,1,exact,,,2,3.695651036144279e-05,,,,0.019695541999681154,234bc031ac916b64aa3bfa98462898a0a267ad4c
dv3-A-lgcp-002992,3,A,lgcp,2992,,,,3:1:5:2992,,test,5,578.7650686791369,,,,,,,,,2.4716165084257504,1.9010508428183972,,,,,,,5.125088387443244,0.0790210100101545,512,34.99562500273166,2.407543928106656,,1,496,1,exact,,,2,1.005439660972398e-06,,,,0.07070745899909525,483ce85f1f088621895eb273fbc1cdbf8577bd90
dv3-A-lgcp-002993,3,A,lgcp,2993,,,,3:1:5:2993,,test,5,125.33228140369799,,,,,,,,,0.07563116288379926,0.614865794611049,,,,,,,4.793152880189062,0.054922318339283314,256,0.11465403362903846,1.0254621077446116,,1,111,1,exact,,,2,2.395013943792585e-05,,,,0.03848929200103157,535378900e16d9b5d1ae9e2d283e6ae7907a82d7
dv3-A-lgcp-002994,3,A,lgcp,2994,,,,3:1:5:2994,,test,5,263.74551562096764,,,,,,,,,0.6725228675719958,1.0689678998899925,,,,,,,5.23872324847478,0.06582215878410225,256,2.848296823011085,1.6890605426058232,,1,243,1,exact,,,2,1.391482369321562e-05,,,,0.01776116700057173,a315cb9e37bd546c81d646b639acc59ad1452197
dv3-A-lgcp-002995,3,A,lgcp,2995,,,,3:1:5:2995,,test,5,168.38191203212588,,,,,,,,,0.23740126607505083,1.8311790328453044,,,,,,,5.007534052266161,0.14111821960025436,256,1.1486573044928698,3.0118859781927227,,1,149,1,exact,,,2,1.4177924227300819e-06,,,,0.016196083000977524,afdd0902bbc1726eb576b1373c8c2270c08cb71d
dv3-A-lgcp-002996,3,A,lgcp,2996,,,,3:1:5:2996,,test,5,585.7450708240714,,,,,,,,,1.1524675707211185,1.0324145421385609,,,,,,,5.796650876838838,0.04265793143954866,256,7.742452556085453,1.5524944198204353,,1,570,1,exact,,,2,5.110577921473534e-05,,,,0.014363958998728776,ec86a1b37471240cd3d76728e6aee4fcbbcee3b0
dv3-A-lgcp-002997,3,A,lgcp,2997,,,,3:1:5:2997,,test,5,552.0113829529035,,,,,,,,,1.9276966181011035,1.5033998910879411,,,,,,,5.34972035830542,0.06398828902435129,512,19.732451330831417,2.058256463288098,,1,517,1,exact,,,2,1.8935053306412645e-06,,,,0.05999937500018859,ec56d56b1f2ccb93e9f76c62952cbda3669e7a1d
dv3-A-lgcp-002998,3,A,lgcp,2998,,,,3:1:5:2998,,test,5,714.3570767214592,,,,,,,,,1.1385566741254023,1.5062578422927901,,,,,,,6.002104607717853,0.05635619268969555,256,11.938095541431583,2.2684828983472336,,1,841,1,exact,,,2,2.216849216543947e-05,,,,0.02014183299979777,df400875b0458f35cd3863c50f3d662b9fc905d5
dv3-A-lgcp-002999,3,A,lgcp,2999,,,,3:1:5:2999,,test,5,314.57662229949716,,,,,,,,,0.0910008412462237,0.6139115875995816,,,,,,,5.705727257956768,0.03461326826253935,256,0.23207078741456377,1.022543648978121,,1,311,1,exact,,,2,9.563745769965771e-05,,,,0.01511245800065808,a5cc4d8350df72dc6602203b5c65e5951f130822
