case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-lgcp-003947,3,A,lgcp,3947,,,,3:1:5:3947,,test,7,181.75225448204267,,,,,,,,,0.5548886341099117,1.1243251197205204,,,,,,,4.9252002035845885,0.08339730383535109,256,1.9596717337697953,1.796660067831296,,1,170,1,exact,,,2,6.842051560929582e-06,,,,0.018839915999706136,6df50f0394f25098febd3a71ae2d2a17a0c92438
dv3-A-lgcp-003948,3,A,lgcp,3948,,,,3:1:5:3948,,test,7,172.39160170243963,,,,,,,,,1.7581500713590814,0.689395830702876,,,,,,,4.2706936073405135,0.052506201416248975,256,4.5420902058863355,0.9649628725213147,,1,174,1,exact,,,2,2.7410105742390183e-05,,,,0.014989749997766921,f10116fc42860ebadd65e58034e584d3e19bbdcd
dv3-A-lgcp-003949,3,A,lgcp,3949,,,,3:1:5:3949,,test,7,115.95859962781306,,,,,,,,,0.36884009555206015,1.454206252902299,,,,,,,4.568813179866225,0.13504376164958956,256,1.2120784174308894,2.3640693510816493,,1,94,1,exact,,,2,1.6162052099645848e-06,,,,0.01460633299939218,d57e36986fc9a91225c6741ba995fb25d6e92dbb
dv3-A-lgcp-003950,3,A,lgcp,3950,,,,3:1:5:3950,,test,7,356.8069864408805,,,,,,,,,0.276478512748687,0.8659838802290208,,,,,,,5.738955724971873,0.04584512204688631,256,1.066541547522048,1.4194682651807244,,1,360,1,exact,,,2,4.117361395287933e-05,,,,0.012755208001181018,b8d438ae915fe5fffa17de1048ee5249131f8a4d
dv3-A-lgcp-003951,3,A,lgcp,3951,,,,3:1:5:3951,,test,7,462.68375590574635,,,,,,,,,1.186723094709986,1.0840798494432147,,,,,,,5.543682240757221,0.05039867812619788,256,7.310756753121819,1.6240575973117166,,1,425,1,exact,,,2,3.0993671578385445e-05,,,,0.013482165999448625,8c35ee1603a3bc2f02b11ad5747f90c979443a0e
dv3-A-lgcp-003952,3,A,lgcp,3952,,,,3:1:5:3952,,test,7,101.63974617306839,,,,,,,,,0.38144149105841696,0.5323906965209209,,,,,,,4.430713915606259,0.05280787256442892,256,0.4711842208436304,0.864509643806492,,2,103,1,exact,,,2,2.6943133437092135e-05,,,,0.013232666002295446,909fd09f67ce090637a8272c83131e0cacd390d0
dv3-A-lgcp-003953,3,A,lgcp,3953,,,,3:1:5:3953,,test,7,353.2355914592318,,,,,,,,,0.40299721830507995,0.7907316642470305,,,,,,,5.665636623071325,0.04207236273447457,256,1.4459565330165338,1.2815000066153,,1,313,1,exact,,,2,5.3268762362903125e-05,,,,0.01602899999852525,3da22ee7e5688528a227cec4cac4bccefa07ffd2
dv3-A-lgcp-003954,3,A,lgcp,3954,,,,3:1:5:3954,,test,7,368.82538733920853,,,,,,,,,0.08908191349741533,0.5682874947007237,,,,,,,5.865782370252185,0.029590867396179596,256,0.22829099254267435,0.9467047553109803,,1,367,1,exact,,,2,0.00015302350973882717,,,,0.0146721669989347,5bf626551a17b4e8f3abe3ffa6608f922c64d9fe
dv3-A-lgcp-003955,3,A,lgcp,3955,,,,3:1:5:3955,,test,7,321.36617174478215,,,,,,,,,1.2558229546051114,1.1225228979613464,,,,,,,5.1446697176449065,0.06261741416744555,256,6.740169366508557,1.6687539144589758,,1,318,1,exact,,,2,1.616214569922724e-05,,,,0.017912832998263184,d0b618fb032ee343e64e60844e225680647c4a9c
dv3-A-lgcp-003956,3,A,lgcp,3956,,,,3:1:5:3956,,test,7,493.6708491816497,,,,,,,,,0.27067457716620186,0.525031699020673,,,,,,,6.066531709327051,0.023630166585045062,256,0.7766895642575906,0.8610410463536479,,1,511,1,exact,,,2,0.0003003044467262372,,,,0.01318274999721325,07aff69fdabd8d4defcb601262a6bb5451d89db8
dv3-A-lgcp-003957,3,A,lgcp,3957,,,,3:1:5:3957,,test,7,458.71045218629246,,,,,,,,,0.9100489280225492,1.4224943808125818,,,,,,,5.673394723873102,0.06641730379342572,256,6.847939652236702,2.194870956178746,,1,450,1,exact,,,2,1.3544158468885054e-05,,,,0.014380791999428766,898bee195aac3d39d542fc55dba97e320bf3bb25
dv3-A-lgcp-003958,3,A,lgcp,3958,,,,3:1:5:3958,,test,7,119.39481545588337,,,,,,,,,1.4197599567148433,1.223916904120998,,,,,,,4.072555800015816,0.1120106193909615,256,4.746382935157064,1.7855799910643262,,4,114,1,exact,,,2,2.825995123751073e-06,,,,0.01623950000066543,7a7a7dfcf53dc90f0798e828fa9a333e1d3881fc
dv3-A-lgcp-003959,3,A,lgcp,3959,,,,3:1:5:3959,,test,7,477.56291984640507,,,,,,,,,0.0570153414221316,0.7829568515985383,,,,,,,6.140188249840749,0.0358279970287214,256,0.22814850725761832,1.307846071112633,,1,504,1,exact,,,2,8.624036406471695e-05,,,,0.017653332997724647,578e4a387b26fce1b6f7974f0380cec82155465f
dv3-A-lgcp-003960,3,A,lgcp,3960,,,,3:1:5:3960,,test,7,699.0009863862045,,,,,,,,,1.3701668301782972,0.7690698064337792,,,,,,,5.8645687382827285,0.02908887109105728,512,7.908311461952203,1.1284975457068271,,1,577,1,exact,,,2,2.0151061694745376e-05,,,,0.07489616699967883,7bc9f9c2db895a1e4ba36248150ae46a6053ec91
dv3-A-lgcp-003961,3,A,lgcp,3961,,,,3:1:5:3961,,test,7,186.4289687225206,,,,,,,,,1.988765251927053,1.3800374663098858,,,,,,,4.233667675814338,0.10107277241916493,256,10.61525430998303,1.873905545908284,,1,214,1,exact,,,2,3.844678873777113e-06,,,,0.012248040999111254,b8be3bb44766d0eeb6e6b00fa4088ca4edb7fe73
dv3-A-lgcp-003962,3,A,lgcp,3962,,,,3:1:5:3962,,test,7,702.3730938502122,,,,,,,,,0.340062587839604,1.9972517335838076,,,,,,,6.384433441645503,0.07536138537795044,256,4.015110961107004,3.2553031937510255,,1,795,1,exact,,,2,9.271974777311411e-06,,,,0.015863457996601937,8d8d57e3bc6c06e64d649147fcec7bd4608baab0
dv3-A-lgcp-003963,3,A,lgcp,3963,,,,3:1:5:3963,,test,7,147.79383536045404,,,,,,,,,0.7059655498081852,0.9216168109262104,,,,,,,4.64283552340628,0.0758092549107036,256,1.82322124879341,1.4514894956662134,,1,81,1,exact,,,2,9.108635644573901e-06,,,,0.017355541000142694,0e9081b9318328dcb192d8092431e0cabec3f097
dv3-A-lgcp-003964,3,A,lgcp,3964,,,,3:1:5:3964,,test,7,251.2664790728417,,,,,,,,,0.2740478024785581,0.5405264812871269,,,,,,,5.389490144332804,0.03409963250148311,256,0.5690909958623951,0.8861883892034813,,1,252,1,exact,,,2,0.0001000222369818141,,,,0.015519958000368206,77c34a7e995b7fe8337ca86ccaa149bf6e26d35a
dv3-A-lgcp-003965,3,A,lgcp,3965,,,,3:1:5:3965,,test,7,619.2168593028837,,,,,,,,,0.06226779481915068,0.9807689024316597,,,,,,,6.397321652051615,0.039413527053773253,256,0.35349632817058785,1.6375480892633725,,1,632,1,exact,,,2,6.47882453534646e-05,,,,0.013131083000189392,6d57ce6ad00febe61a0641c3ea7bdb96ac91f663
dv3-A-lgcp-003966,3,A,lgcp,3966,,,,3:1:5:3966,,test,7,394.06110261556034,,,,,,,,,0.22871159142893482,1.1351354866697834,,,,,,,5.862150184339985,0.05718286578389373,256,1.1835265058841302,1.868466390006124,,1,353,1,exact,,,2,2.1221048972976142e-05,,,,0.013561707997723715,b880697f547f36c852354d887e3f47013074e319
dv3-A-lgcp-003967,3,A,lgcp,3967,,,,3:1:5:3967,,test,7,780.2026900207067,,,,,,,,,0.21033140396499428,1.1810278955894964,,,,,,,6.554388042944543,0.04228208880053035,256,1.6347897196597736,1.947122375345994,,1,708,1,exact,,,2,5.248028894588161e-05,,,,0.0130032500019297,1be7d2e4605a78ae09835ba559fecf7ed30a3e00
dv3-A-lgcp-003968,3,A,lgcp,3968,,,,3:1:5:3968,,test,7,796.6651593536877,,,,,,,,,0.18855229546043314,1.397386652331586,,,,,,,6.58615831650078,0.049508375741973774,256,1.7216337913678101,2.3081812030642834,,1,841,1,exact,,,2,3.269556614966779e-05,,,,0.014826999999058899,b130819a6617f778ca94c805417d23f0cb8fa3d5
dv3-A-lgcp-003969,3,A,lgcp,3969,,,,3:1:5:3969,,test,7,165.3828898747886,,,,,,,,,0.06702813156896806,0.688818759224802,,,,,,,5.074749264506028,0.053562356767978325,256,0.13309791065865104,1.1496314781318928,,1,181,1,exact,,,2,2.5820757508358608e-05,,,,0.013665917002072092,c0071394d82c8371def8b5e0000002910a1620bb
dv3-A-lgcp-003970,3,A,lgcp,3970,,,,3:1:5:3970,,test,7,395.46284810914716,,,,,,,,,1.3995092271543212,1.6931187869275663,,,,,,,5.280302232705335,0.08514018387728077,256,12.105679110187717,2.4759537815948116,,1,290,1,exact,,,2,6.430504728444141e-06,,,,0.013735625001572771,390c781b3ce339bfd63716f9e59d71f2b8ffc108
dv3-A-lgcp-003971,3,A,lgcp,3971,,,,3:1:5:3971,,test,7,258.5102991348665,,,,,,,,,1.7254376083487388,1.5243880969774437,,,,,,,4.692216730894824,0.09481054081408333,256,11.48465311165101,2.1426200870549446,,1,183,1,exact,,,2,4.657281370079647e-06,,,,0.017197125001985114,c2a205dd663a5fa6a7b7ad96c079485847941cfa
dv3-A-lgcp-003972,3,A,lgcp,3972,,,,3:1:5:3972,,test,7,336.99031235882615,,,,,,,,,1.344590840852776,1.030903351298715,,,,,,,5.147758762803065,0.05615769106345232,256,6.885349324223585,1.5171678615355129,,1,278,1,exact,,,2,2.2404357585555534e-05,,,,0.0147845840001537,1c897cca75002de9bcf56d4babfb8f774135a392
dv3-A-lgcp-003973,3,A,lgcp,3973,,,,3:1:5:3973,,test,7,235.7937704142229,,,,,,,,,1.9973543316756341,0.9346380339321971,,,,,,,4.464280402977633,0.060866353870624536,256,8.598944975026928,1.2676340629444751,,1,336,1,exact,,,2,1.7597327022335045e-05,,,,0.01193766700089327,870ac6519f00b4b82f0387cfd03cfcb2ac8ffe72
dv3-A-lgcp-003974,3,A,lgcp,3974,,,,3:1:5:3974,,test,7,196.6526075919239,,,,,,,,,0.9316363621056697,0.655245191252641,,,,,,,4.8156205778027905,0.046725503259424796,256,2.204104374599156,1.0087736337127244,,1,179,1,exact,,,2,3.889048709221263e-05,,,,0.012675917001615744,df70b11efb0cf4ace124035fa4f9e34723137fae
dv3-A-lgcp-003975,3,A,lgcp,3975,,,,3:1:5:3975,,test,7,464.6527903631643,,,,,,,,,0.14774950472724513,1.4667885777133551,,,,,,,6.0674156869228115,0.06804610086109501,256,1.0385771518278304,2.431342857547562,,1,482,1,exact,,,2,1.2594776346723758e-05,,,,0.01567691600212129,359a9e34d7bd2b13bfbb9d74d06b1c7129b7572e
dv3-A-lgcp-003976,3,A,lgcp,3976,,,,3:1:5:3976,,test,7,396.1456522102051,,,,,,,,,0.9142254528358479,1.675558688087351,,,,,,,5.52466922582318,0.08418451168984424,256,7.306802973243048,2.584229595515017,,1,391,1,exact,,,2,6.651944343415007e-06,,,,0.01649383299809415,06ae4c504f5a85675b096d74a59eeb53a8bbe32d
dv3-A-lgcp-003977,3,A,lgcp,3977,,,,3:1:5:3977,,test,7,456.7541106571973,,,,,,,,,0.0665996060393524,1.0299746447020726,,,,,,,6.090845391994762,0.04819314864311415,256,0.33384487366672533,1.7190790913302965,,1,438,1,exact,,,2,3.544542469111959e-05,,,,0.015469458001462044,61848066b21ecab1a98ceb3e375fbbf5b6a3e0a1
dv3-A-lgcp-003978,3,A,lgcp,3978,,,,3:1:5:3978,,test,7,179.68030924996495,,,,,,,,,1.6478588039029913,1.1290558047356378,,,,,,,4.367249810152277,0.0842296827072627,256,6.776113205443768,1.602476556477804,,1,118,1,exact,,,2,6.641250631282677e-06,,,,0.017799124998418847,9037fbc356d05b220dd0b6c21678b7ec70496ee5
dv3-A-lgcp-003979,3,A,lgcp,3979,,,,3:1:5:3979,,test,7,134.09790994116045,,,,,,,,,0.06488908052510788,1.1809815230125735,,,,,,,4.866125664080804,0.10198401330514946,256,0.1835830005376985,1.97140047560848,,2,119,1,exact,,,2,3.7426346548959505e-06,,,,0.013586708999355324,5d40cede8e6e8c01fe43ff2d019b240a5284c5db
dv3-A-lgcp-003980,3,A,lgcp,3980,,,,3:1:5:3980,,test,7,696.7138886557013,,,,,,,,,1.223507841425572,0.6819871362678815,,,,,,,5.934620916040193,0.025837408341732104,512,6.164029105643859,1.0175223513362617,,1,734,1,exact,,,2,2.8754186913278694e-05,,,,0.06057449999934761,6d12fab6353354f10e41635a71807a348eb8a75d
dv3-A-lgcp-003981,3,A,lgcp,3981,,,,3:1:5:3981,,test,7,299.06278352621246,,,,,,,,,1.7199098000165405,0.9344862910814126,,,,,,,4.840698629688585,0.05403706457601004,256,8.01238511471744,1.3143968859916986,,1,291,1,exact,,,2,2.5146360224109076e-05,,,,0.013766459000180475,826d93f72b2df9969df6b66e32eeb627f6fdfae2
dv3-A-lgcp-003982,3,A,lgcp,3982,,,,3:1:5:3982,,test,7,115.26393597028827,,,,,,,,,0.1454769836027946,1.4431388605050974,,,,,,,4.674486102247084,0.13441922856640132,256,0.459563732096036,2.3926068078150786,,1,111,1,exact,,,2,1.6386852615806047e-06,,,,0.014617167002143105,0e30add3b9b13815846ab56d5cd1f24d396f6423
dv3-A-lgcp-003983,3,A,lgcp,3983,,,,3:1:5:3983,,test,7,198.32610121130557,,,,,,,,,1.8933752014843002,0.8799761893476852,,,,,,,4.343225050989712,0.06248574955850103,256,6.9112120063510485,1.2102545601759405,,1,274,1,exact,,,2,1.6264511711366895e-05,,,,0.013334582999959821,4434ec06a231364e2b837e2fe0f5f96e50278e54
dv3-A-lgcp-003984,3,A,lgcp,3984,,,,3:1:5:3984,,test,7,169.16918972277392,,,,,,,,,0.8796427478661197,1.743747882430579,,,,,,,4.691077962820934,0.13406736034880354,256,4.516750419442758,2.698966892175521,,1,108,1,exact,,,2,1.6515367470118675e-06,,,,0.015029916998173576,aee0efe8206b95ef963f2ff00ccbbc23cfee93d2
dv3-A-lgcp-003985,3,A,lgcp,3985,,,,3:1:5:3985,,test,7,744.0519131698348,,,,,,,,,0.08445560023826701,0.9654882474127399,,,,,,,6.56988300804565,0.0353952816726213,256,0.5235871686799811,1.609026252202713,,1,736,1,exact,,,2,8.944053153687488e-05,,,,0.016151457999512786,d65c0335ba0ae72280d8be2aec74bd6b8f7ff536
dv3-A-lgcp-003986,3,A,lgcp,3986,,,,3:1:5:3986,,test,7,469.96844732223525,,,,,,,,,1.922825845578206,1.0296638310293225,,,,,,,5.19125263630451,0.04749644521982039,512,12.741273800481451,1.410595882689144,,1,503,1,exact,,,2,4.62983598006915e-06,,,,0.060551499998837244,9ae6c0cd6a03f24953802bd500a15580a41e496e
dv3-A-lgcp-003987,3,A,lgcp,3987,,,,3:1:5:3987,,test,7,494.3465462463068,,,,,,,,,0.10450961509150135,0.9912112100988502,,,,,,,6.150981974318666,0.04458106641024757,256,0.5337016399237323,1.649094313246978,,1,523,1,exact,,,2,4.4775071704413305e-05,,,,0.02069962499808753,17622935e1e33da4d0afc9f24dd0f3900461dc0f
dv3-A-lgcp-003988,3,A,lgcp,3988,,,,3:1:5:3988,,test,7,376.40275980257394,,,,,,,,,0.10146568584022081,0.8661416323765213,,,,,,,5.87992689686459,0.04464393987720804,256,0.3927911727109209,1.441385900832947,,1,342,1,exact,,,2,4.458622068754042e-05,,,,0.015649874996597646,39d06ea26864c1af3cbc3bacad3c89ec11bfc2c4
dv3-A-lgcp-003989,3,A,lgcp,3989,,,,3:1:5:3989,,test,7,272.18628544125124,,,,,,,,,0.2711199388063112,1.294625375139853,,,,,,,5.470926735420168,0.07847132679179736,256,1.3142174056389808,2.1230752448146935,,1,327,1,exact,,,2,8.212854578033198e-06,,,,0.018658875000255648,160e8ef01de40d048231ae5286ad74c899695249
dv3-A-lgcp-003990,3,A,lgcp,3990,,,,3:1:5:3990,,test,7,221.23939014600262,,,,,,,,,0.6803012366026165,0.597187073997478,,,,,,,5.0590947102945325,0.040149410457612625,256,1.5147825064863019,0.9428929743584464,,1,216,1,exact,,,2,6.129201193709627e-05,,,,0.017182333998789545,93f1f391a4716ec4c0a0eeba30b16029f3485bfd
dv3-A-lgcp-003991,3,A,lgcp,3991,,,,3:1:5:3991,,test,7,103.2350942669946,,,,,,,,,2.171564196629298,0.8930319609474239,,,,,,,3.5512267576519614,0.08789280463317549,256,5.714310489503534,1.1822280867033073,,1,92,1,exact,,,2,5.845216470601404e-06,,,,0.012490375000197673,7795eb3a8490feaa9d57434ec7585b6da83dca90
dv3-A-lgcp-003992,3,A,lgcp,3992,,,,3:1:5:3992,,test,7,664.5412445467455,,,,,,,,,0.6828604384491526,1.4054334512628819,,,,,,,6.157666725545434,0.05451918009150736,256,6.062384766273222,2.21847250953485,,1,615,1,exact,,,2,2.448526294970632e-05,,,,0.01826141700075823,dce292fca28fd264b471fda9da2b5607175d6d9d
dv3-A-lgcp-003993,3,A,lgcp,3993,,,,3:1:5:3993,,test,7,110.06777022034913,,,,,,,,,2.0441015101700724,0.5673066161085482,,,,,,,3.679045513912321,0.05407390879794412,256,3.5377806499075306,0.7645265632437258,,1,68,1,exact,,,2,2.5095003940240583e-05,,,,0.017566041999089066,6878b91d3c998a8c5c7b4a71460ea9e3479d28d3
dv3-A-lgcp-003994,3,A,lgcp,3994,,,,3:1:5:3994,,test,7,350.2114637837276,,,,,,,,,0.48645619057135464,0.7106754738948144,,,,,,,5.6153090589923975,0.03797573155099471,256,1.584828709522787,1.142952915156805,,1,419,1,exact,,,2,7.242590396535068e-05,,,,0.013545999998314073,aa6b8c4444e59ed984e16aa994acc5c2371c6574
dv3-A-lgcp-003995,3,A,lgcp,3995,,,,3:1:5:3995,,test,7,586.8130436545779,,,,,,,,,0.13500971311213092,0.7132645947284061,,,,,,,6.3072014179159135,0.029444269730119956,256,0.5578811215999684,1.183593654444162,,1,571,1,exact,,,2,0.00015531887030587678,,,,0.015103042002010625,4f02be445438031cde7308a83fbac81045597637
dv3-A-lgcp-003996,3,A,lgcp,3996,,,,3:1:5:3996,,test,7,280.5611544938741,,,,,,,,,0.22356865187511563,0.8095484811014997,,,,,,,5.525007394848381,0.048331368495666015,256,0.71534223162073,1.3331387865617195,,1,249,1,exact,,,2,3.5142266820287487e-05,,,,0.013161458999093156,cdd5d545d94e9cfd59a8fc3dba9d503f469beda3
dv3-A-lgcp-003997,3,A,lgcp,3997,,,,3:1:5:3997,,test,7,142.75753744314682,,,,,,,,,1.6460216907536802,1.7300898671492915,,,,,,,4.138136803468624,0.14480019230862876,256,8.297996122082255,2.4560884984624627,,1,61,1,exact,,,2,1.313313655945168e-06,,,,0.013690625000890577,07686ba116d83e45e09d42142fbb022c69cf8501
dv3-A-lgcp-003998,3,A,lgcp,3998,,,,3:1:5:3998,,test,7,222.2265870951114,,,,,,,,,0.15551494751026076,0.6111399053631978,,,,,,,5.325940050185833,0.040996108545317815,256,0.33223096407315084,1.012348752063871,,1,230,1,exact,,,2,5.757361961892114e-05,,,,0.01395141600005445,a2d27c7f33e4c60b0c9437d9745b2ebfb4344b1e
dv3-A-lgcp-003999,3,A,lgcp,3999,,,,3:1:5:3999,,test,7,182.5430498902709,,,,,,,,,2.3005210500416218,0.782981970249409,,,,,,,4.056725509993812,0.05795209098563757,256,7.58236295651113,1.0174011225663566,,1,165,1,exact,,,2,2.0387332094289676e-05,,,,0.016959083997790003,52918166fbe93de3d959f06c60e8a3a872adbeb2
