case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-001447,3,train,lgcp,1447,,,,3:0:5:1447,,train,2,555.2006036853411,,,,,,,,,1.9049361281958845,0.5585308741235884,,,,,,,5.3668614324235655,0.023704031736962606,512,7.752274978563579,0.7669864968359881,,1,539,1,exact,,,2,3.723521104751405e-05,,,,0.07798495800307137,9e1c803e91197d0bcbf7286d606a436dabb50f25
dv3-train-lgcp-001448,3,train,lgcp,1448,,,,3:0:5:1448,,train,2,428.5009244500955,,,,,,,,,0.08274769685175404,1.710679538751852,,,,,,,6.018919047019422,0.08264047014911535,256,0.6272381478201569,2.85132940929337,,1,475,1,exact,,,2,7.031717914461681e-06,,,,0.01744633300040732,ca1a2a8c1ec89ecd1b3efedccf0f8823afc5fdad
dv3-train-lgcp-001449,3,train,lgcp,1449,,,,3:0:5:1449,,train,2,549.8200793751028,,,,,,,,,0.2909572919622041,0.6957081353372833,,,,,,,6.16411245031834,0.02966994790404069,256,1.158568531968634,1.13890286785648,,1,504,1,exact,,,2,0.0001518040572835614,,,,0.015798000000359025,015fb89d3c6762b7d05f2bb81cbefd0a0c628db9
dv3-train-lgcp-001450,3,train,lgcp,1450,,,,3:0:5:1450,,train,2,262.8165015155938,,,,,,,,,0.9742593143277425,0.7045485634466202,,,,,,,5.08432641863053,0.04345948932399807,256,2.933183379747887,1.0798740688991781,,1,316,1,exact,,,2,4.833074022608002e-05,,,,0.012715499997284496,7262a2e3119c33ba03a3a4d82109a545f6b5842c
dv3-train-lgcp-001451,3,train,lgcp,1451,,,,3:0:5:1451,,train,2,732.6016972713057,,,,,,,,,0.7170266793577901,1.2321953375043158,,,,,,,6.238088827440785,0.04552454363787255,256,6.002656302943314,1.9385268537175269,,1,777,1,exact,,,2,4.204931721946923e-05,,,,0.01818783399721724,56a4960a9fa3cdaf580a274a8e092dc243819944
dv3-train-lgcp-001452,3,train,lgcp,1452,,,,3:0:5:1452,,train,2,677.3370236947126,,,,,,,,,0.48991736488686055,0.5628376420878899,,,,,,,6.273210285940168,0.02162622551460796,256,1.8308905681438477,0.9048997981083432,,1,659,1,exact,,,2,0.0003916273059881624,,,,0.013495458999386756,6d2887f227fced57050f97532cd13ccfeb6ea667
dv3-train-lgcp-001453,3,train,lgcp,1453,,,,3:0:5:1453,,train,2,196.55582054138122,,,,,,,,,0.16946957423369033,1.9114051228110622,,,,,,,5.1962116778530305,0.13633576242020512,256,0.9307743959491914,3.16243253967288,,1,245,1,exact,,,2,1.5710032740456372e-06,,,,0.013955541999166599,66aecf872fa09463fc6286803c61fbb062eb8583
dv3-train-lgcp-001454,3,train,lgcp,1454,,,,3:0:5:1454,,train,2,103.02506988995015,,,,,,,,,0.07557586093296473,0.8462302006987311,,,,,,,4.597184425136719,0.08337139372570801,256,0.14031697031741688,1.4113340750505732,,1,103,1,exact,,,2,6.848431218178472e-06,,,,0.017234499999176478,d3c1116de4a0bc0e08a0cf5d71124f319050e0e3
dv3-train-lgcp-001455,3,train,lgcp,1455,,,,3:0:5:1455,,train,2,242.73169354684816,,,,,,,,,2.0023908115696156,1.5883290576738467,,,,,,,4.490761285759616,0.10194765443357981,256,14.017351261101794,2.1527494376354612,,1,340,1,exact,,,2,3.7466364905474614e-06,,,,0.017398459000105504,4f5cd0947e3d6a800898a1dc72440172a5d95b7a
dv3-train-lgcp-001456,3,train,lgcp,1456,,,,3:0:5:1456,,train,2,354.25397320670123,,,,,,,,,0.27534003863749007,0.7770426146378622,,,,,,,5.73234407501611,0.04128454210732891,256,0.9573095000763112,1.2738091838382037,,1,428,1,exact,,,2,5.6375745425306125e-05,,,,0.016821499997604406,523569372a91372139d494a995cc1087b38d8e0e
dv3-train-lgcp-001457,3,train,lgcp,1457,,,,3:0:5:1457,,train,2,328.19577754952905,,,,,,,,,0.5027535764542094,1.3363898191555714,,,,,,,5.542233524866323,0.07376777150827933,256,2.8459194439474,2.1460091202596137,,1,319,1,exact,,,2,9.885868425111837e-06,,,,0.01765454199994565,0a22db79350d574055a180ed563e1a0eeea55921
dv3-train-lgcp-001458,3,train,lgcp,1458,,,,3:0:5:1458,,train,2,306.35719265272627,,,,,,,,,0.15563680182479928,0.7489825633407405,,,,,,,5.646933316530166,0.04279151539948088,256,0.47703231481258374,1.240671124518491,,1,312,1,exact,,,2,5.062881244433194e-05,,,,0.013613415998406708,852af2ee370838a540d4ff06be8735fde510b859
dv3-train-lgcp-001459,3,train,lgcp,1459,,,,3:0:5:1459,,train,2,152.31371879413953,,,,,,,,,0.9337223980082465,1.338294813860723,,,,,,,4.5590811342804445,0.10843819604540313,256,3.532407715406689,2.0599079138038143,,1,131,1,exact,,,2,3.1140624413607606e-06,,,,0.014371041001140838,4f18f035f4818ce0cf3463f69874d2c8651437fa
dv3-train-lgcp-001460,3,train,lgcp,1460,,,,3:0:5:1460,,train,2,102.94309230117553,,,,,,,,,0.5034513949007188,0.5053959594753621,,,,,,,4.382450636163508,0.049811906082045866,256,0.6032112183312803,0.8115250168012953,,1,111,1,exact,,,2,3.210164941552242e-05,,,,0.015205791998596396,f04041f5658936c8d7b3898aeaea00df295c086a
dv3-train-lgcp-001461,3,train,lgcp,1461,,,,3:0:5:1461,,train,2,109.92819198281451,,,,,,,,,0.05320062992007101,0.7942847508135537,,,,,,,4.673227037509352,0.07575681057655788,256,0.09612269553606548,1.3271924716088448,,1,108,1,exact,,,2,9.127562862526349e-06,,,,0.015362292000645539,f10e840eb11506cd42e47a549d8c119254421084
dv3-train-lgcp-001462,3,train,lgcp,1462,,,,3:0:5:1462,,train,2,749.7797408154131,,,,,,,,,1.3959000636499472,1.9416789890633446,,,,,,,5.9218294526605035,0.07091050534090367,512,19.44144666623502,2.840633111903058,,1,616,1,exact,,,2,1.3913682803400721e-06,,,,0.06927029199869139,f6b110f2de0113e601156333d2dd60fbd77e088d
dv3-train-lgcp-001463,3,train,lgcp,1463,,,,3:0:5:1463,,train,2,366.52468411260327,,,,,,,,,0.0651193100321558,0.515708983109796,,,,,,,5.871506214963812,0.026937239173700504,256,0.15060637131137286,0.8608511206912632,,1,393,1,exact,,,2,0.00020280327288788627,,,,0.02028341600089334,52e4f13c1edf678408e0f36f8a0859c62ce472c0
dv3-train-lgcp-001464,3,train,lgcp,1464,,,,3:0:5:1464,,train,2,446.63852857854334,,,,,,,,,0.6613315360030907,0.79772472413921,,,,,,,5.771083838571309,0.03774634981709117,256,2.775530197762664,1.261842706402672,,1,329,1,exact,,,2,7.375375244937121e-05,,,,0.01938995800082921,ee12adaa2c9b9ee11127d94d23eae5d6e3f2546a
dv3-train-lgcp-001465,3,train,lgcp,1465,,,,3:0:5:1465,,train,2,756.1373384017036,,,,,,,,,0.12006434429287352,1.3170205131363695,,,,,,,6.568190852086607,0.04789522272781668,256,1.0006381532902604,2.188254903434311,,1,749,1,exact,,,2,3.611082391126244e-05,,,,0.01401833300042199,be16435496828539946ac6a90f09308e66890ef2
dv3-train-lgcp-001466,3,train,lgcp,1466,,,,3:0:5:1466,,train,2,317.31976998821324,,,,,,,,,0.35975660703475215,1.677645132726577,,,,,,,5.580031700058648,0.09417844941192983,256,2.376789520222159,2.7295437765638404,,1,344,1,exact,,,2,4.751634278039081e-06,,,,0.020544500002870336,83e6c8427bda5c675adc92e6ddf516d58268e22e
dv3-train-lgcp-001467,3,train,lgcp,1467,,,,3:0:5:1467,,train,2,272.2253004715252,,,,,,,,,0.28528847814380376,1.9554099349205238,,,,,,,5.4639857949213,0.11851506921046845,256,1.9485550784659382,3.2026939989589094,,1,334,1,exact,,,2,2.3867568705055395e-06,,,,0.019456666999758454,79d72faf85f33d2f4e7f99874a5a365fbffca770
dv3-train-lgcp-001468,3,train,lgcp,1468,,,,3:0:5:1468,,train,2,376.9227526719392,,,,,,,,,0.05032630681895903,1.7890695857459256,,,,,,,5.906877112969211,0.09215121287663817,256,0.36432293892702233,2.990125942826661,,1,344,1,exact,,,2,5.072016241198744e-06,,,,0.015262249999068445,21215ab26cab5ac0c0370a62c46a3ca9446d4017
dv3-train-lgcp-001469,3,train,lgcp,1469,,,,3:0:5:1469,,train,2,362.3404477233389,,,,,,,,,0.32472043364431874,1.031079979105088,,,,,,,5.730224016369196,0.05416689555449962,256,1.489757460614414,1.682857371378629,,1,337,1,exact,,,2,2.496601223004646e-05,,,,0.014609582998673432,1575caec3ef2a599a81dc008f1d3699b4b282f4c
dv3-train-lgcp-001470,3,train,lgcp,1470,,,,3:0:5:1470,,train,2,741.3132776545917,,,,,,,,,0.12564744953467408,1.798320147458877,,,,,,,6.545599588045591,0.06604898081326531,256,1.3624353482615428,2.986523056663004,,1,700,1,exact,,,2,1.3771979102649401e-05,,,,0.012083833000360755,eac658d80827a6f53b0ce8d3867cf7f18ec86d9f
dv3-train-lgcp-001471,3,train,lgcp,1471,,,,3:0:5:1471,,train,2,438.38238526204617,,,,,,,,,0.10907769175714864,1.8863783342390967,,,,,,,6.028552709345012,0.09009532413395642,256,0.9086376477437454,3.1371823191596118,,1,436,1,exact,,,2,5.427064103335303e-06,,,,0.013938832998974249,9a52bc29b97be7de02e55e23337cd73f47637827
dv3-train-lgcp-001472,3,train,lgcp,1472,,,,3:0:5:1472,,train,2,136.42211033799947,,,,,,,,,0.47781910419309104,1.0892142748076137,,,,,,,4.676844279428347,0.09325474581841556,256,1.3384629934621124,1.753146976395634,,1,184,1,exact,,,2,4.8941608947032655e-06,,,,0.01360529099838459,15a006addb5c6e9b933ff97be96e15d03b2bec0e
dv3-train-lgcp-001473,3,train,lgcp,1473,,,,3:0:5:1473,,train,2,679.1963233201724,,,,,,,,,0.4168002446954902,0.6738201157263883,,,,,,,6.312510099384111,0.025855105177394422,256,1.8356953217530008,1.090653793681171,,1,728,1,exact,,,2,0.00022932239961369366,,,,0.01714729100058321,9989056598595d86a294ce5e0ca8deff64409f53
dv3-train-lgcp-001474,3,train,lgcp,1474,,,,3:0:5:1474,,train,2,335.8752257012335,,,,,,,,,0.2139686606131968,1.4389259549802726,,,,,,,5.709755408608685,0.07851442612678125,256,1.2554434008347093,2.3715601538670374,,1,345,1,exact,,,2,8.199339285583087e-06,,,,0.018399042000964982,25547c66bc1bc1d61212b9c4f2aa655256964319
dv3-train-lgcp-001475,3,train,lgcp,1475,,,,3:0:5:1475,,train,2,340.0949024214905,,,,,,,,,0.44398780950285516,1.4586351724591986,,,,,,,5.607230798679798,0.07909456108262386,256,2.7335829600731776,2.3550915699433697,,1,335,1,exact,,,2,8.02027036259409e-06,,,,0.016922375001740875,52acbb5774bb9036be86e6afecc51a14628babfc
dv3-train-lgcp-001476,3,train,lgcp,1476,,,,3:0:5:1476,,train,2,606.0477707319523,,,,,,,,,0.1442004531868808,0.7046893854256008,,,,,,,6.334858585959665,0.028624921267763875,256,0.5993497974810116,1.1684453467645792,,1,614,1,exact,,,2,0.00016903095690017246,,,,0.01317525000195019,aac9bacd77a00cc34091d692adc6409bf334419c
dv3-train-lgcp-001477,3,train,lgcp,1477,,,,3:0:5:1477,,train,2,753.6090635631653,,,,,,,,,1.960658021773378,1.959746362731085,,,,,,,5.644544739324325,0.0713882622786841,512,30.156637800032215,2.6711970776762604,,1,546,1,exact,,,2,1.3636215371996468e-06,,,,0.07160420799846179,d18c532d9083c46576c95e29455c7aa44f1630b8
dv3-train-lgcp-001478,3,train,lgcp,1478,,,,3:0:5:1478,,train,2,212.2907150085401,,,,,,,,,1.1768167536978633,0.5912998958151763,,,,,,,4.769548255663828,0.04058282754963145,256,2.704870823616009,0.8867934203997547,,1,187,1,exact,,,2,5.9349861342345936e-05,,,,0.01854333400115138,71961f7126b7dd90e0a368006efb204eea18d003
dv3-train-lgcp-001479,3,train,lgcp,1479,,,,3:0:5:1479,,train,2,427.09575792171137,,,,,,,,,0.8003533854862023,0.5666025224433707,,,,,,,5.6568315527714805,0.02741674385966837,256,2.4362114342260948,0.8840548321013199,,1,418,1,exact,,,2,0.000192356253581031,,,,0.019494792002660688,84d87214aaf0bbcbfe243d20fe1594f10dda60fe
dv3-train-lgcp-001480,3,train,lgcp,1480,,,,3:0:5:1480,,train,2,142.4891865498774,,,,,,,,,0.1468942227242338,1.3492064807228716,,,,,,,4.8858190016067535,0.11302837010454746,256,0.48342851071712944,2.2366030990261145,,1,146,1,exact,,,2,2.7504948540747163e-06,,,,0.013767332999123028,e0640484c8a146bffb9aebafb1b8ba09d11d3592
dv3-train-lgcp-001481,3,train,lgcp,1481,,,,3:0:5:1481,,train,2,623.3563402504509,,,,,,,,,0.07563713046327707,1.0854019318105594,,,,,,,6.397299764760447,0.04347327912860407,256,0.47435663535577166,1.8102129001419476,,1,620,1,exact,,,2,4.828477771191374e-05,,,,0.02141795799980173,b7dc52c668467e436f07f6ce181271c2aa5d46e4
dv3-train-lgcp-001482,3,train,lgcp,1482,,,,3:0:5:1482,,train,2,512.6107935270486,,,,,,,,,1.6616964176309432,1.755750255131167,,,,,,,5.4086686613248265,0.07754769025869125,512,17.960720016478017,2.487661453032788,,1,594,1,exact,,,2,1.0638363766549453e-06,,,,0.07358725000085542,f7be89b92fa4fbf6ee762d2ca0a1b3898f6610e2
dv3-train-lgcp-001483,3,train,lgcp,1483,,,,3:0:5:1483,,train,2,703.3548816864651,,,,,,,,,0.8501958918306244,0.6728512110214017,,,,,,,6.13076362888628,0.02537066117650365,256,4.033041730934164,1.044565930046407,,1,723,1,exact,,,2,0.00024269792241078233,,,,0.01832091599862906,e75e5335fd41f57532cd7e5baa0b610948adc5e2
dv3-train-lgcp-001484,3,train,lgcp,1484,,,,3:0:5:1484,,train,2,377.1505189938536,,,,,,,,,0.1313522130580402,0.5799226415706985,,,,,,,5.866968255863677,0.02986157499933449,256,0.34959871124483044,0.9626261131596289,,1,371,1,exact,,,2,0.00014890234429232636,,,,0.015636833999451483,32d3d81e89298c81cdc6d7859072c92de8522e7d
dv3-train-lgcp-001485,3,train,lgcp,1485,,,,3:0:5:1485,,train,2,256.2864543422887,,,,,,,,,0.07976987225056364,1.4137137914203037,,,,,,,5.506410845057177,0.08830771927383495,256,0.39217081639962276,2.3569442193215187,,1,263,1,exact,,,2,5.76323770295901e-06,,,,0.019793874998867977,237afc4ba355477325e5dce81f8070db24b0218c
dv3-train-lgcp-001486,3,train,lgcp,1486,,,,3:0:5:1486,,train,2,428.7350841998917,,,,,,,,,0.1751929143232146,0.8355408539103287,,,,,,,5.973242751675236,0.0403527537903826,256,0.7064380090108222,1.3817263579881804,,1,455,1,exact,,,2,6.037043895452653e-05,,,,0.013275916000566212,d57c9ed02f3274cc9b36efa87f7bda74e86809f8
dv3-train-lgcp-001487,3,train,lgcp,1487,,,,3:0:5:1487,,train,2,345.0995801700333,,,,,,,,,0.12126240812595482,0.6623516852093574,,,,,,,5.783201809494408,0.03565467073317099,256,0.35027047837923403,1.1003978297010772,,1,339,1,exact,,,2,8.750358327353545e-05,,,,0.015390042000944959,84f0ad2b70627979fa4867f48f67ebe638173293
dv3-train-lgcp-001488,3,train,lgcp,1488,,,,3:0:5:1488,,train,2,464.92526846482355,,,,,,,,,2.974791049964983,0.5089643153441894,,,,,,,4.654481154710276,0.02360455181303825,1024,11.973393489769666,0.5936182119803755,,1,418,1,exact,,,2,4.714885512670811e-06,,,,0.33275445800245507,270e14f07deecbe8420a4c0b568d442726c4f829
dv3-train-lgcp-001489,3,train,lgcp,1489,,,,3:0:5:1489,,train,2,139.945854575041,,,,,,,,,0.4180344666807293,1.4773757596023558,,,,,,,4.732238361425273,0.12488519310528676,256,1.5280793746867252,2.3910296035855154,,1,165,1,exact,,,2,2.040974711857409e-06,,,,0.014523666999593843,1408a0ff570c80fcb823a8e2e239cce2bad11445
dv3-train-lgcp-001490,3,train,lgcp,1490,,,,3:0:5:1490,,train,2,514.2133903000511,,,,,,,,,1.333631797462965,0.6720113510358584,,,,,,,5.575822436795961,0.02963499907536953,256,5.707507529267494,0.9902356720554901,,1,427,1,exact,,,2,0.00015234137846119002,,,,0.021675749998394167,aec791cb1408c274be31933150d147404b2be4e2
dv3-train-lgcp-001491,3,train,lgcp,1491,,,,3:0:5:1491,,train,2,108.13864779741643,,,,,,,,,0.3467417455794257,0.515993316260185,,,,,,,4.510043306900805,0.04961963997370141,256,0.4268884809054897,0.8405091110750641,,1,102,1,exact,,,2,3.247616827127735e-05,,,,0.021580790998996235,6765a072b7c91f61ed21e5b8300ff339d34ed4fa
dv3-train-lgcp-001492,3,train,lgcp,1492,,,,3:0:5:1492,,train,2,298.4486165042501,,,,,,,,,0.5415846108499504,1.6571282113519077,,,,,,,5.427805473575823,0.09592268481949007,256,3.5244619485346007,2.6513971133684833,,1,314,1,exact,,,2,4.497252144384867e-06,,,,0.01843433400063077,0d0bb475d8e318dad7ec280447c8b5d2cc59e34b
dv3-train-lgcp-001493,3,train,lgcp,1493,,,,3:0:5:1493,,train,2,565.1878289032511,,,,,,,,,0.5932379463083343,1.0491393657036203,,,,,,,6.040539143282889,0.044130290104628156,256,3.6690900538421234,1.6704261485775194,,1,545,1,exact,,,2,4.616079083594295e-05,,,,0.015312499999708962,598ef875848c04efd7272a207db5ba436cd8f42a
dv3-train-lgcp-001494,3,train,lgcp,1494,,,,3:0:5:1494,,train,2,187.91749283036762,,,,,,,,,0.05396876897534909,0.647975108202224,,,,,,,5.209018614087986,0.04726881534607917,256,0.11006151214115864,1.082649929730557,,1,200,1,exact,,,2,3.756516387237013e-05,,,,0.024237457997514866,06dc1471b466832cb0d69a5eee1a22bd800c9384
dv3-train-lgcp-001495,3,train,lgcp,1495,,,,3:0:5:1495,,train,2,349.2244302677799,,,,,,,,,0.2582741207038881,1.0995066600893655,,,,,,,5.726577721841569,0.0588363273528044,256,1.2303348683490962,1.805138162615183,,1,337,1,exact,,,2,1.948204371622898e-05,,,,0.014867499998217681,14a6ded600e16f089269808e19c5df53d54398f5
dv3-train-lgcp-001496,3,train,lgcp,1496,,,,3:0:5:1496,,train,2,186.0362978497781,,,,,,,,,0.11039752674946085,0.9473246871039753,,,,,,,5.170743041029229,0.0694544394991952,256,0.3210688193819792,1.575292283408315,,1,174,1,exact,,,2,1.1844148970720808e-05,,,,0.01905066600011196,a3bbee3e1c2130d4009445e1ff5df547bd6564df
dv3-train-lgcp-001497,3,train,lgcp,1497,,,,3:0:5:1497,,train,2,338.0342330196302,,,,,,,,,0.5196909820286215,0.5934600505865496,,,,,,,5.563301680463288,0.032278336689294015,256,1.4076643994428828,0.9514865795889023,,1,334,1,exact,,,2,0.0001179157827032937,,,,0.019406915998843033,10205d287e8191a0336f8592fcfcaf61db3e10d0
dv3-train-lgcp-001498,3,train,lgcp,1498,,,,3:0:5:1498,,train,2,303.13858921187136,,,,,,,,,2.2861937649841924,1.8232054541605605,,,,,,,4.571093208584478,0.10471647123827527,512,21.176807886865248,2.3740430507069976,,1,471,1,exact,,,2,4.3221693698840083e-07,,,,0.06250662499951432,08a590f058830205469fa6a31cd2160724cadeb3
dv3-train-lgcp-001499,3,train,lgcp,1499,,,,3:0:5:1499,,train,2,462.09493342164467,,,,,,,,,1.1460181768467566,0.8361198722891285,,,,,,,5.562761265146131,0.0388958209369496,256,5.510505622201818,1.2582034624351204,,1,565,1,exact,,,2,6.740877616321809e-05,,,,0.017607082998438273,bb37cf0c680113a8fde4121ea0727de68d6ca064
