case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-008949,3,train,lgcp,8949,,,,3:0:5:8949,,val,17,264.74310772384007,,,,,,,,,1.5564958937457047,1.6747018643173706,,,,,,,4.800512004120938,0.10292601832559943,256,11.109998590628464,2.4037242624829247,,1,270,1,exact,,,2,3.6409141330301972e-06,,,,0.013432790998194832,b5814299262b0174386e0e6f31618dbdc988a8ee
dv3-train-lgcp-008950,3,train,lgcp,8950,,,,3:0:5:8950,,val,17,133.54279772302334,,,,,,,,,0.419919478679629,0.8182715602230768,,,,,,,4.684462269319929,0.07080879795582977,256,0.8963541128154062,1.3240873614118953,,1,141,1,exact,,,2,1.1177526263481228e-05,,,,0.017928541998116998,0646856ed5d7f248ef2e8e13e4448fed289c5dbc
dv3-train-lgcp-008951,3,train,lgcp,8951,,,,3:0:5:8951,,val,17,225.19853395509872,,,,,,,,,0.7349314594456497,0.5367630284832927,,,,,,,5.049516656553043,0.03576842482988062,256,1.505027258513367,0.8429645681931079,,1,219,1,exact,,,2,8.667177368459501e-05,,,,0.01732087499840418,1a8f575f0d7cd53c0ff58882f73ab7caeb130bcb
dv3-train-lgcp-008952,3,train,lgcp,8952,,,,3:0:5:8952,,val,17,189.10892311071044,,,,,,,,,0.19632895839987177,1.087922076159315,,,,,,,5.144158682610369,0.07911189342046658,256,0.6609039432775754,1.7958030622487013,,1,225,1,exact,,,2,8.015001030238444e-06,,,,0.012853832999098813,4914a48abf550ec512e159e572d88c54b51cc44b
dv3-train-lgcp-008953,3,train,lgcp,8953,,,,3:0:5:8953,,val,17,105.21785899289202,,,,,,,,,0.5894679751926523,0.5200593740787753,,,,,,,4.361299060589144,0.05070002795031828,256,0.7429668765600842,0.8283292431131167,,1,88,1,exact,,,2,3.0444418600761776e-05,,,,0.012287375000596512,5772d301b296187ea8544a1c22ab722cce34dbb4
dv3-train-lgcp-008954,3,train,lgcp,8954,,,,3:0:5:8954,,val,17,272.0993175751628,,,,,,,,,0.8946878533376028,1.282150828400474,,,,,,,5.158823211124468,0.07772762377425116,256,4.681854490126831,1.9814521427932585,,1,181,1,exact,,,2,8.450821104026554e-06,,,,0.01574708300177008,db9542cc5f0dfa2e000eda6d15019fe96605e495
dv3-train-lgcp-008955,3,train,lgcp,8955,,,,3:0:5:8955,,val,17,171.9546589552821,,,,,,,,,0.5088644445001288,0.7498036865429862,,,,,,,4.892798609086871,0.057179532179676,256,1.188397727600459,1.2033677141659573,,1,167,1,exact,,,2,2.1224760116194127e-05,,,,0.01404466600070009,c5ef868e508f73f8a6e6bd612aeda20ac15eda7c
dv3-train-lgcp-008956,3,train,lgcp,8956,,,,3:0:5:8956,,val,17,144.36140115200945,,,,,,,,,0.21628517872629335,1.321902790180138,,,,,,,4.864177296321733,0.11002059136217289,256,0.7095363405135161,2.178249646930985,,1,158,1,exact,,,2,2.981834304739824e-06,,,,0.015438541999174049,92ef05f15d7a0aceebbad353cbd466cfe10f7795
dv3-train-lgcp-008957,3,train,lgcp,8957,,,,3:0:5:8957,,val,17,501.6551655354776,,,,,,,,,0.7002930544388445,0.5514546369863143,,,,,,,5.867766435189741,0.024621082798403256,256,2.2456604997141163,0.8689893974960426,,1,475,1,exact,,,2,0.00026552162279287403,,,,0.022519666999869514,4a4efb93670d906358ab8c40e032dc354e365c5f
dv3-train-lgcp-008958,3,train,lgcp,8958,,,,3:0:5:8958,,val,17,416.1055774536136,,,,,,,,,0.056105379856755566,0.8484887529355233,,,,,,,6.002886330088956,0.04159530579133217,256,0.22351205868183283,1.4174182920556402,,1,398,1,exact,,,2,5.512202982068259e-05,,,,0.016149667000718182,7c5ce3b66b79a88b464a4df84e7fd3028bac2d9a
dv3-train-lgcp-008959,3,train,lgcp,8959,,,,3:0:5:8959,,val,17,265.4142055888194,,,,,,,,,0.09509540543049945,0.821530897826703,,,,,,,5.533743942953222,0.05042684768504362,256,0.29270954076666617,1.367884819725453,,1,263,1,exact,,,2,3.0941771526241685e-05,,,,0.014990624997153645,797994d00bf261ee0d585c270962237e0c992792
dv3-train-lgcp-008960,3,train,lgcp,8960,,,,3:0:5:8960,,val,17,173.74666682286104,,,,,,,,,0.4793891459219497,1.5033273651864774,,,,,,,4.917903727546599,0.11405000854166948,256,2.1086072728461085,2.419331400393347,,1,156,1,exact,,,2,2.6773982442658213e-06,,,,0.014031999999133404,45a0b9f4f5fca7f1ab2130aa40d199a199117fc4
dv3-train-lgcp-008961,3,train,lgcp,8961,,,,3:0:5:8961,,val,17,293.1962496176443,,,,,,,,,0.2025964168613275,0.7811781576854743,,,,,,,5.579543970291445,0.04562163926746951,256,0.6395388334710487,1.2887686758596322,,1,278,1,exact,,,2,4.178148744401292e-05,,,,0.014015834000019822,c3b632c4fb58b2066a2d1cd6b6e5cc6d6e048fa4
dv3-train-lgcp-008962,3,train,lgcp,8962,,,,3:0:5:8962,,val,17,582.0808896770441,,,,,,,,,0.1863737791981657,0.7028257738669174,,,,,,,6.273422534174126,0.029131041296676898,256,0.761434358692213,1.1611352288100476,,1,621,1,exact,,,2,0.00016037931535520583,,,,0.016713582997908816,64d0fdf001250e6fe6d33b3fec2fdd1d383eb67f
dv3-train-lgcp-008963,3,train,lgcp,8963,,,,3:0:5:8963,,val,17,274.23037535534667,,,,,,,,,2.6826779244934347,1.591522072406001,,,,,,,4.2726295768472475,0.09610697038916095,512,22.522244117850285,1.9495749700730984,,1,238,1,exact,,,2,5.589698277112379e-07,,,,0.05899833300281898,a268f29b0886c84258d4a28e82e801ca32dc2983
dv3-train-lgcp-008964,3,train,lgcp,8964,,,,3:0:5:8964,,val,17,436.0936080071301,,,,,,,,,1.4771197475150153,1.4006461502474752,,,,,,,5.339297043811428,0.06707158529352884,256,11.557534108145225,2.0296249961533706,,1,594,1,exact,,,2,1.3151698543033847e-05,,,,0.013272291002067504,0cfb939f4f7b0b090eec539067e71853252407a1
dv3-train-lgcp-008965,3,train,lgcp,8965,,,,3:0:5:8965,,val,17,114.23518901301163,,,,,,,,,2.1578683439006654,0.940354295204918,,,,,,,3.659325212772824,0.08798154017039618,256,6.258572334070928,1.2472965735365513,,1,70,1,exact,,,2,5.827553961030979e-06,,,,0.015587166999466717,ee93a7a06eac8b2a261ef745524f4a08fb9b51cf
dv3-train-lgcp-008966,3,train,lgcp,8966,,,,3:0:5:8966,,val,17,165.80410809866507,,,,,,,,,0.2479492695700415,1.2945470572584161,,,,,,,4.986832385043869,0.10053567506719632,256,0.8958714038414964,2.1272779304343388,,1,123,1,exact,,,2,3.906571395133365e-06,,,,0.020020416002807906,4f0c5aec986a54c37e472d2d7a4d3a38cfd03525
dv3-train-lgcp-008967,3,train,lgcp,8967,,,,3:0:5:8967,,val,17,393.9374720052931,,,,,,,,,0.1701959441349607,1.7835684862035894,,,,,,,5.891094224142018,0.08986201308467201,256,1.2862431683587865,2.9507413947393544,,1,362,1,exact,,,2,5.46942931198281e-06,,,,0.018820749999576947,e6dbabf3b06753127d8ea92013c078fb5c372446
dv3-train-lgcp-008968,3,train,lgcp,8968,,,,3:0:5:8968,,val,17,110.41241991605841,,,,,,,,,0.12389693946091596,1.326143025373284,,,,,,,4.642274157024631,0.1262064065436808,256,0.3554070189113657,2.2026931684760496,,1,114,1,exact,,,2,1.9778148083091444e-06,,,,0.020705082999484148,b2d908b4506907ffb2057c1242ead1b24eb56816
dv3-train-lgcp-008969,3,train,lgcp,8969,,,,3:0:5:8969,,val,17,399.6516282235006,,,,,,,,,0.2434108942718674,1.0068080409225613,,,,,,,5.868887791051405,0.050362337844681145,256,1.1380640656220158,1.6551062002646655,,1,392,1,exact,,,2,3.106079709032693e-05,,,,0.015896458997303853,c406fc7bb4763f22bd4dc6e32cf08df97701136a
dv3-train-lgcp-008970,3,train,lgcp,8970,,,,3:0:5:8970,,val,17,161.34543017770105,,,,,,,,,0.32282300561918936,0.995851426905768,,,,,,,4.92213609286833,0.07840002755674488,256,0.9105120638542368,1.625635231406104,,1,146,1,exact,,,2,8.235278230500539e-06,,,,0.014461082999332575,1df7e257be784dba51d12f548414eac1e2e90ac9
dv3-train-lgcp-008971,3,train,lgcp,8971,,,,3:0:5:8971,,val,17,109.94340027841905,,,,,,,,,0.11129338373696188,1.008733067509065,,,,,,,4.644318998577835,0.09620367788593087,256,0.25148980647053365,1.6772797561949646,,1,106,1,exact,,,2,4.457984378247101e-06,,,,0.02009179100059555,06b821d77f2bd05ba78d74b14f0b2c227c767c8c
dv3-train-lgcp-008972,3,train,lgcp,8972,,,,3:0:5:8972,,val,17,106.889146369355,,,,,,,,,0.6502363400894222,1.2505029310320674,,,,,,,4.346674112142784,0.12095335230309566,256,1.8704576003542768,1.9801731887984217,,2,146,1,exact,,,2,2.2457391562770464e-06,,,,0.015721792002295842,0886cde9c5deb64cab02e6d187a3f194a4337ad5
dv3-train-lgcp-008973,3,train,lgcp,8973,,,,3:0:5:8973,,val,17,104.46348050973877,,,,,,,,,0.06842093441870788,0.6687963014510848,,,,,,,4.6146270743107305,0.06543522754149617,256,0.10278787618673618,1.1160834965198048,,1,81,1,exact,,,2,1.4163093252006445e-05,,,,0.014342416998260887,8b0bb4578499afcf12dc0fee3297c66bf52929d1
dv3-train-lgcp-008974,3,train,lgcp,8974,,,,3:0:5:8974,,val,17,175.76309477793285,,,,,,,,,1.821734741087459,1.1012458161104384,,,,,,,4.258269665354011,0.08306545073161496,256,7.4148838617753885,1.5288635377242292,,1,148,1,exact,,,2,6.924364865364867e-06,,,,0.015728749996924307,64c9b8146b71e4d9bb017195bbf874cc91297f55
dv3-train-lgcp-008975,3,train,lgcp,8975,,,,3:0:5:8975,,val,17,485.92363858405054,,,,,,,,,0.7431194882113683,1.4918675579831058,,,,,,,5.814491745194775,0.06767780373622365,256,5.9093062516811905,2.3410235657416774,,1,472,1,exact,,,2,1.2801487490040478e-05,,,,0.017803500002628425,4e05f3013ae0dcd26f0200a60c796a466704cd8a
dv3-train-lgcp-008976,3,train,lgcp,8976,,,,3:0:5:8976,,val,17,486.99217832260615,,,,,,,,,0.43629018574289474,1.6974016423543046,,,,,,,5.970102969142957,0.07691722811297373,256,3.7189061444739178,2.7425386093209974,,1,433,1,exact,,,2,8.720713844623364e-06,,,,0.020277125000575325,7c3344b7da127a20a9a0002d94b4e0259c518696
dv3-train-lgcp-008977,3,train,lgcp,8977,,,,3:0:5:8977,,val,17,786.8840991139182,,,,,,,,,0.11188751265453976,1.0354300190838177,,,,,,,6.612137212012322,0.03691181216221688,256,0.7655941343225228,1.7215834602332651,,1,789,1,exact,,,2,7.886786721308294e-05,,,,0.0163313749981171,70e705bc4d61eb55579b9bc89306a539f2e04a87
dv3-train-lgcp-008978,3,train,lgcp,8978,,,,3:0:5:8978,,val,17,112.06028894303071,,,,,,,,,0.6148604052566962,0.7282043657119591,,,,,,,4.411606817972633,0.06879033260698911,256,1.1143431593431479,1.1570444892903502,,1,125,1,exact,,,2,1.2190455536775605e-05,,,,0.01708245900226757,af15c8c7ed7ea0b3b9a76f8713ba0c7729985ac9
dv3-train-lgcp-008979,3,train,lgcp,8979,,,,3:0:5:8979,,val,17,493.82910136588094,,,,,,,,,0.7563750633120983,1.4947136809644856,,,,,,,5.8240019770257705,0.06726198346479144,256,6.093478145532178,2.3424128934085187,,1,596,1,exact,,,2,1.3040344657410912e-05,,,,0.01561066700014635,b7a91f4a6cacd1ec02f210daa8866c1f948883ca
dv3-train-lgcp-008980,3,train,lgcp,8980,,,,3:0:5:8980,,val,17,299.86281692453423,,,,,,,,,0.07950703007443166,0.6572061815420288,,,,,,,5.663571578117793,0.0379524949748286,256,0.21149408455399335,1.0957186998584696,,1,315,1,exact,,,2,7.255895810781165e-05,,,,0.01706437499888125,9833a0cfd8acc7131fe57e04ddd24d9ddcc932be
dv3-train-lgcp-008981,3,train,lgcp,8981,,,,3:0:5:8981,,val,17,557.6272923339304,,,,,,,,,0.3234146571545629,1.1046119849847038,,,,,,,6.161983475750715,0.04677757892426242,256,2.004171240080022,1.803081504194131,,1,558,1,exact,,,2,3.87607814313659e-05,,,,0.013523417001124471,7e2000d0fa6101b4c8dd736d7b5632069ed2e570
dv3-train-lgcp-008982,3,train,lgcp,8982,,,,3:0:5:8982,,val,17,703.3605554285223,,,,,,,,,1.499805920501708,1.7406827601300454,,,,,,,5.805966681202895,0.06563426457316675,512,18.73063591688526,2.5155460165201498,,1,523,1,exact,,,2,1.7545974713751271e-06,,,,0.06223537499681697,bca8d36f07e28951ba962484b94fd23403a523d5
dv3-train-lgcp-008983,3,train,lgcp,8983,,,,3:0:5:8983,,val,17,106.70890968657432,,,,,,,,,2.1615701186930436,0.7165635629034807,,,,,,,3.5893195976922607,0.06936723430592508,256,4.718705122693567,0.9499595763314638,,1,113,1,exact,,,2,1.1888868667623652e-05,,,,0.013346083000215003,4eb7e692407a6e3d1be653b367ded355855b41a8
dv3-train-lgcp-008984,3,train,lgcp,8984,,,,3:0:5:8984,,val,17,122.49006013013587,,,,,,,,,1.7622223430202497,0.6023926157234859,,,,,,,3.926918713387674,0.05442885716817028,256,3.2603561401506758,0.8427436573369124,,1,144,1,exact,,,2,2.460733827410814e-05,,,,0.020482791001995793,180c85a0ddff9987459e9cbd72fe9e5923bd70c8
dv3-train-lgcp-008985,3,train,lgcp,8985,,,,3:0:5:8985,,val,17,204.03960424892702,,,,,,,,,0.10832387615091355,0.5300956987728078,,,,,,,5.264152175401457,0.03711052036592489,256,0.19099070848161384,0.8816435390819328,,1,176,1,exact,,,2,7.760830449195467e-05,,,,0.016282915999909164,88fa597fb375df69e6af7eff14a09c9a66afffe1
dv3-train-lgcp-008986,3,train,lgcp,8986,,,,3:0:5:8986,,val,17,399.9328185777483,,,,,,,,,0.3534548660943584,1.7136543958876858,,,,,,,5.814569146399396,0.08568991605959846,256,2.676955475931682,2.7897132054558544,,1,356,1,exact,,,2,6.307566549019985e-06,,,,0.012237582999659935,79ff153a344d830d0baa7f62538b702656f695b0
dv3-train-lgcp-008987,3,train,lgcp,8987,,,,3:0:5:8987,,val,17,111.22294666621035,,,,,,,,,0.3654474615225415,1.0222938126468026,,,,,,,4.528812984678929,0.09693453557082939,256,0.8688946546705416,1.6624282152758032,,2,120,1,exact,,,2,4.3579707654369675e-06,,,,0.013371958000789164,6f7df25186759d6e53b591c0d0303a29d2f58cfc
dv3-train-lgcp-008988,3,train,lgcp,8988,,,,3:0:5:8988,,val,17,389.52867175223093,,,,,,,,,2.093644126486816,1.6754875737056374,,,,,,,4.918115411045559,0.0848929247474008,512,19.80666668407378,2.242526107986755,,1,444,1,exact,,,2,8.109280613684793e-07,,,,0.0704097499983618,6296d411f23f79beb5a9db0dc5e4e95640c656b5
dv3-train-lgcp-008989,3,train,lgcp,8989,,,,3:0:5:8989,,val,17,268.4019277199212,,,,,,,,,0.1359526283484361,1.1043685796933225,,,,,,,5.524509273162499,0.06740951876192183,256,0.5587005727486263,1.8324453153694529,,1,294,1,exact,,,2,1.2954921945950964e-05,,,,0.014233541001885897,b253f2d0486daadbf9e82a771dbb277bc20be0af
dv3-train-lgcp-008990,3,train,lgcp,8990,,,,3:0:5:8990,,val,17,171.4317796481681,,,,,,,,,0.09756141004472518,1.3389322687574006,,,,,,,5.095404696137613,0.10226168431048219,256,0.3658760976029516,2.2289154180126873,,1,211,1,exact,,,2,3.712260381373603e-06,,,,0.01761462499780464,1adbb9c72faa849d2cb23c95eb51d0c56594b5a2
dv3-train-lgcp-008991,3,train,lgcp,8991,,,,3:0:5:8991,,val,17,678.1971711597985,,,,,,,,,0.8479999036503898,1.6508908618653502,,,,,,,6.095438106757377,0.06339286452487371,256,9.01149999099572,2.5634920129011824,,1,577,1,exact,,,2,1.5576351005009015e-05,,,,0.01668375000008382,bf84a323d8df29b4882027da79aba2b9af66d3c6
dv3-train-lgcp-008992,3,train,lgcp,8992,,,,3:0:5:8992,,val,17,179.07890161449612,,,,,,,,,0.06501147485909028,1.4899894229690527,,,,,,,5.155320762433769,0.11134250156498553,256,0.2746442787814677,2.4871986500080756,,1,202,1,exact,,,2,2.8770731449723806e-06,,,,0.015770375001011416,675c9e3700e11a48f4119e7f3cb6e4ff3285b34e
dv3-train-lgcp-008993,3,train,lgcp,8993,,,,3:0:5:8993,,val,17,113.07626723576314,,,,,,,,,2.5367251470802246,0.960459841734105,,,,,,,3.4596999487984776,0.09032198621037382,256,7.9419442691766235,1.2041574936477224,,1,73,1,exact,,,2,5.386324544137525e-06,,,,0.021832000002177665,96f7078de04531ace4b46a567414cd00c250f84c
dv3-train-lgcp-008994,3,train,lgcp,8994,,,,3:0:5:8994,,val,17,116.43578295419563,,,,,,,,,0.13507533121411394,0.7582045665057309,,,,,,,4.68980223614421,0.07026566516399627,256,0.242807262467594,1.2581601424440545,,1,112,1,exact,,,2,1.1438695401145475e-05,,,,0.015559250001388136,60d04cf85726d9c3c8039e12ace70bdcf8abfa1a
dv3-train-lgcp-008995,3,train,lgcp,8995,,,,3:0:5:8995,,val,17,611.3620951418396,,,,,,,,,0.2364982507152237,0.5054963489400084,,,,,,,6.297440285353294,0.020444136351760737,256,0.7317209234853369,0.8314957884761349,,1,586,1,exact,,,2,0.0004634469510520827,,,,0.016699708998203278,49f45968daeba8a6aac62f82385f61ed746ebb23
dv3-train-lgcp-008996,3,train,lgcp,8996,,,,3:0:5:8996,,val,17,123.15659866180305,,,,,,,,,0.18990404827500573,0.9413325796893344,,,,,,,4.718504681306215,0.08482312080261174,256,0.42904085678147025,1.5546964750911914,,1,132,1,exact,,,2,6.5028666635934685e-06,,,,0.014376584000274306,299389e916b7f9bd4255937effb5796f4d41ac67
dv3-train-lgcp-008997,3,train,lgcp,8997,,,,3:0:5:8997,,val,17,323.02828907718765,,,,,,,,,1.5024275736264894,0.597170840013436,,,,,,,5.0265261148566225,0.03322601939843537,256,4.56709522321049,0.8627302720872102,,1,334,1,exact,,,2,0.00010811656775413,,,,0.013049458000750747,2cd7cc3fb8cf2b28c6cb17639bb2a25846791ef4
dv3-train-lgcp-008998,3,train,lgcp,8998,,,,3:0:5:8998,,val,17,131.55089879473846,,,,,,,,,1.0741521213901388,1.1939289471047063,,,,,,,4.34231777911102,0.10409540808063537,256,3.487499027147239,1.8106794208001553,,2,101,1,exact,,,2,3.5197149452544955e-06,,,,0.01623891700000968,78ce3956f75cfcbc73fd5ba170da2270f861565c
dv3-train-lgcp-008999,3,train,lgcp,8999,,,,3:0:5:8999,,val,17,177.8047503917617,,,,,,,,,0.42388337022358835,0.6907261504713762,,,,,,,4.968744355225058,0.05180053182134906,256,0.9280846525586164,1.1172945374528354,,1,184,1,exact,,,2,2.8545390486219465e-05,,,,0.017705583999486407,262dc05bc9dc3695a00d72ab96edfc5a6d3e1e95
