case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-009947,3,train,lgcp,9947,,,,3:0:5:9947,,val,19,460.3910463395732,,,,,,,,,0.6875598709802868,1.3423335835730565,,,,,,,5.788296293600218,0.06256004052779113,256,4.775852958360587,2.117899231866098,,1,547,1,exact,,,2,1.6206646386964936e-05,,,,0.015194999999948777,946af1fc5594305230d4ae9fd4f8993295b75b1a
dv3-train-lgcp-009948,3,train,lgcp,9948,,,,3:0:5:9948,,val,19,767.6961002174037,,,,,,,,,0.3922807844412139,1.5707742610877862,,,,,,,6.447253559774114,0.05669165153833372,256,3.9939083153704606,2.548157904128827,,1,716,1,exact,,,2,2.177735873385058e-05,,,,0.017416665999917313,79ba461cedc545255a81f01160e7fd86be49696b
dv3-train-lgcp-009949,3,train,lgcp,9949,,,,3:0:5:9949,,val,19,229.39282209877842,,,,,,,,,0.13739720029697627,1.252477965873124,,,,,,,5.366737314165258,0.08269517720072127,256,0.5818554200648025,2.077942231839949,,1,194,1,exact,,,2,7.017774604089824e-06,,,,0.022602540997468168,3c7cab9cf4872d515f5f332be06bb75203eb99da
dv3-train-lgcp-009950,3,train,lgcp,9950,,,,3:0:5:9950,,val,19,716.046864974477,,,,,,,,,2.7900283096450855,1.4989593953642075,,,,,,,5.178731463871059,0.05601690950337379,1024,37.8981749464828,1.8041216401551432,,1,398,1,exact,,,2,3.5280555786576526e-07,,,,0.3028569999987667,579d0bfcb8a42f719d7b7fe380ea1b074154f017
dv3-train-lgcp-009951,3,train,lgcp,9951,,,,3:0:5:9951,,val,19,136.7110079023916,,,,,,,,,0.06479105626259225,1.7068705507633992,,,,,,,4.885473738343335,0.14598184319998983,256,0.2521793165229162,2.8492851613409163,,1,134,1,exact,,,2,1.2819995778073097e-06,,,,0.01439458299864782,c2a816a912b96fb9ba1ec68c7cd5416295c4c159
dv3-train-lgcp-009952,3,train,lgcp,9952,,,,3:0:5:9952,,val,19,389.51111875607427,,,,,,,,,0.41408015183229807,1.1687273312601814,,,,,,,5.757852335215907,0.05921793660163444,256,2.2396062335233236,1.8921867194742532,,1,421,1,exact,,,2,1.910789349151648e-05,,,,0.02020441700005904,7650cb4a1d7ea8013fead9646d73798e2103d440
dv3-train-lgcp-009953,3,train,lgcp,9953,,,,3:0:5:9953,,val,19,286.36012958311693,,,,,,,,,0.2869589879913907,0.5597972108412412,,,,,,,5.513770719050405,0.03308068204948953,256,0.6580957526411233,0.9167356937623534,,1,322,1,exact,,,2,0.00010954703006034276,,,,0.01884079099909286,b852d617e7f97410f5f7a3e7f860755bad5afaf1
dv3-train-lgcp-009954,3,train,lgcp,9954,,,,3:0:5:9954,,val,19,107.87125077316442,,,,,,,,,0.49820446779880206,0.6824157450076855,,,,,,,4.43183615961089,0.06570466136055725,256,0.8209196240688458,1.096305371977865,,1,147,1,exact,,,2,1.3989596702772182e-05,,,,0.01701745899845264,6ea3a8ab4625b00ea5c21f5199713b23aeb15291
dv3-train-lgcp-009955,3,train,lgcp,9955,,,,3:0:5:9955,,val,19,784.6028106209118,,,,,,,,,2.4454015422056177,0.6690404148106542,,,,,,,5.442476844900375,0.02388511976538234,1024,15.396874602136585,0.850696320919541,,1,688,1,exact,,,2,4.550688867700254e-06,,,,0.2764561670010153,57b53e3147ebac062e8b16b8685814d5475ff316
dv3-train-lgcp-009956,3,train,lgcp,9956,,,,3:0:5:9956,,val,19,102.70060364846752,,,,,,,,,0.12625068388237723,0.5449224370866161,,,,,,,4.568692652760544,0.05377100976117538,256,0.15556031542646004,0.9049221601923131,,1,96,1,exact,,,2,2.5521399428825032e-05,,,,0.014552958000422223,1ef299702414f374b098d8f33236d538b1b52d26
dv3-train-lgcp-009957,3,train,lgcp,9957,,,,3:0:5:9957,,val,19,600.3668856659443,,,,,,,,,0.06802824638324888,0.5923692510834098,,,,,,,6.363526821259089,0.024175983019379992,256,0.23814392471097628,0.988575107920552,,1,606,1,exact,,,2,0.00028044212626914363,,,,0.018757292000373127,e5ce4e32a96f88340f3781a37b05d2ccf8163f06
dv3-train-lgcp-009958,3,train,lgcp,9958,,,,3:0:5:9958,,val,19,165.3034699504397,,,,,,,,,0.17944421116485643,0.8367928774162634,,,,,,,5.018060890859916,0.06508441263935749,256,0.43144542529633434,1.3832894155875852,,1,184,1,exact,,,2,1.4393319917928313e-05,,,,0.015062458001921186,1e615ada5a672001ad0c740c7755fedc09f63285
dv3-train-lgcp-009959,3,train,lgcp,9959,,,,3:0:5:9959,,val,19,773.5572846307548,,,,,,,,,0.06682233730304286,0.5082715690176643,,,,,,,6.61758855761194,0.018274671430366568,256,0.227894916355465,0.8483147357329264,,1,743,1,exact,,,2,0.0006484801512490264,,,,0.017800875000830274,2eddbd6a437f9c86322ccccc78c671da66eda004
dv3-train-lgcp-009960,3,train,lgcp,9960,,,,3:0:5:9960,,val,19,363.45819364253435,,,,,,,,,0.10855159157312207,1.5954744489194141,,,,,,,5.841388483960776,0.08368789063733666,256,0.7095107791320878,2.6535068188653126,,1,374,1,exact,,,2,6.771042451279572e-06,,,,0.023980207999557024,5252cbca1bb5830dd7d3ad3f9852191a1d78a3a5
dv3-train-lgcp-009961,3,train,lgcp,9961,,,,3:0:5:9961,,val,19,137.71499952742644,,,,,,,,,0.1394824028719341,1.3982440058997407,,,,,,,4.855445127396273,0.11914953279861949,256,0.46593483353259035,2.3193641027111456,,1,126,1,exact,,,2,2.348944872605078e-06,,,,0.017729416998918168,a08e68ac2cb4de2dad794b1bbb481454119accbe
dv3-train-lgcp-009962,3,train,lgcp,9962,,,,3:0:5:9962,,val,19,779.4765981417911,,,,,,,,,2.1368668761464877,0.5980689539769206,,,,,,,5.590189228346977,0.021421492099063716,1024,11.450180313423036,0.7956422423591258,,1,731,1,exact,,,2,6.308123886041731e-06,,,,0.3433692920007161,422460c525c1d21230607c11544da38584bd06d6
dv3-train-lgcp-009963,3,train,lgcp,9963,,,,3:0:5:9963,,val,19,148.09737646694475,,,,,,,,,1.4049786628549399,1.071891853850375,,,,,,,4.295380675084008,0.08807999632436263,256,4.583473400616997,1.566495037319732,,1,147,1,exact,,,2,5.8080398307787875e-06,,,,0.019219124998926418,80b8fdbbf5528f6c6e626639fce7f58f4937497b
dv3-train-lgcp-009964,3,train,lgcp,9964,,,,3:0:5:9964,,val,19,163.65507419144737,,,,,,,,,0.17606843472552097,1.6036066129620006,,,,,,,5.009726789467612,0.12535252915768805,256,0.7450291572428963,2.651669559810502,,1,150,1,exact,,,2,2.0183281639123146e-06,,,,0.02874408300340292,126f1bd9b316749b5efac16c16cd4ceaa1f33cba
dv3-train-lgcp-009965,3,train,lgcp,9965,,,,3:0:5:9965,,val,19,436.50924089982556,,,,,,,,,0.08020612137716904,0.7491785886906609,,,,,,,6.038706484813318,0.03585821243564003,256,0.29120875537435625,1.2489849106268938,,1,450,1,exact,,,2,8.602264421130957e-05,,,,0.022164332996908342,647461f51e8346acb4585e2a906dc5ae27ca3ac5
dv3-train-lgcp-009966,3,train,lgcp,9966,,,,3:0:5:9966,,val,19,215.04518243512683,,,,,,,,,0.19022651398808257,0.8550497987919774,,,,,,,5.275734899916078,0.058307785880294935,256,0.5588686128870576,1.412153203675949,,1,254,1,exact,,,2,2.0016561938406153e-05,,,,0.028127500001573935,2365127e459ed851d86978559cd44f69a76eec87
dv3-train-lgcp-009967,3,train,lgcp,9967,,,,3:0:5:9967,,val,19,137.43954894518907,,,,,,,,,0.06640438640023007,0.8289096124401393,,,,,,,4.889981983199749,0.07070519353347939,256,0.13880458475499585,1.3835142182968905,,1,128,1,exact,,,2,1.1226726827575054e-05,,,,0.016901792001590366,f0f3847a6197e279f09209760908000e0f94b599
dv3-train-lgcp-009968,3,train,lgcp,9968,,,,3:0:5:9968,,val,19,255.27623939976408,,,,,,,,,1.8313854245531411,0.8359431575405766,,,,,,,4.626653538308524,0.05232045963107591,256,7.182738637415751,1.1590872880032321,,1,220,1,exact,,,2,2.77030035220844e-05,,,,0.055085999996663304,84cea7c2d800fe2deed65470054e5b3851b1340d
dv3-train-lgcp-009969,3,train,lgcp,9969,,,,3:0:5:9969,,val,19,711.1363611840251,,,,,,,,,2.0308477761149097,0.6604270834554709,,,,,,,5.551440311238734,0.024765575946499925,512,11.303454112839555,0.8916408891519876,,1,752,1,exact,,,2,3.2650493781185056e-05,,,,0.0816694169989205,e67de2151a56894f6edffa857f69b4176ce7027b
dv3-train-lgcp-009970,3,train,lgcp,9970,,,,3:0:5:9970,,val,19,514.4331003148351,,,,,,,,,0.8692893418844856,0.7181338310884244,,,,,,,5.8084208473348236,0.03166218880621157,256,3.7277288786938305,1.1127009258457903,,1,588,1,exact,,,2,0.00012493015923922485,,,,0.023255541000253288,9fcc4f8b13146a83417c25a14e66d53c91981930
dv3-train-lgcp-009971,3,train,lgcp,9971,,,,3:0:5:9971,,val,19,195.8068271822135,,,,,,,,,1.4206511978130023,0.5765585117152875,,,,,,,4.5668029987240795,0.041203060207557464,256,3.1761137931922256,0.8410569674406612,,1,181,1,exact,,,2,5.671074814710543e-05,,,,0.016764249998232117,d4d3b4bd6a2eea4ac0c16c3ded516fca7cc86d99
dv3-train-lgcp-009972,3,train,lgcp,9972,,,,3:0:5:9972,,val,19,675.9960264981404,,,,,,,,,2.2459979322748853,1.120005194183312,,,,,,,5.393188231926915,0.04307724945659362,1024,20.650185468901675,1.4669500033456155,,1,547,1,exact,,,2,7.757893786098192e-07,,,,0.4209388749986829,3521ae04e2e7aecee6391318f659a3fb14c2018d
dv3-train-lgcp-009973,3,train,lgcp,9973,,,,3:0:5:9973,,val,19,180.74719558000342,,,,,,,,,0.18296022448544097,0.5254426544304975,,,,,,,5.105619233212459,0.039083148362108015,256,0.303033479466189,0.8683375001635979,,1,173,1,exact,,,2,6.644451823654286e-05,,,,0.022928500002308283,f69e242d36822b3798dc590a90955fb132768974
dv3-train-lgcp-009974,3,train,lgcp,9974,,,,3:0:5:9974,,val,19,251.93570269636513,,,,,,,,,0.16873642837335168,1.372648693999303,,,,,,,5.444805692738654,0.08647977331811096,256,0.8115779218296854,2.2711997911778594,,1,239,1,exact,,,2,6.136357280196412e-06,,,,0.022562209000170697,c1a084237a73db692a519685944874642ee175b4
dv3-train-lgcp-009975,3,train,lgcp,9975,,,,3:0:5:9975,,val,19,502.6965723340717,,,,,,,,,2.503863204273428,1.0714886115076083,,,,,,,4.968055150026677,0.047789732263697496,1024,19.71625610940758,1.3502356706482437,,1,691,1,exact,,,2,5.68180423519517e-07,,,,0.4784620420032297,1d4c2d1fd965af6485f1f67b62f1b52e80c5c7db
dv3-train-lgcp-009976,3,train,lgcp,9976,,,,3:0:5:9976,,val,19,284.3519503071724,,,,,,,,,0.14178795278932219,0.8605355300786394,,,,,,,5.579318756160624,0.05103177809400433,256,0.47812561777905643,1.4271484054773302,,1,313,1,exact,,,2,2.985466080892316e-05,,,,0.03163983400008874,53463c19d131a4bd20ea580b3054984eb96e54b5
dv3-train-lgcp-009977,3,train,lgcp,9977,,,,3:0:5:9977,,val,19,394.85438836010536,,,,,,,,,0.1459825626623119,1.4953350243334613,,,,,,,5.905525778543597,0.07525234209462132,256,0.9499236184588573,2.4790364776362623,,1,367,1,exact,,,2,9.312333471312943e-06,,,,0.02338820799923269,08b4945213818ae37289bddc5e3288bc4e798d96
dv3-train-lgcp-009978,3,train,lgcp,9978,,,,3:0:5:9978,,val,19,626.8130223952071,,,,,,,,,1.6268420969679913,0.5433929317943886,,,,,,,5.627227237779511,0.021704259821178365,512,6.605102077653735,0.7732516704575891,,1,642,1,exact,,,2,4.850113332221066e-05,,,,0.095297167001263,9dcebc2767fd0416af2bc8f6bdb13d08b579b949
dv3-train-lgcp-009979,3,train,lgcp,9979,,,,3:0:5:9979,,val,19,535.72737254788,,,,,,,,,0.08896935773194643,0.5321966768204964,,,,,,,6.239140719500836,0.022993243573732933,256,0.26345812450434236,0.8865898355342363,,1,509,1,exact,,,2,0.00032592600776724516,,,,0.02057612499993411,b499b95d9f16bf59b742b361fa07d477a7a6560e
dv3-train-lgcp-009980,3,train,lgcp,9980,,,,3:0:5:9980,,val,19,316.3161249170303,,,,,,,,,1.2546055846141426,1.8685325302473264,,,,,,,5.1294393165249925,0.10506062916960246,256,10.3001771061983,2.7781593705798824,,1,205,1,exact,,,2,3.423706911213068e-06,,,,0.01893670899880817,494015079d76c8df4d103a881eaedfc468a6c6d4
dv3-train-lgcp-009981,3,train,lgcp,9981,,,,3:0:5:9981,,val,19,143.67367217126196,,,,,,,,,0.5578504671179404,0.8038946796348673,,,,,,,4.68861932890079,0.06706725915847883,256,1.2324798507397676,1.284256164585913,,1,140,1,exact,,,2,1.3154243376639498e-05,,,,0.019978874999651453,4ab3c47d3a0356b3d6f6823300541087b058369d
dv3-train-lgcp-009982,3,train,lgcp,9982,,,,3:0:5:9982,,val,19,178.2798281325443,,,,,,,,,0.7203366627897787,0.7956879871117953,,,,,,,4.823186052651951,0.059592512738573966,256,1.8710577929658658,1.2513932097682876,,1,195,1,exact,,,2,1.8749898499019482e-05,,,,0.02321529100299813,a50a3e36110984cde19df6d2d71b33321b808700
dv3-train-lgcp-009983,3,train,lgcp,9983,,,,3:0:5:9983,,val,19,277.43727332242423,,,,,,,,,0.07224956225742894,0.6528530231759672,,,,,,,5.589470084425058,0.03919521181669045,256,0.18466461041086085,1.0891265842209763,,1,264,1,exact,,,2,6.587645465188418e-05,,,,0.030704666998644825,8e5d12ac1b35fd7c2d8ae7790f66a0ad1ad445c5
dv3-train-lgcp-009984,3,train,lgcp,9984,,,,3:0:5:9984,,val,19,351.97129797073615,,,,,,,,,0.46115662358739773,1.9349339143888775,,,,,,,5.63297132062398,0.10313652911669731,256,3.64006893969211,3.1191799463341585,,1,466,1,exact,,,2,3.6186889535957613e-06,,,,0.03885895799976424,db87cff9239fb68b67f713f58809a778383a86c8
dv3-train-lgcp-009985,3,train,lgcp,9985,,,,3:0:5:9985,,val,19,600.109963743566,,,,,,,,,0.05930407500534758,0.829960247408593,,,,,,,6.367460873826989,0.03387988072589117,256,0.28358031267892253,1.386094083319747,,1,623,1,exact,,,2,0.00010198012370676855,,,,0.043494792000274174,a7f9b21d9972622977fab3ae4d988feafc876479
dv3-train-lgcp-009986,3,train,lgcp,9986,,,,3:0:5:9986,,val,19,630.8307085708415,,,,,,,,,0.06456309581683888,0.5010285854331835,,,,,,,6.414755987940434,0.01994830920840013,256,0.19676868649911042,0.8363848419783151,,1,689,1,exact,,,2,0.0004988112497780937,,,,0.028150624999398133,8f29745d6e15893fef8b7b6c1fc1f77c4ef6e712
dv3-train-lgcp-009987,3,train,lgcp,9987,,,,3:0:5:9987,,val,19,415.1830508956035,,,,,,,,,0.7315884240602951,1.7398312862304675,,,,,,,5.662925297445929,0.08538612960779238,256,6.041245781414236,2.7332354974794124,,1,483,1,exact,,,2,6.3751116397517304e-06,,,,0.03745104200061178,a745f86cb09c4790460b803ac4c9605c56ac4f25
dv3-train-lgcp-009988,3,train,lgcp,9988,,,,3:0:5:9988,,val,19,421.97577842388927,,,,,,,,,0.1787443976280384,1.2628754213927884,,,,,,,5.955575716474927,0.061477577988411816,256,1.047665764609508,2.0877659928246293,,1,418,1,exact,,,2,1.7077740359690048e-05,,,,0.039109041998017346,3bc5f9c21d9e16ce5a612ebdd3e35a3d1ccafc50
dv3-train-lgcp-009989,3,train,lgcp,9989,,,,3:0:5:9989,,val,19,299.89958697731805,,,,,,,,,0.4271696681074139,0.6228248590512994,,,,,,,5.489862874498968,0.03596482940224058,256,1.1278965987029665,1.0071568315431347,,1,336,1,exact,,,2,8.526023498503706e-05,,,,0.028238499999133637,edae34538d5e3cc3d7bc6e4941d826ad20f74339
dv3-train-lgcp-009990,3,train,lgcp,9990,,,,3:0:5:9990,,val,19,249.21096285117835,,,,,,,,,0.05257556988405059,0.9266180085830236,,,,,,,5.4920119931833336,0.05869717025965671,256,0.17519298374497527,1.5483928806178295,,1,258,1,exact,,,2,1.9620910324269167e-05,,,,0.026072708998981398,f8de8990d16724ae4ab4b5e7d8f7f2550fa2bbc3
dv3-train-lgcp-009991,3,train,lgcp,9991,,,,3:0:5:9991,,val,19,374.10431042714293,,,,,,,,,0.30617867681323224,1.9415361891284821,,,,,,,5.771445325006588,0.10038044898491963,256,2.4323846171575902,3.174082567603294,,1,361,1,exact,,,2,3.9247066025660525e-06,,,,0.020820249999815132,2c7f4c5a0f8365554712d425338a3d59ca5dc938
dv3-train-lgcp-009992,3,train,lgcp,9992,,,,3:0:5:9992,,val,19,222.81896900130445,,,,,,,,,0.24996351176085085,0.9743515357525653,,,,,,,5.281377887692667,0.0652739048134089,256,0.850548672878104,1.600830371783306,,1,210,1,exact,,,2,1.4268348808544637e-05,,,,0.021436749997519655,87fbb97e5e03551eddfc6cca90cbb03be50b8d17
dv3-train-lgcp-009993,3,train,lgcp,9993,,,,3:0:5:9993,,val,19,482.8830159143073,,,,,,,,,0.8328559759914193,1.3327527777240498,,,,,,,5.763346433244993,0.06064969638050174,256,6.040411182391207,2.072665553609195,,1,596,1,exact,,,2,1.7786558153168624e-05,,,,0.021280166998622008,cc958737f708ab08a94d8589e79898c52afb3801
dv3-train-lgcp-009994,3,train,lgcp,9994,,,,3:0:5:9994,,val,19,117.82570268789469,,,,,,,,,0.3778778383867624,1.2699646037250576,,,,,,,4.580267517425447,0.11699615718341748,256,1.1199473935217985,2.062866327889339,,1,98,1,exact,,,2,2.4806560046418603e-06,,,,0.022783042000810383,eb52ef729a6476279a296b5ca43c57e2ea646623
dv3-train-lgcp-009995,3,train,lgcp,9995,,,,3:0:5:9995,,val,19,227.7947316664318,,,,,,,,,0.11759817800331931,0.7996387188733423,,,,,,,5.369645834730958,0.052981222715515766,256,0.33029563849232596,1.3288939329049017,,1,222,1,exact,,,2,2.667958664213997e-05,,,,0.017808291002438636,a780a3a7ac94fde7e4a062c8575a8fae8f983272
dv3-train-lgcp-009996,3,train,lgcp,9996,,,,3:0:5:9996,,val,19,715.0977648830394,,,,,,,,,0.7085332719538577,0.65868138984073,,,,,,,6.218152631471977,0.02463160337972153,256,3.2574147915135887,1.0371214608524573,,1,688,1,exact,,,2,0.0002651819012129055,,,,0.019392375001189066,6e0476cd9732ae6896905ae4a26891f876a0d494
dv3-train-lgcp-009997,3,train,lgcp,9997,,,,3:0:5:9997,,val,19,271.97659805106144,,,,,,,,,0.3556190835519528,1.2853792564113584,,,,,,,5.4279064842416815,0.07794091829764573,256,1.7318398505015566,2.0921028984323957,,1,256,1,exact,,,2,8.381641977701295e-06,,,,0.01880229100061115,69dec1f5d8ec266d49b2ba38ef72ac85f60588f3
dv3-train-lgcp-009998,3,train,lgcp,9998,,,,3:0:5:9998,,val,19,172.02424969530202,,,,,,,,,1.8633443377320458,0.7837686471379599,,,,,,,4.215963284610346,0.0597575867189901,256,5.509436156972235,1.0822125973768935,,1,161,1,exact,,,2,1.8594969440403403e-05,,,,0.02282049999848823,a638d5f0ab5962d9b633052e897e6e07b3af8e01
dv3-train-lgcp-009999,3,train,lgcp,9999,,,,3:0:5:9999,,val,19,286.41104905434236,,,,,,,,,0.7371991990052862,0.5088160261116239,,,,,,,5.288828413940051,0.030065324648970843,256,1.6237589509179884,0.7988961128849948,,1,318,1,exact,,,2,0.00014589760217945775,,,,0.01829116600129055,34c89ec1f20505c3b404f5a4829224e5d4bf4027
