case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-006449,3,train,lgcp,6449,,,,3:0:5:6449,,train,12,472.85856604040015,,,,,,,,,0.20075574720261807,1.1468217495580717,,,,,,,6.058418455463069,0.0527388056531791,256,1.154535115641218,1.8923007367362108,,1,515,1,exact,,,2,2.704910382969647e-05,,,,0.015616374999808613,83a6020cb564f65c48c7383bb31386381ee44e6e
dv3-train-lgcp-006450,3,train,lgcp,6450,,,,3:0:5:6450,,train,12,411.38719023785467,,,,,,,,,0.3572519346771017,0.7457972897799708,,,,,,,5.8409088723947,0.03677015144054754,256,1.3003322942692037,1.213692655891989,,1,441,1,exact,,,2,7.978250700302188e-05,,,,0.013647666997712804,59c18cdb1eb8ff967565bf13646291cddcc0fa61
dv3-train-lgcp-006451,3,train,lgcp,6451,,,,3:0:5:6451,,train,12,737.6657208487077,,,,,,,,,0.877850561927596,1.8584045376385723,,,,,,,6.164565488243047,0.06842431463222468,256,10.827910546763505,2.8769591368989613,,1,939,1,exact,,,2,1.2387105325756028e-05,,,,0.020506666998699075,706d6563a8ed65e102d33ebbcf6358a8a56be9ad
dv3-train-lgcp-006452,3,train,lgcp,6452,,,,3:0:5:6452,,train,12,183.98123827400835,,,,,,,,,0.19041369277497347,0.8691546539576948,,,,,,,5.119626940120495,0.0640781981692514,256,0.512052228633729,1.435424757131311,,1,182,1,exact,,,2,1.5081970407198682e-05,,,,0.019554082999093225,17b733b74b8630502e0e23def2038860c3c4a08a
dv3-train-lgcp-006453,3,train,lgcp,6453,,,,3:0:5:6453,,train,12,129.43076580973653,,,,,,,,,0.21311317850645684,0.6215333644062341,,,,,,,4.756589521970576,0.05463182222326682,256,0.3373759668489583,1.0244540198095384,,1,132,1,exact,,,2,2.4334150984769332e-05,,,,0.016340582998964237,28cf92f05b7d4dd05b0af1a7cac1c78ba7687ff9
dv3-train-lgcp-006454,3,train,lgcp,6454,,,,3:0:5:6454,,train,12,122.4968759869764,,,,,,,,,1.261802306604338,1.2402143765342144,,,,,,,4.177184374210296,0.11205577789011419,256,4.218476351360127,1.8424758753000445,,1,105,1,exact,,,2,2.8225866716258154e-06,,,,0.013709834001929266,8930e32f6c8ccd9770b27c8e097adeeb4d42b06b
dv3-train-lgcp-006455,3,train,lgcp,6455,,,,3:0:5:6455,,train,12,361.08459023402975,,,,,,,,,0.4770429884020671,0.5419569468230214,,,,,,,5.6505907586606625,0.02852070851409986,256,1.2119885330288234,0.8723706073054333,,1,359,1,exact,,,2,0.00017088917603782548,,,,0.019993207999505103,d7e98b9d4c1967c5da06fff90a9695ab6f5e3062
dv3-train-lgcp-006456,3,train,lgcp,6456,,,,3:0:5:6456,,train,12,338.7707981410355,,,,,,,,,0.14139057898058938,0.8015415983700589,,,,,,,5.754628477545219,0.043548488167758984,256,0.4867628768166553,1.3293555695918258,,1,345,1,exact,,,2,4.8035122914847886e-05,,,,0.017580999996425817,83f65133b924c8374ec783eabd13e2ee604ca31e
dv3-train-lgcp-006457,3,train,lgcp,6457,,,,3:0:5:6457,,train,12,117.6071357741591,,,,,,,,,0.11597741500870505,0.5139107172763552,,,,,,,4.70936100447101,0.047388268240063675,256,0.14411501877963281,0.8541694657571552,,2,129,1,exact,,,2,3.72818804207459e-05,,,,0.01829150000048685,87a631279fe84f4905656021f9bbe8a4c533750e
dv3-train-lgcp-006458,3,train,lgcp,6458,,,,3:0:5:6458,,train,12,221.3696841297341,,,,,,,,,0.053376520310963786,0.5274031456752198,,,,,,,5.373145822693572,0.03544733936446494,256,0.09733245648232479,0.8812395898064909,,1,199,1,exact,,,2,8.904724751523017e-05,,,,0.016235041999607347,86c4fa6ba4be33e82aa00b21e8e3903181a3b0f4
dv3-train-lgcp-006459,3,train,lgcp,6459,,,,3:0:5:6459,,train,12,437.3554754291586,,,,,,,,,0.0898464477755791,0.9905913040960286,,,,,,,6.035823085458773,0.04736714699487077,256,0.42510639516955767,1.6501100597156462,,1,425,1,exact,,,2,3.7331761834068085e-05,,,,0.013620457997603808,56b860efcda5265a60bb121e911d488e69e31cd1
dv3-train-lgcp-006460,3,train,lgcp,6460,,,,3:0:5:6460,,train,12,449.0713666450029,,,,,,,,,1.056559991891836,1.6263716000950117,,,,,,,5.578901824923043,0.07674712219292151,256,8.96878652236519,2.4711618070997865,,1,386,1,exact,,,2,8.778820375560993e-06,,,,0.014513374997477513,6a9401ea0ba7ed2f762c5c077b8629521426336b
dv3-train-lgcp-006461,3,train,lgcp,6461,,,,3:0:5:6461,,train,12,274.14948257264064,,,,,,,,,0.11433732882144983,1.6486825099930829,,,,,,,5.556504850049774,0.09957339514778245,256,0.6691015964591609,2.740652374840106,,1,258,1,exact,,,2,4.0208305936477846e-06,,,,0.016367625001294073,7cd09f0c9a9908fc990f1eaaf9604af0644a39bc
dv3-train-lgcp-006462,3,train,lgcp,6462,,,,3:0:5:6462,,train,12,244.5244339119969,,,,,,,,,2.503855333572337,1.111996332909455,,,,,,,4.2473875713360645,0.07111189042085186,512,13.970197432501058,1.4012831560408232,,1,237,1,exact,,,2,1.3795814732469892e-06,,,,0.0662180420004006,9d6e9fd23ba011b07af1588c35421eb352c45aab
dv3-train-lgcp-006463,3,train,lgcp,6463,,,,3:0:5:6463,,train,12,422.6435289536661,,,,,,,,,0.43128279703161243,1.7053432826557513,,,,,,,5.830887704091658,0.08295158770411828,256,3.3917284485805297,2.756635592620088,,1,516,1,exact,,,2,6.952911845284214e-06,,,,0.019368875000509433,a52ed068aa95ef458e7f3f987efe8b0e59024d31
dv3-train-lgcp-006464,3,train,lgcp,6464,,,,3:0:5:6464,,train,12,631.1884583050584,,,,,,,,,0.13251599462127375,0.5773722441947303,,,,,,,6.3813464867323315,0.022981394498744274,256,0.46804543534398424,0.9582974622445284,,1,668,1,exact,,,2,0.0003264297855154562,,,,0.017101041001296835,61e36d6b8c94be7ad1d667dd6a38654217e95493
dv3-train-lgcp-006465,3,train,lgcp,6465,,,,3:0:5:6465,,train,12,141.75505750738796,,,,,,,,,0.323773163152873,0.6304164761136998,,,,,,,4.792214039459408,0.05294906234873169,256,0.5500213461977637,1.0290091992753656,,1,168,1,exact,,,2,2.672822001902438e-05,,,,0.01809141700141481,727eb7493eba4f94ff8d84f962653b5ece85de14
dv3-train-lgcp-006466,3,train,lgcp,6466,,,,3:0:5:6466,,train,12,384.6791627153751,,,,,,,,,0.8691113125133914,1.9111279696910788,,,,,,,5.517853987010857,0.0974407094808632,256,7.53901187422644,2.9612202933106335,,1,260,1,exact,,,2,4.29045342414451e-06,,,,0.018409791999147274,731710ccf71b767c309a89ccc117d4f3fd7cab0c
dv3-train-lgcp-006467,3,train,lgcp,6467,,,,3:0:5:6467,,train,12,190.26926617106068,,,,,,,,,1.6119886936205,0.559664010264984,,,,,,,4.44244591245773,0.040573554702199914,256,3.5454677826379073,0.7978654110165886,,1,208,1,exact,,,2,5.939054779910486e-05,,,,0.018873416000133147,9e8b6f9d14475da1ca7b28ba1f5e5597af3f18e6
dv3-train-lgcp-006468,3,train,lgcp,6468,,,,3:0:5:6468,,train,12,121.50827173226915,,,,,,,,,0.1953865379591629,1.0778933463415823,,,,,,,4.702289071584658,0.09778514165578608,256,0.4959139008804134,1.7793942036703683,,1,149,1,exact,,,2,4.245307121145655e-06,,,,0.016505334002431482,eaddc5161feec74569eadb0062fa226651070f9d
dv3-train-lgcp-006469,3,train,lgcp,6469,,,,3:0:5:6469,,train,12,607.553404369461,,,,,,,,,0.06688688831647112,1.095496901240723,,,,,,,6.3759966356198445,0.04444459203336415,256,0.41728930404822845,1.8283948547778532,,1,593,1,exact,,,2,4.5188680525413346e-05,,,,0.013162834002287127,3f3535097d4a0b75b0c9fd2cd47ce580b00e0a86
dv3-train-lgcp-006470,3,train,lgcp,6470,,,,3:0:5:6470,,train,12,239.00404810431314,,,,,,,,,0.05654697724179569,0.7217825461374342,,,,,,,5.448207000842122,0.046687836303811604,256,0.14626990228202305,1.2057082632918983,,1,246,1,exact,,,2,3.898466563045548e-05,,,,0.01654324999981327,2bb5acbfa121346ff71ab0cb9b2179d1e00df71a
dv3-train-lgcp-006471,3,train,lgcp,6471,,,,3:0:5:6471,,train,12,753.0388228952237,,,,,,,,,1.2997115750995256,0.7041106152736204,,,,,,,5.974260996550861,0.025658555807207,512,7.066701635086222,1.0415594483510575,,1,779,1,exact,,,2,2.935954203034045e-05,,,,0.071671082998364,2c86a951205b083c1b8ed8ac00cc728946dd7c44
dv3-train-lgcp-006472,3,train,lgcp,6472,,,,3:0:5:6472,,train,12,249.55522300880486,,,,,,,,,0.6958427445958547,0.9525073111725363,,,,,,,5.171758853107363,0.0602955118153686,256,2.587614261131482,1.5016266946372556,,1,268,1,exact,,,2,1.8101793297780322e-05,,,,0.015313500000047497,4bcab243086e85801cd129f958d05cc2685865ad
dv3-train-lgcp-006473,3,train,lgcp,6473,,,,3:0:5:6473,,train,12,265.4942108180158,,,,,,,,,1.4098588160534082,0.7468342098634845,,,,,,,4.876663627588995,0.04583494087280299,256,4.791814640312168,1.0908241089189017,,1,233,1,exact,,,2,4.1201049489385416e-05,,,,0.019348125002579764,8d08b7f15f0623a077ca3f179a70bc3ae76fb955
dv3-train-lgcp-006474,3,train,lgcp,6474,,,,3:0:5:6474,,train,12,220.145614814978,,,,,,,,,2.100657016958135,0.5888607725592198,,,,,,,4.343960704446307,0.039687852951945525,256,5.642296393632534,0.7873797397844401,,1,223,1,exact,,,2,6.345455834396669e-05,,,,0.01811641699896427,d11a92d80fa6042f2800675f51a2071734d94527
dv3-train-lgcp-006475,3,train,lgcp,6475,,,,3:0:5:6475,,train,12,561.6759355566344,,,,,,,,,1.7702922485408235,0.6078467243091658,,,,,,,5.445778932186497,0.025647862217075407,512,7.724165405803662,0.8494956911342811,,1,581,1,exact,,,2,2.9396272410601517e-05,,,,0.07681837500058464,b322612166cf2f2084d3840242597d7bc94f2e3b
dv3-train-lgcp-006476,3,train,lgcp,6476,,,,3:0:5:6476,,train,12,189.53089968617047,,,,,,,,,0.05996108790669347,0.6906598838659544,,,,,,,5.214571526306379,0.05016770328901695,256,0.1309824119392277,1.1533887325450742,,1,168,1,exact,,,2,3.142363280184265e-05,,,,0.018934333998913644,b48717d1e5bbac6d9cecd76585be3d864493a11c
dv3-train-lgcp-006477,3,train,lgcp,6477,,,,3:0:5:6477,,train,12,334.89349435913306,,,,,,,,,0.3916613060820635,1.2122285130488757,,,,,,,5.617981900948271,0.06624164965522888,256,2.030480730363267,1.9666246522905448,,1,383,1,exact,,,2,1.3652174818461938e-05,,,,0.018350874997850042,ec6c8445636de104fdd95ef532fd4e63e4da3e83
dv3-train-lgcp-006478,3,train,lgcp,6478,,,,3:0:5:6478,,train,12,237.56825888510122,,,,,,,,,0.13587261307710607,1.999412897739408,,,,,,,5.402518681475003,0.12972040081872738,256,0.8557847364982706,3.3175879050652672,,1,199,1,exact,,,2,1.8221318903058415e-06,,,,0.012260957999387756,9fa8e2070a21ad3d489f6045133b0466d7d8af7e
dv3-train-lgcp-006479,3,train,lgcp,6479,,,,3:0:5:6479,,train,12,248.16412019302138,,,,,,,,,0.439497324803029,1.1989353346263616,,,,,,,5.294341639858831,0.07610729109605369,256,1.939224539557585,1.9365826913505506,,1,251,1,exact,,,2,9.00206188671667e-06,,,,0.017838458003097912,14225785add129b9f55d13c8109ef6262bd9883c
dv3-train-lgcp-006480,3,train,lgcp,6480,,,,3:0:5:6480,,train,12,286.13336548401924,,,,,,,,,0.1003062603622637,0.7279137990249158,,,,,,,5.606304884829843,0.04303241314260518,256,0.2889056490495242,1.211473650619763,,1,311,1,exact,,,2,4.97835704832375e-05,,,,0.01406745799977216,e8a1acc5225095bfaf28f60dcd43cba495393e36
dv3-train-lgcp-006481,3,train,lgcp,6481,,,,3:0:5:6481,,train,12,232.54340559919856,,,,,,,,,0.3032278633973768,1.7547913669561943,,,,,,,5.2974629666534145,0.11507301045407102,256,1.7445184154735145,2.8695391651719278,,1,185,1,exact,,,2,2.6067879480796313e-06,,,,0.01926912499766331,6509e5141ba1908683378de55a604693e507c88d
dv3-train-lgcp-006482,3,train,lgcp,6482,,,,3:0:5:6482,,train,12,523.7955088925038,,,,,,,,,0.12634054318735372,1.158456794810398,,,,,,,6.197931086354791,0.05061729772381438,256,0.76975460040417,1.9237695578894651,,1,479,1,exact,,,2,3.0593905257031794e-05,,,,0.019379875000595348,465508f926ad2f2d07dd946c9cffdfafa938ad07
dv3-train-lgcp-006483,3,train,lgcp,6483,,,,3:0:5:6483,,train,12,628.588222697974,,,,,,,,,0.41088574727182703,1.7679151794322543,,,,,,,6.238033514786803,0.07051447954882263,256,4.17102657177291,2.8631149022250666,,1,666,1,exact,,,2,1.1318052431890927e-05,,,,0.01401662500211387,7b70905c10e1877356f2f8f2f1bc1dde3348867e
dv3-train-lgcp-006484,3,train,lgcp,6484,,,,3:0:5:6484,,train,12,673.1819686618093,,,,,,,,,0.8470175972023353,0.757311801347182,,,,,,,6.088506878837772,0.029188278887598586,256,4.3767508808007625,1.1760657628118134,,1,723,1,exact,,,2,0.00015943835699813478,,,,0.018987750001542736,da5b6a9aa54a45a50681e9b597a515d2b5075335
dv3-train-lgcp-006485,3,train,lgcp,6485,,,,3:0:5:6485,,train,12,274.5122893176181,,,,,,,,,0.24596823836049167,1.7078964422739682,,,,,,,5.492011910594589,0.10308147826558917,256,1.5090018511636907,2.8070062308648907,,1,248,1,exact,,,2,3.6244835315639616e-06,,,,0.014805333001277177,8cfbeb7965aacfd10c44176f2a8c4de0710da6c2
dv3-train-lgcp-006486,3,train,lgcp,6486,,,,3:0:5:6486,,train,12,648.1390189930639,,,,,,,,,0.06982947220419491,1.5229011535587291,,,,,,,6.439190472723855,0.05981879109294329,256,0.6065754757730691,2.541107809034255,,1,667,1,exact,,,2,1.8537960290508857e-05,,,,0.01144291599848657,aad21cad9d4b9003c3394c6e4248401ff9600e74
dv3-train-lgcp-006487,3,train,lgcp,6487,,,,3:0:5:6487,,train,12,479.84210172357473,,,,,,,,,0.5112281208628223,0.6532455748924622,,,,,,,5.917843034610493,0.029821350087298214,256,1.8362187552464395,1.0481691730360065,,1,478,1,exact,,,2,0.00014950527843826436,,,,0.011899208002432715,42ae1a1001b999ea7f1883d51e077390051996db
dv3-train-lgcp-006488,3,train,lgcp,6488,,,,3:0:5:6488,,train,12,262.6223818996175,,,,,,,,,1.2867291135970784,1.1469396636460463,,,,,,,4.92735263334832,0.0707741567954083,256,6.317622119816137,1.6991173737759198,,1,389,1,exact,,,2,1.1193944906072477e-05,,,,0.012836041998525616,49df34b259b8021b199b27b4c77b1fe6438b910b
dv3-train-lgcp-006489,3,train,lgcp,6489,,,,3:0:5:6489,,train,12,599.7725150075115,,,,,,,,,0.1809486220293879,1.2248843289157254,,,,,,,6.306076130654936,0.05001517564666623,256,1.2568353789560294,2.024574473075751,,1,622,1,exact,,,2,3.171193248737573e-05,,,,0.016689250001945766,927e5cda7f239403b480423198d6431018a32792
dv3-train-lgcp-006490,3,train,lgcp,6490,,,,3:0:5:6490,,train,12,146.42535199676027,,,,,,,,,2.0452199703640987,0.5166080720922961,,,,,,,3.963905770729854,0.042692643755498895,256,3.699438104674656,0.6960959342673901,,1,150,1,exact,,,2,5.098126341283824e-05,,,,0.015333750001445878,432388796623bd821e5ba7e3021d69e21380d0fd
dv3-train-lgcp-006491,3,train,lgcp,6491,,,,3:0:5:6491,,train,12,340.2815387717339,,,,,,,,,0.43050473332996914,1.2364889707970779,,,,,,,5.614520963507631,0.06703028298587212,256,2.297608294990634,1.9988893545910713,,1,319,1,exact,,,2,1.3176021290791105e-05,,,,0.01612520799972117,092af98a49db109edd605bc5143176adb3a17377
dv3-train-lgcp-006492,3,train,lgcp,6492,,,,3:0:5:6492,,train,12,543.5073729423677,,,,,,,,,0.652525665547015,1.473486525568144,,,,,,,5.971780439367073,0.06320383764612542,256,5.393524870170911,2.332751738813273,,1,703,1,exact,,,2,1.5716502954354807e-05,,,,0.014965250000386732,51004dd3d008f31c4f4b4d6c08971ed0d56954f2
dv3-train-lgcp-006493,3,train,lgcp,6493,,,,3:0:5:6493,,train,12,119.5787684581752,,,,,,,,,0.5088316709212165,0.5331487839182402,,,,,,,4.529559469044445,0.04875524967424378,256,0.6940426296784885,0.8556586320474434,,2,105,1,exact,,,2,3.423385350049284e-05,,,,0.019823082999209873,f9a0e42208986caffbdb84107542f93f989b6e3e
dv3-train-lgcp-006494,3,train,lgcp,6494,,,,3:0:5:6494,,train,12,544.0470508558445,,,,,,,,,0.06523296943896627,0.6918018083425599,,,,,,,6.2664192489402,0.029659475228106084,256,0.2498305331971647,1.1547843723436733,,1,531,1,exact,,,2,0.0001519648040999266,,,,0.014633124999818392,5789ab47a91e10348b7cd3bf83194d993261cc5c
dv3-train-lgcp-006495,3,train,lgcp,6495,,,,3:0:5:6495,,train,12,125.33938257853362,,,,,,,,,2.622499480639165,1.3226601579636261,,,,,,,3.5197753784917296,0.11814204827536538,256,11.627710175710357,1.635970274317746,,2,192,1,exact,,,2,2.409369451362545e-06,,,,0.015694333997089416,86a713fb18cdb89d7a28f60d433118f2feec7883
dv3-train-lgcp-006496,3,train,lgcp,6496,,,,3:0:5:6496,,train,12,253.58420081299568,,,,,,,,,0.07521391885502166,1.6796652079949534,,,,,,,5.498088961561559,0.10547793784430472,256,0.42387404378026117,2.801413858692491,,1,252,1,exact,,,2,3.3832817459522705e-06,,,,0.017113541001890553,f36097ddaa14e8de605776f0fb524340407b5b0d
dv3-train-lgcp-006497,3,train,lgcp,6497,,,,3:0:5:6497,,train,12,646.9625757354033,,,,,,,,,0.2197785861112248,0.6675322643728073,,,,,,,6.362399157014067,0.0262441603179425,256,0.9101798299275529,1.0996342331106512,,1,668,1,exact,,,2,0.0002192833358920108,,,,0.018923374998848885,ce041ec1580feec99f52fd56db8deb8f06b4d451
dv3-train-lgcp-006498,3,train,lgcp,6498,,,,3:0:5:6498,,train,12,432.8834473129987,,,,,,,,,1.6996299234925367,1.3457391250811432,,,,,,,5.220653555225414,0.0646808009553956,512,13.23616063254508,1.8976928637538442,,1,537,1,exact,,,2,1.8333375137490769e-06,,,,0.06441862499923445,d4e7cf9bcafc5869e68754a54d4ace8563f62670
dv3-train-lgcp-006499,3,train,lgcp,6499,,,,3:0:5:6499,,train,12,312.0018164032685,,,,,,,,,0.4598703242078693,0.7431810150182722,,,,,,,5.513073847493948,0.04207421730209958,256,1.4655256238590477,1.1981755576238677,,1,323,1,exact,,,2,5.3261721065863e-05,,,,0.018122542001947295,5047392c4122e3a702b9c728bce1bab4cac00e97
