case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-004949,3,train,lgcp,4949,,,,3:0:5:4949,,train,9,347.3038669444172,,,,,,,,,0.12835855975621127,1.5122369309099468,,,,,,,5.786020814115774,0.08114561021559488,256,0.7883377498931889,2.510835875385786,,1,321,1,exact,,,2,7.4274521253383875e-06,,,,0.01795095900160959,545b2855f2b70639590ce08b502493daadd4caa2
dv3-train-lgcp-004950,3,train,lgcp,4950,,,,3:0:5:4950,,train,9,106.72036718404212,,,,,,,,,0.18329928922885141,0.8336772914860817,,,,,,,4.578562378177049,0.08070014527159662,256,0.3464335096063594,1.3776804113627115,,1,115,1,exact,,,2,7.551107170141745e-06,,,,0.014622791000874713,3cb6bf0c802ca6a66d778cc763049c3c2f7f0b59
dv3-train-lgcp-004951,3,train,lgcp,4951,,,,3:0:5:4951,,train,9,412.42554712068704,,,,,,,,,0.07646257100066937,0.5155760100481671,,,,,,,5.983824412155153,0.02538749913746501,256,0.18987109873780567,0.8598081702188407,,1,391,1,exact,,,2,0.00024221582144572145,,,,0.01793866699881619,a30b1cdcd64940ecab0d3c743e09436464af2317
dv3-train-lgcp-004952,3,train,lgcp,4952,,,,3:0:5:4952,,train,9,779.6712914083331,,,,,,,,,0.1618245435109569,1.5868127811434585,,,,,,,6.577960137833892,0.056828987478552584,256,1.6274874297616615,2.6271196162346815,,1,664,1,exact,,,2,2.1619884039132606e-05,,,,0.01921175000097719,dcb18c6711dcb5423ddf0d2bc5b379374a190ae4
dv3-train-lgcp-004953,3,train,lgcp,4953,,,,3:0:5:4953,,train,9,720.6433137691866,,,,,,,,,0.6032985651601173,1.00553031244579,,,,,,,6.2784950218503495,0.03745717210774016,256,4.0875600302351165,1.5994561692398843,,1,609,1,exact,,,2,7.547440639305914e-05,,,,0.014921917001629481,f37108f6907b77ccb3dfadc74c69e93df46a3a93
dv3-train-lgcp-004954,3,train,lgcp,4954,,,,3:0:5:4954,,train,9,318.0604556413237,,,,,,,,,1.4639167955408647,0.8238118798969288,,,,,,,5.030283079020368,0.04619268556055447,256,5.981465144178194,1.195627694281093,,1,366,1,exact,,,2,4.025145161142699e-05,,,,0.019305750000057742,86475c9fe6395b740dcba209071004ed3cc56b57
dv3-train-lgcp-004955,3,train,lgcp,4955,,,,3:0:5:4955,,train,9,216.7922808305848,,,,,,,,,0.3370151517523916,0.9239297548089968,,,,,,,5.210432088030443,0.06275047915157972,256,1.0898319985783516,1.5063164277192218,,1,236,1,exact,,,2,1.605956183392803e-05,,,,0.01907095799833769,0437ff8bbaf96d1cba05c0d0bd70cd4c7726757c
dv3-train-lgcp-004956,3,train,lgcp,4956,,,,3:0:5:4956,,train,9,253.52556854561095,,,,,,,,,0.3847773072232808,1.3442611342037345,,,,,,,5.34307602644622,0.08442532859894872,256,1.876993076601389,2.1821861197714645,,1,210,1,exact,,,2,6.595197570810511e-06,,,,0.0171287500015751,55abb48121c24119966057a17a9f15299da654b0
dv3-train-lgcp-004957,3,train,lgcp,4957,,,,3:0:5:4957,,train,9,474.12195277145645,,,,,,,,,0.6447699831261083,0.9420789198675747,,,,,,,5.839079581368052,0.0432655524800753,256,3.28834679140062,1.4925710557942635,,1,443,1,exact,,,2,4.8983370868586365e-05,,,,0.02304704099879018,8c07a73b10d92a99b796964959b8ad03aa4982f9
dv3-train-lgcp-004958,3,train,lgcp,4958,,,,3:0:5:4958,,train,9,412.76703132285076,,,,,,,,,2.258158292993159,0.8214937425937983,,,,,,,4.893804198499851,0.04043447035966793,512,11.864516924131655,1.074071482834929,,1,388,1,exact,,,2,7.503739656948853e-06,,,,0.07291733300007763,c55925f5b15b569d2fe89bbacc7c0b6983afaa63
dv3-train-lgcp-004959,3,train,lgcp,4959,,,,3:0:5:4959,,train,9,435.41041365137374,,,,,,,,,0.3377172123568439,0.5950643221572786,,,,,,,5.907430459771409,0.028517700686165895,256,1.0249767335577884,0.9700940730185437,,1,434,1,exact,,,2,0.00017094321207504568,,,,0.018033500000456115,9b5259850f98890098b7c23ac3c2fedb9cd8af17
dv3-train-lgcp-004960,3,train,lgcp,4960,,,,3:0:5:4960,,train,9,255.15516806718003,,,,,,,,,0.20063526105199628,1.8092988453639078,,,,,,,5.441554231794255,0.1132682319353396,256,1.2239281120474967,2.98544505457509,,1,279,1,exact,,,2,2.7330953081434963e-06,,,,0.016951084002357675,8e0d17d692dc3c9ac03111dc83dc80b5b53bf3dd
dv3-train-lgcp-004961,3,train,lgcp,4961,,,,3:0:5:4961,,train,9,163.3807687867022,,,,,,,,,0.2610955252934452,0.5796789808118804,,,,,,,4.965535718768858,0.04535102273046288,256,0.44765015986564977,0.9514639872993637,,2,166,1,exact,,,2,4.2533688216859926e-05,,,,0.015472082999622216,c4f41b9822029278b711216d0fdddba4d52308fb
dv3-train-lgcp-004962,3,train,lgcp,4962,,,,3:0:5:4962,,train,9,131.2432811106196,,,,,,,,,0.6543521883654079,1.6504362697969734,,,,,,,4.549876614440561,0.1440655758220251,256,2.6369350099046356,2.61242838410518,,2,158,1,exact,,,2,1.3333055065450647e-06,,,,0.015165333999902941,9da52b8a7fa6928a2cffb7569bf7b0084bf1c74d
dv3-train-lgcp-004963,3,train,lgcp,4963,,,,3:0:5:4963,,train,9,116.24675193039837,,,,,,,,,0.17787062164371076,0.5596530983720237,,,,,,,4.6667797928716,0.051907307129663405,256,0.2408906663082385,0.925279550837039,,1,123,1,exact,,,2,2.8369634633792074e-05,,,,0.012409791997924913,8753465cf73c212a23fea473d9e85ada967ed600
dv3-train-lgcp-004964,3,train,lgcp,4964,,,,3:0:5:4964,,train,9,138.87655979094419,,,,,,,,,0.5241828541535217,1.1342516389792405,,,,,,,4.671494052437919,0.09624871512951988,256,1.5415037807472456,1.817765533971057,,1,146,1,exact,,,2,4.4517332018737904e-06,,,,0.016585792000114452,445742e9d94f221f015345f809dd06cc14bcd97a
dv3-train-lgcp-004965,3,train,lgcp,4965,,,,3:0:5:4965,,train,9,125.95608860542411,,,,,,,,,1.7685574088307616,1.1781965043831675,,,,,,,3.951654638663213,0.10498038158271022,256,6.173464774262759,1.6469536600267594,,1,176,1,exact,,,2,3.431554514510613e-06,,,,0.01714716700007557,bd7b4b8671f06148c66593ae21f66ba8bb5902bb
dv3-train-lgcp-004966,3,train,lgcp,4966,,,,3:0:5:4966,,train,9,302.55788380707224,,,,,,,,,0.19944815790814163,0.5255202739334693,,,,,,,5.612548531639813,0.030212400858426334,256,0.4329562543376307,0.8672273488546823,,1,311,1,exact,,,2,0.00014377868751486349,,,,0.016963333000603598,e7f6c7e52cd2f67b74c53cccbd735597d0541fa8
dv3-train-lgcp-004967,3,train,lgcp,4967,,,,3:0:5:4967,,train,9,604.1229776062473,,,,,,,,,0.2352800031201006,1.066822259768412,,,,,,,6.286137780958374,0.0434039637141688,256,1.4599023686561452,1.7550131569707106,,1,600,1,exact,,,2,4.851640293165867e-05,,,,0.01219291599772987,b5c9b053e5fb9ff34e38692678b6739629306abd
dv3-train-lgcp-004968,3,train,lgcp,4968,,,,3:0:5:4968,,train,9,112.11657323254467,,,,,,,,,0.05471737114259691,0.6754550812582811,,,,,,,4.6921804768667155,0.06379131655558189,256,0.08612097497715837,1.1284932166364827,,1,113,1,exact,,,2,1.5286335540882418e-05,,,,0.015704124998592306,cb2108cadff417b3b74a7bf5151a16e9941dbe85
dv3-train-lgcp-004969,3,train,lgcp,4969,,,,3:0:5:4969,,train,9,255.4256433106656,,,,,,,,,0.11223752350606975,0.9492160647477262,,,,,,,5.486812581310557,0.05939266758383924,256,0.3890399990820412,1.5781907584278227,,1,244,1,exact,,,2,1.8939773485056488e-05,,,,0.01544191599896294,7893340c6d4190a418efa44ffcdfcc147e38ea55
dv3-train-lgcp-004970,3,train,lgcp,4970,,,,3:0:5:4970,,train,9,230.4625277757342,,,,,,,,,2.522624976333064,0.6681182936906095,,,,,,,4.178775791751678,0.04401018587397764,512,8.452419877469655,0.839481963254055,,1,248,1,exact,,,2,5.819456668219389e-06,,,,0.06921433399838861,d73c9469ebc2ecd359b2055b5803a77b367dff57
dv3-train-lgcp-004971,3,train,lgcp,4971,,,,3:0:5:4971,,train,9,120.48595713641504,,,,,,,,,0.2561958530070004,0.8129012774000887,,,,,,,4.663435281349083,0.07405759255224237,256,0.5059565956122775,1.3348416095166944,,1,129,1,exact,,,2,9.770274785281044e-06,,,,0.01575254099952872,335155ca904fd85d4f18db4e00d2fb60f190fcb6
dv3-train-lgcp-004972,3,train,lgcp,4972,,,,3:0:5:4972,,train,9,533.2808255458336,,,,,,,,,0.06802887263455018,1.4057170905347192,,,,,,,6.2450337262942,0.060872332125119846,256,0.4934974834696876,2.345930091348092,,1,517,1,exact,,,2,1.7592143685441502e-05,,,,0.018084499999531545,4571a38792f5cf2160dd72670c963b9e9bb1fc33
dv3-train-lgcp-004973,3,train,lgcp,4973,,,,3:0:5:4973,,train,9,123.13923463675724,,,,,,,,,0.26328047005379823,1.3916592217418713,,,,,,,4.6816754690458895,0.1254107245061501,256,0.8472318441832466,2.283779583665028,,1,122,1,exact,,,2,2.015531771204186e-06,,,,0.013552959000662668,47e49467c86a4fd0d3901d80074baf38e6f3ebd4
dv3-train-lgcp-004974,3,train,lgcp,4974,,,,3:0:5:4974,,train,9,782.1875240626528,,,,,,,,,0.09579461379743985,1.3854189961603118,,,,,,,6.614197205490653,0.04953654306672513,256,0.8475411487793005,2.306646640628811,,1,805,1,exact,,,2,3.263983767636264e-05,,,,0.01304845800041221,c20e4816a27bdca6fa931ffa41fba91aea057e8b
dv3-train-lgcp-004975,3,train,lgcp,4975,,,,3:0:5:4975,,train,9,120.52543960808757,,,,,,,,,1.3004446999553618,0.9218536512512785,,,,,,,4.141638497750519,0.08396970318637037,256,3.3292452157350807,1.3635434067026921,,1,125,1,exact,,,2,6.703113301271472e-06,,,,0.01736433300175122,99b1106f79f04ab8bae63c9dd71e04a3fff68f27
dv3-train-lgcp-004976,3,train,lgcp,4976,,,,3:0:5:4976,,train,9,496.4419766723744,,,,,,,,,1.9900984664732517,1.0685136311794632,,,,,,,5.21241737871118,0.04795631661435714,512,14.264271578617159,1.4506356965795164,,1,574,1,exact,,,2,4.497925584821429e-06,,,,0.06934616600119625,e2b204799c57a5b8705b4e74098de0eafd4f1327
dv3-train-lgcp-004977,3,train,lgcp,4977,,,,3:0:5:4977,,train,9,533.953130304323,,,,,,,,,0.0721530738194144,0.5951836779835915,,,,,,,6.244231527232704,0.025757247101020665,256,0.23664905071705844,0.992927362566718,,1,552,1,exact,,,2,0.00023194357061846242,,,,0.013227415998699144,b0b469c4dfcc337ef40277361a0ce7441d921648
dv3-train-lgcp-004978,3,train,lgcp,4978,,,,3:0:5:4978,,train,9,662.4340534568256,,,,,,,,,1.0067080053079573,1.9157818295547235,,,,,,,5.992567008299808,0.07443457703004036,256,12.233353720724635,2.926354050755024,,1,630,1,exact,,,2,9.622597646471968e-06,,,,0.01695366699641454,961ea9f3a1acc21ba31480bf1961003398de65a5
dv3-train-lgcp-004979,3,train,lgcp,4979,,,,3:0:5:4979,,train,9,136.60409342346622,,,,,,,,,0.12062626220447269,1.233705741132496,,,,,,,4.856773782082291,0.10555522335213575,256,0.3601739806467821,2.0497277681367776,,1,131,1,exact,,,2,3.3758651459816064e-06,,,,0.014565834000677569,765206fbbd7230b8639452a1a085ebf7a8edeb51
dv3-train-lgcp-004980,3,train,lgcp,4980,,,,3:0:5:4980,,train,9,117.19088624091607,,,,,,,,,0.11110048582698656,0.9208761680214869,,,,,,,4.708253868756241,0.08506566754301328,256,0.23851114696004272,1.531220013198719,,1,121,1,exact,,,2,6.447414331876524e-06,,,,0.013246625003375812,7b317f729b763366a01eefd2aa1e7ff2a1b43495
dv3-train-lgcp-004981,3,train,lgcp,4981,,,,3:0:5:4981,,train,9,549.8109990896932,,,,,,,,,0.16940308013956282,0.6263720942448052,,,,,,,6.224873041080921,0.026713186067176514,256,0.6010712611256734,1.036342746303531,,1,576,1,exact,,,2,0.00020794454859850002,,,,0.016524417002074188,f556a5e0cf8b043737fd168f1d2c7ff001026678
dv3-train-lgcp-004982,3,train,lgcp,4982,,,,3:0:5:4982,,train,9,669.1278313393524,,,,,,,,,0.8797383308054125,1.7239373777156988,,,,,,,6.066105954707607,0.06664490280646726,256,9.666650249671886,2.6682781819332133,,1,668,1,exact,,,2,1.3405887399293997e-05,,,,0.018509207999159116,3b64c93112ce63e665ffaf44934cf3a3fdec0b1e
dv3-train-lgcp-004983,3,train,lgcp,4983,,,,3:0:5:4983,,train,9,100.95797336206269,,,,,,,,,2.695337178903296,1.4245095210168544,,,,,,,3.2670357354676556,0.14177349454412544,256,11.58434449077533,1.741409922561871,,1,132,1,exact,,,2,1.3983955253278301e-06,,,,0.014157207999232924,fc9ef07e8e890610d254b16c4adc4d6c87f0b76a
dv3-train-lgcp-004984,3,train,lgcp,4984,,,,3:0:5:4984,,train,9,151.36520333775704,,,,,,,,,0.18171158057478776,0.5745398084347964,,,,,,,4.928839691656772,0.04669894840050433,256,0.288327136228369,0.9495770124041208,,1,156,1,exact,,,2,3.8956850509545845e-05,,,,0.017415875001461245,7a6f73e0747c5d7afeca8935aba2ec9c8c10532c
dv3-train-lgcp-004985,3,train,lgcp,4985,,,,3:0:5:4985,,train,9,137.37620257663718,,,,,,,,,0.29926626663795597,0.9370900643816049,,,,,,,4.773090033336553,0.0799513091879032,256,0.7200379811439186,1.5329247672769986,,1,144,1,exact,,,2,7.765235045436195e-06,,,,0.016304875000059837,3cbc564c5a817e3c6d7edf14d0efd906b6f8eac4
dv3-train-lgcp-004986,3,train,lgcp,4986,,,,3:0:5:4986,,train,9,213.69707405284743,,,,,,,,,0.09345036334820368,1.1922602258530017,,,,,,,5.317834288712846,0.0815589766876752,256,0.3629099162903255,1.985441636320093,,1,211,1,exact,,,2,7.315111423554942e-06,,,,0.017304582997894613,f73a10e33beff4de99feb862932e1367726a7850
dv3-train-lgcp-004987,3,train,lgcp,4987,,,,3:0:5:4987,,train,9,288.8575316606746,,,,,,,,,0.1485012093208525,1.9020422159714605,,,,,,,5.591682991870064,0.11191242436979193,256,1.00923735230967,3.152614498286189,,1,243,1,exact,,,2,2.833425682894897e-06,,,,0.0191799579988583,f1739f883f0b3e6c16728ba7c2d8e3a498b5d1f5
dv3-train-lgcp-004988,3,train,lgcp,4988,,,,3:0:5:4988,,train,9,203.26588689510342,,,,,,,,,1.198421479128213,1.15290641316228,,,,,,,4.715304170114695,0.08086522613505386,256,5.122853326048441,1.724933428367432,,1,213,1,exact,,,2,7.504965004756718e-06,,,,0.011928708998311777,beedcf2c4636659959f981e9b4a386ec0d4f4dae
dv3-train-lgcp-004989,3,train,lgcp,4989,,,,3:0:5:4989,,train,9,147.32770312796347,,,,,,,,,0.9114283932392007,0.7868981467205279,,,,,,,4.536945181996216,0.06483004355787718,256,2.0902682595969555,1.2139903047622944,,1,125,1,exact,,,2,1.4563382706695757e-05,,,,0.01942212499852758,74794c956b6da6f8a24ea81309fa9c3eb31c3cc5
dv3-train-lgcp-004990,3,train,lgcp,4990,,,,3:0:5:4990,,train,9,212.53278215299702,,,,,,,,,0.13204353087983767,0.8221722317988929,,,,,,,5.293074479981601,0.0563961998751274,256,0.3687418067763243,1.3646609197478399,,1,234,1,exact,,,2,2.212135579446673e-05,,,,0.015470499998627929,bf4b2905f3548ea25dc611efcfa9186b06dbd9e0
dv3-train-lgcp-004991,3,train,lgcp,4991,,,,3:0:5:4991,,train,9,201.01149341390484,,,,,,,,,0.9981847150236434,1.702435641816508,,,,,,,4.804269730076179,0.12007711859805677,256,5.714951020842163,2.602805971061752,,1,217,1,exact,,,2,2.2950962031444976e-06,,,,0.020324542001617374,dc9e1446843f2efa9d3572521182d7bd74d4991c
dv3-train-lgcp-004992,3,train,lgcp,4992,,,,3:0:5:4992,,train,9,208.2145817316848,,,,,,,,,0.2713567540629868,1.1994865489093622,,,,,,,5.202890813832743,0.08312656059459404,256,1.0678675987638868,1.9670145933824101,,1,207,1,exact,,,2,6.909108254526197e-06,,,,0.013941083001554944,491da0ab9efe100e98b50bd6cd491d99419ca2b9
dv3-train-lgcp-004993,3,train,lgcp,4993,,,,3:0:5:4993,,train,9,172.95219957410453,,,,,,,,,0.1606659778609324,0.8857336638548589,,,,,,,5.072682264348737,0.06735038866371827,256,0.4192595465344904,1.4665624121448917,,1,182,1,exact,,,2,1.2989068329551189e-05,,,,0.013298666999617126,6da2ca748fbc2c6683edfdf8adb521cf98afbb1a
dv3-train-lgcp-004994,3,train,lgcp,4994,,,,3:0:5:4994,,train,9,187.87687470782802,,,,,,,,,1.497113313433358,0.7381784785001823,,,,,,,4.487230169791455,0.05385483698606564,256,4.2049606302821445,1.067121333688127,,1,202,1,exact,,,2,2.5402434000750277e-05,,,,0.01741299999775947,4285acdfbe8b71ad04ce1b4df8ced2cb9dbe582d
dv3-train-lgcp-004995,3,train,lgcp,4995,,,,3:0:5:4995,,train,9,132.35328456707362,,,,,,,,,0.05070064785682302,0.7287441902127064,,,,,,,4.860124421717251,0.06334432952790223,256,0.09258324040206237,1.2179339586304123,,1,117,1,exact,,,2,1.561217723614692e-05,,,,0.01215583399971365,2cf6cb9a93b4ccb6c90ed07abfba97be8aa350b1
dv3-train-lgcp-004996,3,train,lgcp,4996,,,,3:0:5:4996,,train,9,354.6430481958726,,,,,,,,,0.11497222171406496,0.9253581825121752,,,,,,,5.813625674726316,0.049137623008920626,256,0.4596635372185077,1.538166517129508,,1,347,1,exact,,,2,3.3441061522473165e-05,,,,0.013031999998929678,32ac8a81bcc609affd95b8d3abafc8e6cb46f71f
dv3-train-lgcp-004997,3,train,lgcp,4997,,,,3:0:5:4997,,train,9,624.9611902024594,,,,,,,,,0.7456967112114072,0.6288504152327917,,,,,,,6.064841196526617,0.025154797623518615,256,3.0792581601787035,0.9865342692612599,,1,655,1,exact,,,2,0.000248993364392052,,,,0.019601040999987163,a6248f4c0baf2647f1fb40d53e6402e5948f36bc
dv3-train-lgcp-004998,3,train,lgcp,4998,,,,3:0:5:4998,,train,9,627.0478267024009,,,,,,,,,0.06744632392190812,0.8899094513168615,,,,,,,6.407299654395118,0.03553820479741204,256,0.3518761097072106,1.4851975755979352,,1,622,1,exact,,,2,8.836628581408018e-05,,,,0.015085916998941684,761eaef3aa208a4c36a69c55415f440511d7f30e
dv3-train-lgcp-004999,3,train,lgcp,4999,,,,3:0:5:4999,,train,9,432.4929675923226,,,,,,,,,0.24905484962436397,0.5286185863918689,,,,,,,5.9450386415254135,0.025418674741631047,256,0.6632453075410728,0.8685737476746594,,1,470,1,exact,,,2,0.00024132657244259407,,,,0.017750834002072224,f3040924f36a5c708640281465d670090fe4242a
