case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-000951,3,train,lgcp,951,,,,3:0:5:951,,train,1,198.4581101967111,,,,,,,,,1.5272710620703815,1.0497171061217248,,,,,,,4.526942515067116,0.07451399507197382,256,6.204158358662385,1.5120061731241141,,1,186,1,exact,,,2,9.591867180903739e-06,,,,0.015881292001722613,6f6da870db6cedd5cb5d136ae8eb9a9bdb4b6ad8
dv3-train-lgcp-000952,3,train,lgcp,952,,,,3:0:5:952,,train,1,347.6972325347763,,,,,,,,,0.11755508786865546,1.6099914615560167,,,,,,,5.79255453570003,0.0863421692885461,256,0.7598509248957329,2.6756029653349716,,1,337,1,exact,,,2,6.165734442152483e-06,,,,0.011940749998757383,bfa7f88dd4c764376c89344c5b9a08db72eafd0f
dv3-train-lgcp-000953,3,train,lgcp,953,,,,3:0:5:953,,train,1,534.4075067490751,,,,,,,,,0.9989391581928335,0.7790342244203483,,,,,,,5.781689090087755,0.03369925209552619,256,4.8079763949606695,1.1909488714705267,,1,491,1,exact,,,2,0.00010362787505585781,,,,0.017212292001204332,f48522e3dd0c91d9d9e3dfea54b0781c91a5a855
dv3-train-lgcp-000954,3,train,lgcp,954,,,,3:0:5:954,,train,1,206.22318035383046,,,,,,,,,0.263257235096824,0.9964117004053713,,,,,,,5.197330364563046,0.06938571668965052,256,0.8765623804239411,1.6351627737165704,,1,190,1,exact,,,2,1.1879371938858247e-05,,,,0.01546033299746341,5970b4693d281c8c7f8add17fc24c090913386b0
dv3-train-lgcp-000955,3,train,lgcp,955,,,,3:0:5:955,,train,1,489.99644475312635,,,,,,,,,0.7410658930679573,0.8353200369801342,,,,,,,5.823865188938506,0.037736049642532764,256,3.5027172047508186,1.31104188367156,,1,475,1,exact,,,2,7.381413694108705e-05,,,,0.01398574999984703,89b1e6ad59c273c69c554587c6508ee862134b97
dv3-train-lgcp-000956,3,train,lgcp,956,,,,3:0:5:956,,train,1,603.1457024041671,,,,,,,,,1.3676675087633179,0.8273694170971472,,,,,,,5.718325042352201,0.033689017442151,512,7.765285627306808,1.214394671556739,,1,557,1,exact,,,2,1.297305810297898e-05,,,,0.0683204589986417,7ce80fbbdfd3b8f8153d0242c5059254f162ab39
dv3-train-lgcp-000957,3,train,lgcp,957,,,,3:0:5:957,,train,1,123.53137304601445,,,,,,,,,1.545303194927962,0.6170554082352981,,,,,,,4.043843559104443,0.055518219393390925,256,2.843927710113835,0.8868705220260281,,1,78,1,exact,,,2,2.3187332476358114e-05,,,,0.017205832999025006,0402e9117d0812990493854fc637773297d1d958
dv3-train-lgcp-000958,3,train,lgcp,958,,,,3:0:5:958,,train,1,139.2028440005064,,,,,,,,,0.634380380442519,1.5188961138899966,,,,,,,4.61874198850847,0.12873718746706048,256,2.4413648000885138,2.408855303645162,,1,155,1,exact,,,2,1.8639794939459695e-06,,,,0.015534665999439312,7209b69201d769cf12705fab16a0463ddacfd9f4
dv3-train-lgcp-000959,3,train,lgcp,959,,,,3:0:5:959,,train,1,138.41730005786923,,,,,,,,,0.09232821637109451,1.0631827715225344,,,,,,,4.8841089276042515,0.09036759900014828,256,0.24216485221940026,1.7706601587998496,,1,121,1,exact,,,2,5.3781756040821135e-06,,,,0.014518332998704864,9993993a43ab649b9c9e5831140765fde8d13d84
dv3-train-lgcp-000960,3,train,lgcp,960,,,,3:0:5:960,,train,1,296.0056579521038,,,,,,,,,2.494068657767876,1.8457470341535407,,,,,,,4.443344239960492,0.10728084190355981,512,23.90186364266216,2.329440812206765,,1,279,1,exact,,,2,4.019951135009714e-07,,,,0.06759616599811125,b99a440769ff2f707a38b38c09281e39ac984d82
dv3-train-lgcp-000961,3,train,lgcp,961,,,,3:0:5:961,,train,1,422.4333893901374,,,,,,,,,2.204816650550329,0.7634250745778715,,,,,,,4.9436234508445,0.0371438828820917,512,10.89633226266439,1.0058639392053859,,1,347,1,exact,,,2,9.679666429383085e-06,,,,0.07367750000048545,c108c700446731d6bc41dddec5cf5d6ccd021c04
dv3-train-lgcp-000962,3,train,lgcp,962,,,,3:0:5:962,,train,1,261.13735250995325,,,,,,,,,1.0080570271813096,1.2221480166898642,,,,,,,5.061018010135935,0.07562916559791132,256,5.011128485638299,1.8665635465290153,,1,239,1,exact,,,2,9.173849760392484e-06,,,,0.016112375000375323,9b9edc6f79606fed6272b831ad189117a74b2597
dv3-train-lgcp-000963,3,train,lgcp,963,,,,3:0:5:963,,train,1,537.4505797155704,,,,,,,,,0.05503757033268913,0.7381488580030102,,,,,,,6.259318025893081,0.03184011915715839,256,0.22301136873333346,1.2332035752579762,,1,514,1,exact,,,2,0.00012284869616940785,,,,0.016949667002336355,0772c66a38ac7a71820569b3245df2efd33a0510
dv3-train-lgcp-000964,3,train,lgcp,964,,,,3:0:5:964,,train,1,443.68308233464535,,,,,,,,,0.10031750612703841,0.751844104690098,,,,,,,6.044951775981957,0.03569368314252502,256,0.3689991850380237,1.25129988692944,,1,413,1,exact,,,2,8.721711657655572e-05,,,,0.018286958998942282,82933f0bd0dc8205ab34f74b75df0c7f073b7c25
dv3-train-lgcp-000965,3,train,lgcp,965,,,,3:0:5:965,,train,1,158.5536778249334,,,,,,,,,0.5700016520265172,0.7995545671967239,,,,,,,4.78109237132731,0.06349798562330719,256,1.3400788020537902,1.275854781062207,,1,146,1,exact,,,2,1.5499130565096175e-05,,,,0.018112417001248104,4c5812936bad1552cc82f00ef49db43a88808c1e
dv3-train-lgcp-000966,3,train,lgcp,966,,,,3:0:5:966,,train,1,105.38366398098573,,,,,,,,,1.487135052388986,0.9668195948758301,,,,,,,3.914040107207735,0.09418002400394848,256,3.8302246532999975,1.3993135620749173,,1,61,1,exact,,,2,4.751396080995978e-06,,,,0.01374870800282224,348f60739b7e70682cb16975e537117718bb9d88
dv3-train-lgcp-000967,3,train,lgcp,967,,,,3:0:5:967,,train,1,492.1801302880116,,,,,,,,,1.482167089633678,0.7246279985363345,,,,,,,5.457761223142024,0.032662774460147,512,6.826375747649063,1.049401569789082,,1,518,1,exact,,,2,1.4234519196291526e-05,,,,0.07783804099744884,4cce0fd4002325d374ddee1aef06aa9c2cdf8297
dv3-train-lgcp-000968,3,train,lgcp,968,,,,3:0:5:968,,train,1,565.5895007411735,,,,,,,,,0.501500173382992,0.7015968293544659,,,,,,,6.087118464672556,0.029501014311685225,256,2.098848470121433,1.1267738697845915,,1,523,1,exact,,,2,0.0001544249798647647,,,,0.018592082997201942,64b818070d4b19a316abdc5bb7a0bf4c824bee54
dv3-train-lgcp-000969,3,train,lgcp,969,,,,3:0:5:969,,train,1,622.6661398047831,,,,,,,,,2.6666076435760426,0.8229053351192188,,,,,,,5.10070666219437,0.032977843534101145,1024,18.808651926484437,1.0106596678141266,,1,748,1,exact,,,2,1.7290682784650427e-06,,,,0.32288483299998916,516dbbc961905d1078816657afb496730e7e8d81
dv3-train-lgcp-000970,3,train,lgcp,970,,,,3:0:5:970,,train,1,207.4769575614955,,,,,,,,,0.11370473144998323,1.3471544820895107,,,,,,,5.27816791988308,0.09352602249865069,256,0.4810437379188018,2.239534065264749,,1,218,1,exact,,,2,4.85171802850859e-06,,,,0.020245625000825385,30f4325c98f2cc238fbe66f8777fefc250826ddc
dv3-train-lgcp-000971,3,train,lgcp,971,,,,3:0:5:971,,train,1,100.70771774032181,,,,,,,,,0.18837185558346822,1.3251906128592952,,,,,,,4.518036509912817,0.1320526052718364,256,0.5188924846180754,2.188963087533081,,1,105,1,exact,,,2,1.7278025899944431e-06,,,,0.018100332999893,c08649dd9394395a69bbd5db6b2b6b99eb1ccfb1
dv3-train-lgcp-000972,3,train,lgcp,972,,,,3:0:5:972,,train,1,163.40539704674876,,,,,,,,,1.8226296143559542,1.2013674023963812,,,,,,,4.184919404364323,0.09398155910237839,256,7.607191624344246,1.66766882925291,,1,291,1,exact,,,2,4.781544987918173e-06,,,,0.018796125001244945,943f6c5968ee022c8ddb6bc21dcb14d04133bf0c
dv3-train-lgcp-000973,3,train,lgcp,973,,,,3:0:5:973,,train,1,402.9665303177304,,,,,,,,,0.4651648667567856,1.7145546458629786,,,,,,,5.7662710737985705,0.08541159723470257,256,3.5948594025872556,2.7628981082204302,,1,382,1,exact,,,2,6.3694121175741665e-06,,,,0.021483249998709653,b6b26135fda00d6d051c0fed8ec49f840f72c18a
dv3-train-lgcp-000974,3,train,lgcp,974,,,,3:0:5:974,,train,1,553.6650888766889,,,,,,,,,0.2789037592561191,0.8453065528891224,,,,,,,6.177108091602088,0.0359244944838702,256,1.3449651246714076,1.385278425874751,,1,554,1,exact,,,2,8.554760326348937e-05,,,,0.02434495800116565,87a2110b20d2a017bd28819ecf06e0afdb7619da
dv3-train-lgcp-000975,3,train,lgcp,975,,,,3:0:5:975,,train,1,319.11860693519947,,,,,,,,,1.2691962539005877,0.772027733540495,,,,,,,5.130964715305165,0.04321722110593585,256,4.748398578853174,1.1459778073372011,,1,336,1,exact,,,2,4.914784103903036e-05,,,,0.013477333999617258,e9c99d71cdeb377b30e1470d3b6d4df98b28a3a2
dv3-train-lgcp-000976,3,train,lgcp,976,,,,3:0:5:976,,train,1,117.26359894463434,,,,,,,,,0.05260300181095896,0.9585439544675948,,,,,,,4.738122882165691,0.08851776155862147,256,0.11630598749428697,1.6017379438150479,,1,108,1,exact,,,2,5.72232193536494e-06,,,,0.020006375001685228,147d91607997016c9aa533ad825dd7ca9c16c505
dv3-train-lgcp-000977,3,train,lgcp,977,,,,3:0:5:977,,train,1,296.9600686929132,,,,,,,,,0.2736595666451273,1.677229996281821,,,,,,,5.55676789759567,0.0973292985429509,256,1.7319585341742774,2.7498979801386785,,1,284,1,exact,,,2,4.305193735142236e-06,,,,0.013613791998068336,8fe17cb35e8b0d4f670fc886999464ce2abaee60
dv3-train-lgcp-000978,3,train,lgcp,978,,,,3:0:5:978,,train,1,250.69948003672837,,,,,,,,,0.18246750069758774,0.5657808266044329,,,,,,,5.433021180767545,0.03573316701417278,256,0.3911055232116656,0.9350394639597667,,1,259,1,exact,,,2,8.692845955883695e-05,,,,0.013935625000158325,67dd540dfe530190edcbfe57a06a86553828275a
dv3-train-lgcp-000979,3,train,lgcp,979,,,,3:0:5:979,,train,1,756.180326548201,,,,,,,,,1.9088789748604986,0.932099362045786,,,,,,,5.67384038748636,0.03389608371839394,512,14.905291040975522,1.2793088351508228,,1,837,1,exact,,,2,1.2736785998249938e-05,,,,0.06728316700173309,7499a8a44a6928a517301072e0d4afe32472761f
dv3-train-lgcp-000980,3,train,lgcp,980,,,,3:0:5:980,,train,1,176.97463819726798,,,,,,,,,0.11913158671014268,1.1560683056026182,,,,,,,5.116440641931107,0.08690164116230165,256,0.40018310547509456,1.9209821993135376,,1,198,1,exact,,,2,6.047448096493888e-06,,,,0.012972832999366801,63f449548787dbe481a623448b65deeb505532ac
dv3-train-lgcp-000981,3,train,lgcp,981,,,,3:0:5:981,,train,1,196.4493259271937,,,,,,,,,0.14073703718186678,0.6817469168907571,,,,,,,5.210035996138592,0.048640486613872554,256,0.31328207792720275,1.1307394714192331,,1,194,1,exact,,,2,3.447667962125535e-05,,,,0.016581375002715504,bf14679a49c3e693b34121ee146c5372635df96b
dv3-train-lgcp-000982,3,train,lgcp,982,,,,3:0:5:982,,train,1,105.1884449298977,,,,,,,,,0.7567307517539453,1.0505096321026177,,,,,,,4.277388079324471,0.10242736996515389,256,1.8864337914244547,1.6462286535162,,1,111,1,exact,,,2,3.694292897476905e-06,,,,0.017474874999606982,4089811e757e2bea339f64fca59baf60cb7f68b3
dv3-train-lgcp-000983,3,train,lgcp,983,,,,3:0:5:983,,train,1,108.9818066710698,,,,,,,,,1.4002145419502592,0.7334374626566372,,,,,,,3.991073686048188,0.07025643156979701,256,2.8115984816911914,1.0724634205426977,,1,112,1,exact,,,2,1.1443205433127222e-05,,,,0.020559500000672415,af7dee692e3d407fe16943703930bb2563d63f0d
dv3-train-lgcp-000984,3,train,lgcp,984,,,,3:0:5:984,,train,1,242.35045480253157,,,,,,,,,1.1665378148895675,1.4105154149418047,,,,,,,4.907115931480003,0.09060578287255322,256,6.479476714245609,2.117793423630123,,1,235,1,exact,,,2,5.3358891030062435e-06,,,,0.014989041999797337,a731c1adc2a544a5e6f45482f2248638d029ae65
dv3-train-lgcp-000985,3,train,lgcp,985,,,,3:0:5:985,,train,1,799.7290321491151,,,,,,,,,0.0794666964142539,1.64941490908282,,,,,,,6.6445396122720695,0.05832550190663338,256,0.8303117770942269,2.749975511655934,,1,778,1,exact,,,2,1.9998330937453725e-05,,,,0.01458858399928431,c976fb059fa410353f01b15647f235916401c240
dv3-train-lgcp-000986,3,train,lgcp,986,,,,3:0:5:986,,train,1,245.8314883206186,,,,,,,,,1.4316458668555223,1.9321256904723072,,,,,,,4.788823360953474,0.12323004863839407,256,10.808555179247449,2.8148617184021902,,1,187,1,exact,,,2,2.1239824558978493e-06,,,,0.01822850000098697,2928df6b6bbaededc068375dd51bc4b67b10b1de
dv3-train-lgcp-000987,3,train,lgcp,987,,,,3:0:5:987,,train,1,247.82689916270883,,,,,,,,,0.17940440992444473,1.7408998935021147,,,,,,,5.42302831024911,0.11058585427953309,256,1.0428680594774202,2.8778646828808316,,1,319,1,exact,,,2,2.9364227561577636e-06,,,,0.017466082997998456,79a5859ca47ff4a0f8900719c4e1e29d8175acce
dv3-train-lgcp-000988,3,train,lgcp,988,,,,3:0:5:988,,train,1,182.07210491103274,,,,,,,,,0.06521473353986117,0.829639821958466,,,,,,,5.171795422677812,0.06148481676337824,256,0.16411372089475468,1.3848714437727516,,1,182,1,exact,,,2,1.7071710202677663e-05,,,,0.016465541000798112,c017db2f40476d3c20b674a8584a6078c30f995c
dv3-train-lgcp-000989,3,train,lgcp,989,,,,3:0:5:989,,train,1,231.71718895152136,,,,,,,,,0.3641193075364184,1.6660017358323533,,,,,,,5.263457961157221,0.10944510038459689,256,2.0211104921638685,2.7095342317425053,,1,176,1,exact,,,2,3.029038230776613e-06,,,,0.016432166998129105,3dd35e26c8b303e397b5e89f843ea15e2fbb3fc8
dv3-train-lgcp-000990,3,train,lgcp,990,,,,3:0:5:990,,train,1,209.73764368127078,,,,,,,,,0.11566059725266915,1.5183434328002758,,,,,,,5.288027135242091,0.1048411613499419,256,0.5441469619905693,2.5237020609163157,,1,188,1,exact,,,2,3.4452263401326626e-06,,,,0.01482650000252761,42fc8d57c360ba578f0bbe17b23df9d38f7e5a12
dv3-train-lgcp-000991,3,train,lgcp,991,,,,3:0:5:991,,train,1,578.8011095550837,,,,,,,,,0.18543076162037225,0.7440886504396333,,,,,,,6.268243530937502,0.03092858155119994,256,0.7968277393410634,1.2294056481555062,,1,546,1,exact,,,2,0.00013402648918960138,,,,0.014531916000123601,72c398e1d9746de46a9e0b28ccc0a68179aa3572
dv3-train-lgcp-000992,3,train,lgcp,992,,,,3:0:5:992,,train,1,169.08915149456377,,,,,,,,,0.1476020789018572,0.5090774138277263,,,,,,,5.056625060016938,0.03914947628808378,256,0.22582670961217066,0.8438553346342882,,1,168,1,exact,,,2,6.610750869561015e-05,,,,0.015027416997327236,f7425b91d0250ff36b2ec16cd26c33eda426af82
dv3-train-lgcp-000993,3,train,lgcp,993,,,,3:0:5:993,,train,1,320.3006590896988,,,,,,,,,2.684978222141845,1.2453210601009104,,,,,,,4.4267710032682634,0.0695828826449524,512,19.802262935207168,1.524919097234852,,1,364,1,exact,,,2,1.472534246594189e-06,,,,0.0617275000004156,c4586dfaf654528688f1c0f3cd3ca12a01f970cc
dv3-train-lgcp-000994,3,train,lgcp,994,,,,3:0:5:994,,train,1,425.36455335304845,,,,,,,,,0.11418875954315905,1.2593274829295433,,,,,,,5.995852194071573,0.06106017338125352,256,0.6647462649848652,2.093442745944317,,1,410,1,exact,,,2,1.743031092822303e-05,,,,0.014713999997184146,7ebf2406b16a87c6ba4d38ded868f20d7e1f2047
dv3-train-lgcp-000995,3,train,lgcp,995,,,,3:0:5:995,,train,1,105.60905292743163,,,,,,,,,2.11282988153108,1.0113025080127254,,,,,,,3.603329155311611,0.09840802374475517,256,6.25088917940983,1.3499376481227683,,2,101,1,exact,,,2,4.165260903565361e-06,,,,0.011459875000582542,578f788a9dda16e691609a9aa09324b4fdb7c3bc
dv3-train-lgcp-000996,3,train,lgcp,996,,,,3:0:5:996,,train,1,102.5377428501685,,,,,,,,,0.24158166881639143,0.5970871323601129,,,,,,,4.509440119321316,0.05896520806946356,256,0.33045774561240066,0.981717419030479,,2,105,1,exact,,,2,1.935459842380729e-05,,,,0.012903458999062423,44be7675c46197f2a3c39283e8840a6327a9cd16
dv3-train-lgcp-000997,3,train,lgcp,997,,,,3:0:5:997,,train,1,487.7259361736582,,,,,,,,,1.9624279585893014,1.3467091871458414,,,,,,,5.208539662597144,0.06097978619814438,512,17.078051512968273,1.8351703525838994,,1,373,1,exact,,,2,2.187800838179127e-06,,,,0.06394187499972759,701217074d98b3adac281f473e254ef04c357b9b
dv3-train-lgcp-000998,3,train,lgcp,998,,,,3:0:5:998,,train,1,215.11164089719256,,,,,,,,,1.7098237674686758,1.6342164880706669,,,,,,,4.516245269611452,0.11142371424958332,256,10.895756905317228,2.301530180303766,,1,164,1,exact,,,2,2.8707987439135707e-06,,,,0.013253291999717476,0e213c374ef7f218761ca5d948b4059df2462ff7
dv3-train-lgcp-000999,3,train,lgcp,999,,,,3:0:5:999,,train,1,126.86601277464811,,,,,,,,,2.9443053150588745,1.4562053540831297,,,,,,,3.370978854483968,0.12928554725545188,256,15.139031756950288,1.7074136479282949,,1,174,1,exact,,,2,1.840482549092442e-06,,,,0.016455332999612438,534218a207b980d5129e73d9173e8188dc2f0aad
