case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-003947,3,train,lgcp,3947,,,,3:0:5:3947,,train,7,364.0329434131045,,,,,,,,,0.09173908233545403,1.1180377635121175,,,,,,,5.851374826255939,0.05859845008499588,256,0.44139970940166545,1.8621102559686673,,1,324,1,exact,,,2,1.9720225610519366e-05,,,,0.018158874998334795,72db6c2dbb516ae359612f5f305179cd14d103ab
dv3-train-lgcp-003948,3,train,lgcp,3948,,,,3:0:5:3948,,train,7,733.4374438725077,,,,,,,,,0.07029139429626545,1.801299516498634,,,,,,,6.562596612370587,0.06651267175742037,256,0.7535730789308566,3.005525601651867,,1,765,1,exact,,,2,1.3485990097031519e-05,,,,0.01660404200083576,0093e197bcaa2924eaa7e2595bddf8ffbd3c6f50
dv3-train-lgcp-003949,3,train,lgcp,3949,,,,3:0:5:3949,,train,7,150.33048310835326,,,,,,,,,0.05518823513510909,0.5397986580649167,,,,,,,4.9852419737193445,0.04402590316318137,256,0.0807287942039521,0.901814342963194,,1,155,1,exact,,,2,4.6489813851904734e-05,,,,0.016831000000820495,715529c33fb64edcf703bf96fdcb34a01ff4532e
dv3-train-lgcp-003950,3,train,lgcp,3950,,,,3:0:5:3950,,train,7,261.87635424096067,,,,,,,,,0.09774368657355441,1.3993950346592308,,,,,,,5.519000618702117,0.08647532154017432,256,0.4830900291027715,2.329531601237815,,1,258,1,exact,,,2,6.1373047666194236e-06,,,,0.018583749999379506,dfb95010b453d0c0ce36beb7cc07deb49e0eb481
dv3-train-lgcp-003951,3,train,lgcp,3951,,,,3:0:5:3951,,train,7,438.92424591954534,,,,,,,,,0.12142649913256823,0.92386195196716,,,,,,,6.02361358807087,0.04409733011581018,256,0.5419020867839225,1.5348364126450105,,1,484,1,exact,,,2,4.62643429437471e-05,,,,0.018684167000174057,ddc260ca34b68fc6dad4d1d2efc19637c99ac603
dv3-train-lgcp-003952,3,train,lgcp,3952,,,,3:0:5:3952,,train,7,576.6816118867059,,,,,,,,,0.6010090302443741,1.4581764520769291,,,,,,,6.056785799932242,0.06072143531654597,256,5.06499915368112,2.319969240526414,,1,478,1,exact,,,2,1.7723601405644136e-05,,,,0.01619179200133658,0beb1ae06ce891ceb91d4fa2e609c34151409523
dv3-train-lgcp-003953,3,train,lgcp,3953,,,,3:0:5:3953,,train,7,487.8397091171741,,,,,,,,,0.1371590122004198,0.6230500272307548,,,,,,,6.121407380872696,0.02820878269689417,256,0.45260268284392957,1.0337014720924047,,1,576,1,exact,,,2,0.00017661647886278858,,,,0.018612208998092683,11d9475dbc32d16653e9eda9874a7619a52e8e3e
dv3-train-lgcp-003954,3,train,lgcp,3954,,,,3:0:5:3954,,train,7,104.69078351038878,,,,,,,,,0.40627089438895747,0.8421006008035642,,,,,,,4.447875639208395,0.08230187930985321,256,0.7892733681562789,1.364344360761053,,1,79,1,exact,,,2,7.118842671528298e-06,,,,0.018342666000535246,9c0fc7d6a8ebb8f7b5c4d00624c85b8a43dde36c
dv3-train-lgcp-003955,3,train,lgcp,3955,,,,3:0:5:3955,,train,7,181.42043621414317,,,,,,,,,1.5202641926056764,1.87764543915669,,,,,,,4.440685093324588,0.13940247461765692,256,9.610126466624793,2.706830095471538,,1,414,1,exact,,,2,1.4703350976489916e-06,,,,0.014708124999742722,32f1d152dfa3a31311f31e93e81dd202752cdcc8
dv3-train-lgcp-003956,3,train,lgcp,3956,,,,3:0:5:3956,,train,7,467.86802719363914,,,,,,,,,0.7539782762407495,1.1437624997087594,,,,,,,5.771197124853735,0.052877896380610245,256,4.625977436492161,1.7928522835983305,,1,468,1,exact,,,2,2.6836259170059642e-05,,,,0.015943750000587897,6e7bf3c7bfbf0e7fb2444f126cf39329035e0c3d
dv3-train-lgcp-003957,3,train,lgcp,3957,,,,3:0:5:3957,,train,7,102.36230402465276,,,,,,,,,0.459150559147023,1.0091182318009748,,,,,,,4.398943240498093,0.09974061146205733,256,1.0472429764438815,1.6270344307462163,,1,77,1,exact,,,2,4.0006581417693475e-06,,,,0.012976291996892542,446ebc55d55ce666d7fe980fd546d523200cf6aa
dv3-train-lgcp-003958,3,train,lgcp,3958,,,,3:0:5:3958,,train,7,369.01989090959296,,,,,,,,,0.5951003937454545,0.5131754358743352,,,,,,,5.613300350619029,0.026714126108273856,256,1.4709859648649006,0.8169262518593744,,1,362,1,exact,,,2,0.00020792261687664127,,,,0.018322749998333165,68cd7654698cd370cea6b0fdfb8705afe14bbaf3
dv3-train-lgcp-003959,3,train,lgcp,3959,,,,3:0:5:3959,,train,7,694.3947551627055,,,,,,,,,0.25683126819283203,1.749811042142688,,,,,,,6.414624976172101,0.06640303611330504,256,2.6768426206319695,2.873153488250361,,1,641,1,exact,,,2,1.3552889593293782e-05,,,,0.016005708002921892,655e3918ce7e1d404774967de56a5651b8b9957a
dv3-train-lgcp-003960,3,train,lgcp,3960,,,,3:0:5:3960,,train,7,657.5414756981394,,,,,,,,,1.5438505924478196,1.2372022035912913,,,,,,,5.716582546748211,0.04824797704776597,512,13.741719724944709,1.7784966357011815,,1,656,1,exact,,,2,4.41685242495041e-06,,,,0.07404370900258073,83fee7e630edc664410308ecdae4f3cadab6392e
dv3-train-lgcp-003961,3,train,lgcp,3961,,,,3:0:5:3961,,train,7,172.61715242404648,,,,,,,,,0.21464154574375083,0.7927806466985529,,,,,,,5.04375537757251,0.060340800260691385,256,0.5084930660400694,1.3065417973503897,,1,164,1,exact,,,2,1.806107198365754e-05,,,,0.013960000000224682,29139bc5ed8604fccfa862a83e2efd3930a0c652
dv3-train-lgcp-003962,3,train,lgcp,3962,,,,3:0:5:3962,,train,7,171.97618930994568,,,,,,,,,0.37706180585091853,1.955129393585786,,,,,,,4.958825130060588,0.14908753843608105,256,1.9823199188067688,3.1760478474320815,,1,248,1,exact,,,2,1.2043820337891313e-06,,,,0.014305749999039108,02a5a052a48032652bd9b8976323dba672cc243f
dv3-train-lgcp-003963,3,train,lgcp,3963,,,,3:0:5:3963,,train,7,348.8742440477733,,,,,,,,,0.3785682421369909,0.5304738979848963,,,,,,,5.665427403957333,0.028400734049972152,256,0.9147700021825381,0.8616211670368854,,1,352,1,exact,,,2,0.0001730623186031897,,,,0.018203792002168484,2ad0eb5d0b5d9c8a2bd1bc806a37e5348c12cb72
dv3-train-lgcp-003964,3,train,lgcp,3964,,,,3:0:5:3964,,train,7,138.30706937751938,,,,,,,,,0.720113224989197,1.1756573800615129,,,,,,,4.569419741120767,0.09996744327374586,256,2.240475888048455,1.8490187151308939,,1,104,1,exact,,,2,3.973509357542847e-06,,,,0.0184659999977157,7d7e3d252c3646d57f81389d6b51bd867d25c27e
dv3-train-lgcp-003965,3,train,lgcp,3965,,,,3:0:5:3965,,train,7,171.0431750437492,,,,,,,,,0.36564516518505574,1.2767692247054525,,,,,,,4.959093427676958,0.09762465925546382,256,1.3582029049100348,2.076212633947169,,1,211,1,exact,,,2,4.2662629528471596e-06,,,,0.012448083001800114,552fcbd88596488481086c7012cdca2cc729a81b
dv3-train-lgcp-003966,3,train,lgcp,3966,,,,3:0:5:3966,,train,7,228.51252810439004,,,,,,,,,0.17781340993192418,1.290909735143642,,,,,,,5.342684331455649,0.08539665672721901,256,0.7743392921335733,2.134283325212985,,1,279,1,exact,,,2,6.372754900720841e-06,,,,0.014819959000305971,b2f591e923197f008fff118eecee2f6fb94fc21f
dv3-train-lgcp-003967,3,train,lgcp,3967,,,,3:0:5:3967,,train,7,247.88259466890233,,,,,,,,,1.0330257058796437,0.7379513092619993,,,,,,,4.996442372538798,0.046871050890624016,256,3.1686395084439885,1.1240825420388634,,1,234,1,exact,,,2,3.852941229931052e-05,,,,0.017381958998157643,395a6872753707b8a23f55b2c7f74be05d9d5d2b
dv3-train-lgcp-003968,3,train,lgcp,3968,,,,3:0:5:3968,,train,7,702.7618594929365,,,,,,,,,0.11831292539752139,0.5085398840836769,,,,,,,6.495861622780329,0.019183194407169563,256,0.3896242615671208,0.845074732889397,,1,660,1,exact,,,2,0.0005607939096502915,,,,0.01878049999868381,f8e42415b6be004806be06dd3fe764736c2e2800
dv3-train-lgcp-003969,3,train,lgcp,3969,,,,3:0:5:3969,,train,7,242.00247434652886,,,,,,,,,0.38851418700581286,0.5444870726893994,,,,,,,5.294690857173943,0.03500077573620919,256,0.8071537982531758,0.8835854964124564,,1,254,1,exact,,,2,9.24975480025574e-05,,,,0.013756832999206381,1467656c6665ba382dabb56197e56f3ad7da2e99
dv3-train-lgcp-003970,3,train,lgcp,3970,,,,3:0:5:3970,,train,7,223.81580771461392,,,,,,,,,1.0353804826205621,1.3348725781738784,,,,,,,4.893133185293037,0.0892266182474866,256,5.167830082695374,2.0328326338892477,,1,193,1,exact,,,2,5.587066071368217e-06,,,,0.01714541700130212,52b8ca974425a34432cabade5691352a4c97767b
dv3-train-lgcp-003971,3,train,lgcp,3971,,,,3:0:5:3971,,train,7,116.15639599984948,,,,,,,,,0.06603710105796899,0.6833380185283502,,,,,,,4.721918973894085,0.0634036149281731,256,0.1070960521555754,1.140579183749924,,1,107,1,exact,,,2,1.556843039952582e-05,,,,0.020176292000542162,44986f78f4ffe5e773617796735ef6637dcc719e
dv3-train-lgcp-003972,3,train,lgcp,3972,,,,3:0:5:3972,,train,7,402.9900389916989,,,,,,,,,0.3831458550228846,1.273190275928204,,,,,,,5.807338916987581,0.06342290892101074,256,2.2682587514613406,2.0671198506812374,,1,392,1,exact,,,2,1.555422857131565e-05,,,,0.014227833002223633,8d83b2720368a2e685b0e9daceeb3dea47eae423
dv3-train-lgcp-003973,3,train,lgcp,3973,,,,3:0:5:3973,,train,7,310.2322382269596,,,,,,,,,0.13744485300236772,1.317977347733023,,,,,,,5.668598746071883,0.07482805951017604,256,0.7129411448906371,2.186601052553217,,1,279,1,exact,,,2,9.471615321073094e-06,,,,0.014285833000030834,9f35acdbd264831e1967302f4a7f4b10843e9157
dv3-train-lgcp-003974,3,train,lgcp,3974,,,,3:0:5:3974,,train,7,105.49671871120236,,,,,,,,,0.08052371492976546,1.2389179715242096,,,,,,,4.618417992704069,0.1206210422749399,256,0.21114780706730824,2.0653932651477245,,1,126,1,exact,,,2,2.264288489112878e-06,,,,0.015152625001064735,59d2b450995f30c5450e1333bdc39ab8cc38a6ab
dv3-train-lgcp-003975,3,train,lgcp,3975,,,,3:0:5:3975,,train,7,262.73740050424396,,,,,,,,,1.0222310135683668,1.039919598453259,,,,,,,5.060039549413014,0.06415622675295783,256,4.420143008274851,1.5858702773461926,,1,268,1,exact,,,2,1.5027016137497307e-05,,,,0.014762583003175678,cd81c5d702ee1f0f52063736ec893d815b2f123b
dv3-train-lgcp-003976,3,train,lgcp,3976,,,,3:0:5:3976,,train,7,182.0892268309721,,,,,,,,,1.0955742893632932,1.4313819428697947,,,,,,,4.656709679571329,0.10607508984520594,256,5.209051971758245,2.1657945183682585,,1,103,1,exact,,,2,3.326537406472464e-06,,,,0.020361041999422014,8dd383b09acdc03b6cb78b2e4e9e6403a691481c
dv3-train-lgcp-003977,3,train,lgcp,3977,,,,3:0:5:3977,,train,7,129.86782459145107,,,,,,,,,2.400748084643132,1.5655845033104356,,,,,,,3.6661431569975615,0.13738070192352309,256,12.091866103111618,2.0041895355765145,,1,86,1,exact,,,2,1.5356847552921214e-06,,,,0.014317208002466941,5e956ca8619c25251eced0db44a9021569b93898
dv3-train-lgcp-003978,3,train,lgcp,3978,,,,3:0:5:3978,,train,7,231.72597267683975,,,,,,,,,0.40263999836433684,0.9142452148996313,,,,,,,5.244235522119045,0.06005861863000149,256,1.3429777255938176,1.4817205321126503,,1,264,1,exact,,,2,1.8316803834375404e-05,,,,0.02381237499866984,a79a05c25e99aab20e2ba34985e776c948243e99
dv3-train-lgcp-003979,3,train,lgcp,3979,,,,3:0:5:3979,,train,7,101.45755374538905,,,,,,,,,0.3091566155113685,1.0726061464641392,,,,,,,4.465062213559859,0.10648736677785965,256,0.7255010783561747,1.7530647013384146,,1,89,1,exact,,,2,3.288101350670089e-06,,,,0.01986941599898273,badb1549f0d320c61b0ec55009b6274898942d8b
dv3-train-lgcp-003980,3,train,lgcp,3980,,,,3:0:5:3980,,train,7,142.84120179356745,,,,,,,,,1.779217405069838,0.8666940131284142,,,,,,,4.072124833720535,0.07251686970107664,256,5.004934919378131,1.2098610548448832,,1,144,1,exact,,,2,1.040625649953018e-05,,,,0.012244625002495013,5f57f2213bb3bc681e59e1d5864fdd7c5b7c9b1f
dv3-train-lgcp-003981,3,train,lgcp,3981,,,,3:0:5:3981,,train,7,753.6142289445547,,,,,,,,,0.052001648458679176,0.5478977322684749,,,,,,,6.598879780150417,0.019958364874140308,256,0.18861778768854331,0.9155895205935054,,1,743,1,exact,,,2,0.0004980589299789752,,,,0.014199957997334423,3cd1a7bbc663c1db79d7d1a986e471f8aeb87faf
dv3-train-lgcp-003982,3,train,lgcp,3982,,,,3:0:5:3982,,train,7,290.787737908151,,,,,,,,,0.3702130004557581,0.641005708500262,,,,,,,5.487487077789179,0.03759013216340324,256,0.9850426848190954,1.0419389290597174,,1,286,1,exact,,,2,7.467669938870948e-05,,,,0.015893416999460896,602020517e2d0f3036f5024bf05f95015dd95f79
dv3-train-lgcp-003983,3,train,lgcp,3983,,,,3:0:5:3983,,train,7,645.1571439152134,,,,,,,,,1.4576942397051376,0.8254446460955125,,,,,,,5.740646801246341,0.032497892645616235,512,8.620510783795206,1.1988802794690008,,1,613,1,exact,,,2,1.4452251367300894e-05,,,,0.07664783300060662,71174e01d09ddda132ec5b74e995750d0464ba36
dv3-train-lgcp-003984,3,train,lgcp,3984,,,,3:0:5:3984,,train,7,123.36929543876501,,,,,,,,,0.2260740601698876,0.8630098560054991,,,,,,,4.702145229021313,0.07769842462699271,256,0.47504599668972947,1.4208666946388484,,1,137,1,exact,,,2,8.460350626196866e-06,,,,0.018546959003288066,c0c5854ff4a93bf0c5e9737e7ae86c6e55e42feb
dv3-train-lgcp-003985,3,train,lgcp,3985,,,,3:0:5:3985,,train,7,796.0157843538431,,,,,,,,,0.20411130437623193,1.688635192326131,,,,,,,6.577563363049919,0.05985149408542136,256,2.2055898459527423,2.7855028799461476,,1,728,1,exact,,,2,1.850759441020206e-05,,,,0.017971124998439336,4015693dbd3a4c7e66d91493cabb47f65672d950
dv3-train-lgcp-003986,3,train,lgcp,3986,,,,3:0:5:3986,,train,7,770.8231946654865,,,,,,,,,0.5230872216158748,0.6021775790674828,,,,,,,6.385915416957638,0.021689382818276582,256,2.226897756264837,0.9651562314493427,,1,901,1,exact,,,2,0.0003882208525257902,,,,0.014686582999274833,e863969d9574d8ced6c9108993e285ecfb540eab
dv3-train-lgcp-003987,3,train,lgcp,3987,,,,3:0:5:3987,,train,7,104.3024011230413,,,,,,,,,0.08015010890982265,0.7863259298360578,,,,,,,4.607219328600744,0.07699374493569154,256,0.1399684630290633,1.3109208867031152,,1,112,1,exact,,,2,8.69474365040218e-06,,,,0.016764584001066396,cdb81684b031acb38079a7bfcfe6d673e5ceb989
dv3-train-lgcp-003988,3,train,lgcp,3988,,,,3:0:5:3988,,train,7,455.18400160571827,,,,,,,,,0.36995420734792694,1.3282469125373668,,,,,,,5.935724632663142,0.06225658872407182,256,2.420254184088485,2.1590829714881306,,1,421,1,exact,,,2,1.644475004054749e-05,,,,0.015286541998648318,d76a4609d447c7c1ff0c0effe84d0fb33a339f1f
dv3-train-lgcp-003989,3,train,lgcp,3989,,,,3:0:5:3989,,train,7,575.891822151241,,,,,,,,,0.051777064108464554,0.8531322629938539,,,,,,,6.3300313022381784,0.035550516130769934,256,0.2495738289021763,1.4256924400512074,,1,596,1,exact,,,2,8.827455712566417e-05,,,,0.017163541000627447,7c8ffd057098bc41d324b474273bb8988cf40d01
dv3-train-lgcp-003990,3,train,lgcp,3990,,,,3:0:5:3990,,train,7,229.39486115327048,,,,,,,,,0.4064943708901518,0.6764536836119537,,,,,,,5.232197617749373,0.044662828520377604,256,1.0092239889120054,1.0959462318710689,,1,247,1,exact,,,2,4.4529692964780366e-05,,,,0.018704624999372754,12cdf95dd51ff588f7e61408cb190c9c93f9b169
dv3-train-lgcp-003991,3,train,lgcp,3991,,,,3:0:5:3991,,train,7,675.5752913193108,,,,,,,,,2.7924501193553026,1.6743733821887568,,,,,,,5.1193395516435976,0.06441921566014334,1024,40.61091026759197,2.0144350440796326,,1,612,1,exact,,,2,2.319790713063421e-07,,,,0.29252666699903784,531a3d857fe7e3e2707d628876bc9ee5f4b9f879
dv3-train-lgcp-003992,3,train,lgcp,3992,,,,3:0:5:3992,,train,7,510.10534218369736,,,,,,,,,0.14549587809455342,0.9316922637637601,,,,,,,6.161869318643266,0.04125176675225611,256,0.7198981561090918,1.5446674660040143,,1,468,1,exact,,,2,5.6510179210171625e-05,,,,0.012056791001668898,2aadf9544b34645ad77c17ab9656218aae69606c
dv3-train-lgcp-003993,3,train,lgcp,3993,,,,3:0:5:3993,,train,7,181.1419620118905,,,,,,,,,0.24895574804726311,0.8450657475790949,,,,,,,5.07480317033128,0.06278862396047023,256,0.6495627766972321,1.3885404799671812,,1,155,1,exact,,,2,1.6030314999544668e-05,,,,0.012531458000012208,9f2ef52cdd792f0674ddac67f1c4c909c12b1b0a
dv3-train-lgcp-003994,3,train,lgcp,3994,,,,3:0:5:3994,,train,7,100.51665255730376,,,,,,,,,0.06776136517085342,1.049008096749602,,,,,,,4.576442728275057,0.10463086885995833,256,0.1505117500588675,1.7506758851055981,,1,112,1,exact,,,2,3.466016074938683e-06,,,,0.01192766600070172,ec4783801f6cdd5e1a24c8a1d2f0b1e36dc186c6
dv3-train-lgcp-003995,3,train,lgcp,3995,,,,3:0:5:3995,,train,7,469.3965417664147,,,,,,,,,0.24506733021881916,0.9508743131332398,,,,,,,6.028914250931449,0.04388874604744623,256,1.18854222655179,1.5629290336557753,,1,479,1,exact,,,2,4.6926897318726854e-05,,,,0.017835167000157526,60bc0a2481595cbee87985c3d4aca619203002b3
dv3-train-lgcp-003996,3,train,lgcp,3996,,,,3:0:5:3996,,train,7,101.89697341297584,,,,,,,,,0.536416261884678,1.4933713212752222,,,,,,,4.355754107304277,0.1479405280710394,256,1.7196606815173814,2.3905486901072948,,1,113,1,exact,,,2,1.2322856467049367e-06,,,,0.016706540998711716,abfed0d7b032f423bb54b59c50b8f43f027f9279
dv3-train-lgcp-003997,3,train,lgcp,3997,,,,3:0:5:3997,,train,7,111.56706478207359,,,,,,,,,0.05471289970106007,0.8313305743472211,,,,,,,4.687269438100463,0.07870562090900812,256,0.10383212626672408,1.3889173263903742,,1,113,1,exact,,,2,8.139739851660411e-06,,,,0.014715040997543838,2c34763f8b8e4a52ca63c1e9066327b729dded33
dv3-train-lgcp-003998,3,train,lgcp,3998,,,,3:0:5:3998,,train,7,448.7310475275161,,,,,,,,,0.3995041285843302,1.1188693486208374,,,,,,,5.9066716406964765,0.052818530825123056,256,2.22897789285475,1.8138730306138955,,1,459,1,exact,,,2,2.6926829634577298e-05,,,,0.011730999998690095,7dbda528c9385559fa7e8ea469508c2c2e89fc51
dv3-train-lgcp-003999,3,train,lgcp,3999,,,,3:0:5:3999,,train,7,180.22496133866554,,,,,,,,,0.6542013515965099,0.601798750966411,,,,,,,4.867105179975319,0.04482742695035175,256,1.306683599758752,0.9525839360644582,,1,164,1,exact,,,2,4.404112260310629e-05,,,,0.01838008399863611,6a18bae105596254120250d416ca5934dd1646e4
