case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-lgcp-002447,3,train,lgcp,2447,,,,3:0:5:2447,,train,4,685.1348166756795,,,,,,,,,0.08051701243907748,1.343499278867847,,,,,,,6.48935712534284,0.05132741811181676,256,0.6446964149781632,2.23974144734594,,1,686,1,exact,,,2,2.9341864226952374e-05,,,,0.02041554199968232,4b75f95668ea9ba4aef553f8d3a29e9e6f2b4fe0
dv3-train-lgcp-002448,3,train,lgcp,2448,,,,3:0:5:2448,,train,4,155.31813426853336,,,,,,,,,0.06304791082938914,0.7584517136038591,,,,,,,5.013951537198755,0.060857884884542045,256,0.12998876120620984,1.2662715831120945,,1,149,1,exact,,,2,1.7604673388836882e-05,,,,0.016841624998050975,c84ba4d2d102b0c172db8a1944b473bcd49b33e0
dv3-train-lgcp-002449,3,train,lgcp,2449,,,,3:0:5:2449,,train,4,481.1248271659454,,,,,,,,,0.19606095708906848,1.08851065698026,,,,,,,6.078096273830307,0.049625374965495,256,1.0862350135818581,1.7968163424311352,,1,470,1,exact,,,2,3.246491291333766e-05,,,,0.017515542000182904,1db8dbef503c7f8f020f61fa4f3ceba4b310de3f
dv3-train-lgcp-002450,3,train,lgcp,2450,,,,3:0:5:2450,,train,4,665.7672884639596,,,,,,,,,0.10685196158696153,0.5562810440894677,,,,,,,6.44751421196588,0.021559219522760117,256,0.3724808700813764,0.9253100070119398,,1,668,1,exact,,,2,0.0003952850355013354,,,,0.020173542001430178,87a404a88bab44cfa267fc2a6c44672898ea2c93
dv3-train-lgcp-002451,3,train,lgcp,2451,,,,3:0:5:2451,,train,4,301.90783071638594,,,,,,,,,0.0518477422352385,1.5748047754779286,,,,,,,5.684197903372023,0.09063366335567678,256,0.3040130113833318,2.631683348529955,,1,290,1,exact,,,2,5.33096832235686e-06,,,,0.013058250002359273,bb693b638c229300d390cffc583949289f106120
dv3-train-lgcp-002452,3,train,lgcp,2452,,,,3:0:5:2452,,train,4,195.29314739596256,,,,,,,,,0.5314166424700566,1.0653778043189213,,,,,,,5.008793428453745,0.07623600717828123,256,1.8796532522163862,1.7062293420731163,,1,220,1,exact,,,2,8.95654877413042e-06,,,,0.01773495800080127,41d247ecb40c93cfa92ad55e2a72ddc5411bd44d
dv3-train-lgcp-002453,3,train,lgcp,2453,,,,3:0:5:2453,,train,4,152.34992609097006,,,,,,,,,1.9664229941376314,0.5080634171464603,,,,,,,4.042968523236235,0.041162031525440075,256,3.5549126396180855,0.6919690844310575,,1,143,1,exact,,,2,5.6880437465604626e-05,,,,0.017570875003002584,53331096dbb5a4244d6b6df8c718cb88a3ddeffc
dv3-train-lgcp-002454,3,train,lgcp,2454,,,,3:0:5:2454,,train,4,506.47694314317846,,,,,,,,,0.3732729848850966,0.9685574793506642,,,,,,,6.040842308281464,0.04303735371141461,256,1.9608495208612267,1.5739310661893555,,1,511,1,exact,,,2,4.97664330015846e-05,,,,0.01247733299896936,464b6eeb710eb884bae4bd8c08c99c9f732b9dbf
dv3-train-lgcp-002455,3,train,lgcp,2455,,,,3:0:5:2455,,train,4,138.17188490393565,,,,,,,,,1.1177019702072477,0.536345321043225,,,,,,,4.369647467790813,0.04562833854696228,256,1.7913321354985623,0.8095919663467739,,1,164,1,exact,,,2,4.1763092043958494e-05,,,,0.015555082998616854,eeee6ca3a047bfc7aa2b88adc1c9ebf9f1156a87
dv3-train-lgcp-002456,3,train,lgcp,2456,,,,3:0:5:2456,,train,4,116.45890763251094,,,,,,,,,0.08001757215513759,0.5860755613143385,,,,,,,4.717529700521924,0.05430843101438593,256,0.11211887669029111,0.9770850121150186,,1,119,1,exact,,,2,2.4771364880298194e-05,,,,0.015524624999670777,3ded868687c88f35f7980560ba46f9e066882b5e
dv3-train-lgcp-002457,3,train,lgcp,2457,,,,3:0:5:2457,,train,4,511.310979547134,,,,,,,,,0.8893311153827101,0.5662216211821969,,,,,,,5.792312417950729,0.025040551496319646,256,3.0297721605552947,0.8755269931075703,,1,522,1,exact,,,2,0.0002524134889042718,,,,0.013338959000975592,e164d183fead975c3f543a11d2feb6bda06c64d3
dv3-train-lgcp-002458,3,train,lgcp,2458,,,,3:0:5:2458,,train,4,650.7622631652239,,,,,,,,,0.24494849404718752,0.8807194024282256,,,,,,,6.355670141337716,0.03452441939043799,256,1.3156354144078894,1.4476321889216637,,1,639,1,exact,,,2,9.637734716577419e-05,,,,0.014274458000727464,2e4fbfa8f19cde3c06f34ff90abf4b2ecf2b0ad3
dv3-train-lgcp-002459,3,train,lgcp,2459,,,,3:0:5:2459,,train,4,665.7450478071607,,,,,,,,,0.07936953125904994,1.190630367494587,,,,,,,6.461222020519631,0.04614482283329084,256,0.5613552357799774,1.9850864433130704,,1,664,1,exact,,,2,4.03767959979959e-05,,,,0.012476500000047963,3b176311cf77d7037c5fa7d23834ad3c5310afe3
dv3-train-lgcp-002460,3,train,lgcp,2460,,,,3:0:5:2460,,train,4,379.2737573463578,,,,,,,,,0.19566283547421137,1.786780158587688,,,,,,,5.840426841499508,0.09174760245922116,256,1.4496480492806723,2.9495591214490036,,1,345,1,exact,,,2,5.13921885843758e-06,,,,0.014165958000376122,681eb9db17da2ff2dded7927a1e08f1d6dc93181
dv3-train-lgcp-002461,3,train,lgcp,2461,,,,3:0:5:2461,,train,4,544.7930189370873,,,,,,,,,0.13780289441257443,1.0005504499888445,,,,,,,6.231504493554785,0.042867013202758514,256,0.7527991989840923,1.6599205788551399,,1,542,1,exact,,,2,5.03618672660896e-05,,,,0.018929917001514696,3766fc45d49da725f291fdeb169b716d9a1e8b5c
dv3-train-lgcp-002462,3,train,lgcp,2462,,,,3:0:5:2462,,train,4,283.2725768501034,,,,,,,,,1.1606862548607697,0.52968932911598,,,,,,,5.066066475744778,0.0314716097485789,256,2.804755154138669,0.7958037575873738,,1,263,1,exact,,,2,0.0001272120665920099,,,,0.014995334000559524,02f97d018a674ae60b68b6826dcd64f2501bb108
dv3-train-lgcp-002463,3,train,lgcp,2463,,,,3:0:5:2463,,train,4,168.84339172546342,,,,,,,,,1.4483112676470802,0.5889142375303567,,,,,,,4.404815975289033,0.045322099516862495,256,3.036423471160938,0.8562910415398448,,1,207,1,exact,,,2,4.2615147492032216e-05,,,,0.0165919169994595,fb089ba619856dde0a5bb5943f714c03f65a893e
dv3-train-lgcp-002464,3,train,lgcp,2464,,,,3:0:5:2464,,train,4,330.45584986281085,,,,,,,,,0.41676105943632236,0.7428344305724983,,,,,,,5.592092534758543,0.04086347566630555,256,1.3650758174871838,1.2023655425340858,,1,332,1,exact,,,2,5.813584608008679e-05,,,,0.01558274999842979,5cca1806f4a9730c88c861092cf365d5cf02a467
dv3-train-lgcp-002465,3,train,lgcp,2465,,,,3:0:5:2465,,train,4,442.7479604466871,,,,,,,,,2.5515837920297617,0.9009485124353749,,,,,,,4.817208774079997,0.042817537614885645,1024,15.851915893511269,1.1269252640719059,,1,454,1,exact,,,2,7.899916658697879e-07,,,,0.3001081670008716,de0a4387ae73d4e356babb1ca40aa7ecf21ce44a
dv3-train-lgcp-002466,3,train,lgcp,2466,,,,3:0:5:2466,,train,4,622.2630544949666,,,,,,,,,0.20083071094485183,1.2069020544811,,,,,,,6.332947565056964,0.04838213382060275,256,1.4054649075189907,1.9914226398149055,,1,657,1,exact,,,2,3.503179125313259e-05,,,,0.020209124999382766,92c8c23f533101125230679d2959d71f92a4a6be
dv3-train-lgcp-002467,3,train,lgcp,2467,,,,3:0:5:2467,,train,4,787.90826993231,,,,,,,,,2.8733053301475224,0.7252808916821177,,,,,,,5.232729009292755,0.025838565933378875,1024,21.044309537095586,0.8608036184285428,,1,877,1,exact,,,2,3.594679548508203e-06,,,,0.26717741700122133,71a09ac47b03764708f8478815c5a4e08be2cdfd
dv3-train-lgcp-002468,3,train,lgcp,2468,,,,3:0:5:2468,,train,4,247.3702393883029,,,,,,,,,0.2586903126206661,0.900571044939725,,,,,,,5.381541002913031,0.057259065364883226,256,0.8589247395859012,1.4784773251199725,,1,234,1,exact,,,2,2.1136454989823533e-05,,,,0.01481433300068602,03c702025ed374b7040bca1967b30598d3eaa536
dv3-train-lgcp-002469,3,train,lgcp,2469,,,,3:0:5:2469,,train,4,501.22266135228807,,,,,,,,,0.29354694862482217,1.1346135697702466,,,,,,,6.07027696187789,0.05067953532899498,256,1.7514723779457106,1.8569828008295337,,1,467,1,exact,,,2,3.048135617279832e-05,,,,0.012284666998311877,d03c38b11b474ddc2c0e3947fa527374ebb88689
dv3-train-lgcp-002470,3,train,lgcp,2470,,,,3:0:5:2470,,train,4,199.43824811323145,,,,,,,,,0.38950698357995944,0.5283168734300787,,,,,,,5.100751163357619,0.03741021947886976,256,0.7014056009342073,0.8572675266041319,,1,213,1,exact,,,2,7.575881676110957e-05,,,,0.012305000000196742,6e6b3bda73eb9cbdddf89dbb8f04ad248c620af9
dv3-train-lgcp-002471,3,train,lgcp,2471,,,,3:0:5:2471,,train,4,579.5457602812883,,,,,,,,,0.1392624095733942,1.5771158937403749,,,,,,,6.292613419985604,0.0655118316288289,256,1.1854432425982813,2.6161204892975882,,1,577,1,exact,,,2,1.4113475061516474e-05,,,,0.015502209000260336,c0d3c271b122a98cac92bcc2bf73bd2d2d23a933
dv3-train-lgcp-002472,3,train,lgcp,2472,,,,3:0:5:2472,,train,4,665.7989067875012,,,,,,,,,1.614777731110338,0.6110385259457108,,,,,,,5.69359881763112,0.02368083732766415,512,7.566965623167424,0.8708066438767393,,1,713,1,exact,,,2,3.734470001383492e-05,,,,0.06521533300110605,7fc59780e6527d9313ac9fca09bed953d482754a
dv3-train-lgcp-002473,3,train,lgcp,2473,,,,3:0:5:2473,,train,4,554.7523300901785,,,,,,,,,0.11502028868508206,1.630535070399317,,,,,,,6.261011617714029,0.06922780740046597,256,0.9793933008985163,2.710328010546705,,1,561,1,exact,,,2,1.1960837092022525e-05,,,,0.016908542002056492,9aa0c8830d96d36fd7d37afd8cbda57cf518f7ae
dv3-train-lgcp-002474,3,train,lgcp,2474,,,,3:0:5:2474,,train,4,123.7307365601702,,,,,,,,,0.6923401528527626,0.626605060099426,,,,,,,4.4719376487452545,0.056331990651688514,256,1.1489632855569945,0.9881802023290345,,1,142,1,exact,,,2,2.219707197235321e-05,,,,0.015032499999506399,119e56c99cb40dfa2998d3b8bc512182f714c0ef
dv3-train-lgcp-002475,3,train,lgcp,2475,,,,3:0:5:2475,,train,4,646.388302947579,,,,,,,,,2.1120905801403587,0.7586277498845272,,,,,,,5.415355121285445,0.029838843064852415,512,12.890593738560446,1.012759433744705,,1,773,1,exact,,,2,1.8669738823032125e-05,,,,0.06462075000308687,61ea653d988ce6e614d56819e779eea4cf8ca773
dv3-train-lgcp-002476,3,train,lgcp,2476,,,,3:0:5:2476,,train,4,284.1500719732473,,,,,,,,,0.06301328675565242,1.7260927383789813,,,,,,,5.617995877658418,0.10239770906192415,256,0.38817479767874874,2.8818031537593742,,1,304,1,exact,,,2,3.6975008680716195e-06,,,,0.012397082999086706,a1a86a5764660c46327b14511bcad2f90ec69d50
dv3-train-lgcp-002477,3,train,lgcp,2477,,,,3:0:5:2477,,train,4,544.654549440346,,,,,,,,,0.18075845833625415,0.8341841986380288,,,,,,,6.209772510286694,0.03574385513109439,256,0.8429711390791065,1.378820614382068,,1,569,1,exact,,,2,8.685054042496268e-05,,,,0.016765584001404932,c352e539a7e0f0fd73f897bb15ece4e892f80754
dv3-train-lgcp-002478,3,train,lgcp,2478,,,,3:0:5:2478,,train,4,293.39693605267803,,,,,,,,,0.12060417872892067,0.7574773433518074,,,,,,,5.621224333388319,0.044222354351566025,256,0.365835150798227,1.2585053398892154,,1,264,1,exact,,,2,4.587317997746724e-05,,,,0.015200458001345396,5426f0816d4e71bc09ac88ebb5f41c94df339136
dv3-train-lgcp-002479,3,train,lgcp,2479,,,,3:0:5:2479,,train,4,302.46176711125156,,,,,,,,,0.441141044502401,0.8784993338693126,,,,,,,5.491384357516972,0.050513352611674056,256,1.6290803123908846,1.418783603818342,,1,322,1,exact,,,2,3.078311590613797e-05,,,,0.01348850000067614,6bc4e9a608b7ed4df7611c212538e8b9905bf69d
dv3-train-lgcp-002480,3,train,lgcp,2480,,,,3:0:5:2480,,train,4,116.003621100244,,,,,,,,,0.06444758851100019,0.5114781567405638,,,,,,,4.721397612745058,0.04748881343438496,256,0.07871670680056429,0.8538369688827556,,1,135,1,exact,,,2,3.7045640252591235e-05,,,,0.013652707999426639,69a2dbbd9d4d7cce964612cedf995a8de594b421
dv3-train-lgcp-002481,3,train,lgcp,2481,,,,3:0:5:2481,,train,4,331.71851357026367,,,,,,,,,2.717833505121372,1.2825409003334984,,,,,,,4.445370006035139,0.0704184349054174,512,21.036602200673855,1.5621236763480786,,1,306,1,exact,,,2,1.4207389505559232e-06,,,,0.059004833001381485,586e2584c466d4f5f3f99cb6add2c52db69c352d
dv3-train-lgcp-002482,3,train,lgcp,2482,,,,3:0:5:2482,,train,4,106.36479171182549,,,,,,,,,2.699956241346713,0.8355438365229557,,,,,,,3.3168964965090124,0.081015905976951,256,7.402808008152986,1.0206547532383492,,1,130,1,exact,,,2,7.46317580610688e-06,,,,0.017425750000256812,6b39bf925b3df29e03bbbf98aa0aabb2b74dc806
dv3-train-lgcp-002483,3,train,lgcp,2483,,,,3:0:5:2483,,train,4,384.4786966386805,,,,,,,,,0.28631607553774646,0.7002630345961268,,,,,,,5.808730344280853,0.03571289532488167,256,0.9390390639355592,1.1468307528596666,,1,399,1,exact,,,2,8.707650160989219e-05,,,,0.020017332997667836,b5da1f6e53203db3a7c8cb088a88fb09ced492c2
dv3-train-lgcp-002484,3,train,lgcp,2484,,,,3:0:5:2484,,train,4,770.1528320001539,,,,,,,,,0.10950256924216029,0.8980068632462367,,,,,,,6.591837693648564,0.03235870982478791,256,0.6476709700098332,1.493395881480735,,1,796,1,exact,,,2,0.00011703983876382045,,,,0.042954042000928894,9a54274d5ec2b3f8cddd028af6594d0843c00e8a
dv3-train-lgcp-002485,3,train,lgcp,2485,,,,3:0:5:2485,,train,4,141.2513507543569,,,,,,,,,0.8981165375803782,0.5460107032456116,,,,,,,4.501482664053341,0.045941466193167156,256,1.4360834613942113,0.843514835827983,,1,145,1,exact,,,2,4.091519406317503e-05,,,,0.01597395800126833,6ad464b47c3f2d9d5b00f4a6da4deb2a557a93f7
dv3-train-lgcp-002486,3,train,lgcp,2486,,,,3:0:5:2486,,train,4,265.85175823923385,,,,,,,,,0.09917648659133035,1.4554955264992284,,,,,,,5.533350610284247,0.08926703429319884,256,0.5118448115256814,2.422626469194322,,1,245,1,exact,,,2,5.579483469869452e-06,,,,0.015894665997620905,82c8f2bc95d8423707656434dfe27e3e4ff24d10
dv3-train-lgcp-002487,3,train,lgcp,2487,,,,3:0:5:2487,,train,4,578.3163543888411,,,,,,,,,0.36568462749195924,0.5025225260516113,,,,,,,6.177278731130442,0.02089646371579672,256,1.1105768307099413,0.8171718764957697,,1,564,1,exact,,,2,0.00043404212243644866,,,,0.016128750001371372,7d6c46e7486f43cc2625bb05f14c962f9e4d4eef
dv3-train-lgcp-002488,3,train,lgcp,2488,,,,3:0:5:2488,,train,4,793.1152968303079,,,,,,,,,0.969536912339819,1.077786107908062,,,,,,,6.191200148125002,0.0382705248585543,256,7.74927050952056,1.6527583130758856,,1,756,1,exact,,,2,7.076578889911939e-05,,,,0.015903708001133054,9f0b3c0a4b235b1999f1dadbae6d9355945c44ef
dv3-train-lgcp-002489,3,train,lgcp,2489,,,,3:0:5:2489,,train,4,269.6773751387007,,,,,,,,,0.9114541997775693,0.7012686247559891,,,,,,,5.14149923774544,0.04270337030733431,256,2.7439638597805307,1.0818821351288987,,1,263,1,exact,,,2,5.094286824254731e-05,,,,0.01706033400114393,7a7b427d205ad605a8da6140258d75c822f5c408
dv3-train-lgcp-002490,3,train,lgcp,2490,,,,3:0:5:2490,,train,4,328.37424861872705,,,,,,,,,0.09313894911723551,1.957574299628781,,,,,,,5.747584485263964,0.10802734652325136,256,0.6851571780654966,3.259986210046939,,1,333,1,exact,,,2,3.149672444978677e-06,,,,0.04738333299974329,9a4caf644924d05237339b22302889c3ca053baf
dv3-train-lgcp-002491,3,train,lgcp,2491,,,,3:0:5:2491,,train,4,326.24369517268093,,,,,,,,,0.3910057952522143,0.9728494635649015,,,,,,,5.592141735682855,0.053861020789897754,256,1.6401491286581775,1.5783687282216177,,1,287,1,exact,,,2,2.539368741335809e-05,,,,0.016001332998712314,76f4fa6d25b475996d59db3667a5c62f3fb0112f
dv3-train-lgcp-002492,3,train,lgcp,2492,,,,3:0:5:2492,,train,4,313.47597111035856,,,,,,,,,1.0058456054164608,1.8163153325640355,,,,,,,5.24479990725131,0.10258624202146616,256,7.738648960509674,2.7746716345266615,,1,313,1,exact,,,2,3.677173275494545e-06,,,,0.014114749999862397,d8a1fd8cae653613a8091081fdaa0e4d0425d244
dv3-train-lgcp-002493,3,train,lgcp,2493,,,,3:0:5:2493,,train,4,611.8422938460017,,,,,,,,,1.397076537408828,1.03062392917151,,,,,,,5.717936290806077,0.04166587192070632,512,9.906019802009693,1.5075732725408202,,1,598,1,exact,,,2,6.857960529299461e-06,,,,0.06220154199763783,5f2c7b35eb65c4a5c69f446a470c4656141df781
dv3-train-lgcp-002494,3,train,lgcp,2494,,,,3:0:5:2494,,train,4,588.6177898682146,,,,,,,,,0.1781285194144574,0.6649264794586589,,,,,,,6.288712799672469,0.027406712020556924,256,0.695497214078858,1.0993045267411365,,1,633,1,exact,,,2,0.00019256738063832253,,,,0.013905291998526081,c858f8d9eb1399b4874126c91e932472b3cccce6
dv3-train-lgcp-002495,3,train,lgcp,2495,,,,3:0:5:2495,,train,4,331.93340162786427,,,,,,,,,0.9686132324159396,1.0761347786086464,,,,,,,5.320627735079714,0.059066493404348525,256,4.8700497980436825,1.6503854235108548,,1,370,1,exact,,,2,1.9255220114493992e-05,,,,0.014972791999753099,2f368ffa39eebca7f193149d4c5c2260f7e62a6d
dv3-train-lgcp-002496,3,train,lgcp,2496,,,,3:0:5:2496,,train,4,131.87140241434193,,,,,,,,,0.9659004571767877,0.8249532367813197,,,,,,,4.398876994999431,0.07183796453230754,256,2.224659635360986,1.2655262883367713,,1,121,1,exact,,,2,1.0704044613092249e-05,,,,0.019816249998257263,49ef5359115eea245fe7deb1b2fbd50a9d6e3c76
dv3-train-lgcp-002497,3,train,lgcp,2497,,,,3:0:5:2497,,train,4,781.0742089156176,,,,,,,,,0.21139547766212805,0.64151161331937,,,,,,,6.554972424312408,0.022953999826544183,256,0.9253035205453145,1.057541533465335,,1,777,1,exact,,,2,0.00032759848323657225,,,,0.014331834001495736,3d6f2b45f129caf8f70038bdb83fd945612f0249
dv3-train-lgcp-002498,3,train,lgcp,2498,,,,3:0:5:2498,,train,4,209.61062259430716,,,,,,,,,0.1361271436077206,0.5267918825063227,,,,,,,5.277188059675174,0.036385842073263674,256,0.24245038399493465,0.8740767738050033,,1,218,1,exact,,,2,8.233611402131894e-05,,,,0.01918433399987407,02d7767c139d2a73717641d2f11d82385d309709
dv3-train-lgcp-002499,3,train,lgcp,2499,,,,3:0:5:2499,,train,4,107.6978276203773,,,,,,,,,0.14060096035913436,1.5453383438369328,,,,,,,4.60902893312361,0.1489087126603642,256,0.4516271653001924,2.563114485528504,,1,95,1,exact,,,2,1.2086755346105775e-06,,,,0.013367916999413865,524864e3bb3cbac44ade4d3be9fb6bf5e186517b
