case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-matern2-060185,3,C,matern2,60185,0,6,185,3:3:3:60185,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,121,1,exact,0.012243340436780823,127,,,,,,4.408300083014183e-05,810366767f5d7161332f116ee0c507982ebbdcb3
dv3-C-matern2-060186,3,C,matern2,60186,0,6,186,3:3:3:60186,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,110,1,exact,0.012243340436780823,121,,,,,,4.387499939184636e-05,e482e7cf0b6ab628d79386b5b7f6ea140c92e0ed
dv3-C-matern2-060187,3,C,matern2,60187,0,6,187,3:3:3:60187,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,128,1,exact,0.012243340436780823,139,,,,,,4.941599763697013e-05,55c4067736ac382644aebaca9517ac15c76e150e
dv3-C-matern2-060188,3,C,matern2,60188,0,6,188,3:3:3:60188,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,125,1,exact,0.012243340436780823,131,,,,,,4.62079988210462e-05,4103ba9f3effdac6613d6e4a86fbbfea93b8599d
dv3-C-matern2-060189,3,C,matern2,60189,0,6,189,3:3:3:60189,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,112,1,exact,0.012243340436780823,120,,,,,,4.42080017819535e-05,9f4ca0c990a79af69af0d66d1aff42bcdde98347
dv3-C-matern2-060190,3,C,matern2,60190,0,6,190,3:3:3:60190,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,118,1,exact,0.012243340436780823,129,,,,,,4.5000000682193786e-05,7d32f8e5110fa1616e4842122339c9c74c9bc167
dv3-C-matern2-060191,3,C,matern2,60191,0,6,191,3:3:3:60191,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,110,1,exact,0.012243340436780823,119,,,,,,4.358399746706709e-05,3fd916054656757f9ed225eaf5d19610aae451a1
dv3-C-matern2-060192,3,C,matern2,60192,0,6,192,3:3:3:60192,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,100,1,exact,0.012243340436780823,113,,,,,,4.204099968774244e-05,04824b3e38e05d779560e5bd2d9b52acafc41940
dv3-C-matern2-060193,3,C,matern2,60193,0,6,193,3:3:3:60193,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,134,1,exact,0.012243340436780823,144,,,,,,4.8999998398358e-05,44d0602a2ede7f8075428c6b511e3bd766130f12
dv3-C-matern2-060194,3,C,matern2,60194,0,6,194,3:3:3:60194,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,140,,,,,,4.837500091525726e-05,f262c9940e1f5fbe48f19650544b98938e9c58ac
dv3-C-matern2-060195,3,C,matern2,60195,0,6,195,3:3:3:60195,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,125,1,exact,0.012243340436780823,134,,,,,,4.6749999455641955e-05,addbd6ab133692911bb1c633ecfbe671e844c15e
dv3-C-matern2-060196,3,C,matern2,60196,0,6,196,3:3:3:60196,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,136,1,exact,0.012243340436780823,141,,,,,,4.562499816529453e-05,dff324b7362eef2ed598ef5d3b1299f396659e56
dv3-C-matern2-060197,3,C,matern2,60197,0,6,197,3:3:3:60197,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,112,1,exact,0.012243340436780823,122,,,,,,4.400000034365803e-05,647a29a2c06db46c66594e4d5653b39cffacb5cb
dv3-C-matern2-060198,3,C,matern2,60198,0,6,198,3:3:3:60198,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,140,1,exact,0.012243340436780823,152,,,,,,5.083299765828997e-05,c8c83fa37a4ea2847520ac10ffad435da33e37ce
dv3-C-matern2-060199,3,C,matern2,60199,0,6,199,3:3:3:60199,,test,3,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,114,1,exact,0.012243340436780823,130,,,,,,4.6624998503830284e-05,899c73de65e58c17f7c4254857e3c9a44b33b77f
dv3-C-matern2-060200,3,C,matern2,60200,0,6,200,3:3:3:60200,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,142,1,exact,0.012243340436780823,151,,,,,,0.00015808299940545112,55a5c8ed49baf065908006cc46a16641a2e546ef
dv3-C-matern2-060201,3,C,matern2,60201,0,6,201,3:3:3:60201,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,121,1,exact,0.012243340436780823,130,,,,,,6.595800005015917e-05,8f68a049f40da5a14f6ee4ecbf974718b2dbd634
dv3-C-matern2-060202,3,C,matern2,60202,0,6,202,3:3:3:60202,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,124,1,exact,0.012243340436780823,135,,,,,,6.258400026126765e-05,7468c7e31f7a11cce17236615659faa29093fd94
dv3-C-matern2-060203,3,C,matern2,60203,0,6,203,3:3:3:60203,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,124,1,exact,0.012243340436780823,134,,,,,,5.6207998568424955e-05,6435ebef686896b026e1201bcef294bbe9cb2fa5
dv3-C-matern2-060204,3,C,matern2,60204,0,6,204,3:3:3:60204,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,123,1,exact,0.012243340436780823,130,,,,,,5.229199814493768e-05,aa406a63f7c3290aada8d728853f189ba616a4dc
dv3-C-matern2-060205,3,C,matern2,60205,0,6,205,3:3:3:60205,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,139,1,exact,0.012243340436780823,146,,,,,,5.212500036577694e-05,651cf9d800957386cdb9b0f4313318a15a491089
dv3-C-matern2-060206,3,C,matern2,60206,0,6,206,3:3:3:60206,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,124,1,exact,0.012243340436780823,135,,,,,,5.354200038709678e-05,73da2a007089c89f55c04aaa810bd3035fd91173
dv3-C-matern2-060207,3,C,matern2,60207,0,6,207,3:3:3:60207,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,132,1,exact,0.012243340436780823,139,,,,,,5.366700133890845e-05,a3fc747bb1365e76acd9fa69627c0ca6a9ec2770
dv3-C-matern2-060208,3,C,matern2,60208,0,6,208,3:3:3:60208,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,140,,,,,,5.183300163480453e-05,5471561e7d36e70d9c17d3035d225ca7918f65a2
dv3-C-matern2-060209,3,C,matern2,60209,0,6,209,3:3:3:60209,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,139,1,exact,0.012243340436780823,146,,,,,,5.304099977365695e-05,bc10efca7eae7bcb4ba201f0cf597a06787d611a
dv3-C-matern2-060210,3,C,matern2,60210,0,6,210,3:3:3:60210,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,125,,,,,,4.733300011139363e-05,0aebba00786f8303f70bc34ae4f7eb1894de85bd
dv3-C-matern2-060211,3,C,matern2,60211,0,6,211,3:3:3:60211,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,118,1,exact,0.012243340436780823,133,,,,,,5.108400000608526e-05,7e79868887bf87dfa7a7b5a7dc398c72e2ad3669
dv3-C-matern2-060212,3,C,matern2,60212,0,6,212,3:3:3:60212,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,143,1,exact,0.012243340436780823,155,,,,,,5.4333999287337065e-05,919c1f4c23224f0d079e874acf0a09e29e5b6dcb
dv3-C-matern2-060213,3,C,matern2,60213,0,6,213,3:3:3:60213,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,140,1,exact,0.012243340436780823,153,,,,,,5.416599742602557e-05,09ea745b68f3dd657fc79c7ec57f9271923effbc
dv3-C-matern2-060214,3,C,matern2,60214,0,6,214,3:3:3:60214,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,121,1,exact,0.012243340436780823,137,,,,,,5.087500176159665e-05,b45b29d0e5a0b757815be24df34fefc7bf382b7c
dv3-C-matern2-060215,3,C,matern2,60215,0,6,215,3:3:3:60215,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,129,,,,,,4.8207999498117715e-05,0ade2538a94086ae32c15ea410bcfce5fff5aeb4
dv3-C-matern2-060216,3,C,matern2,60216,0,6,216,3:3:3:60216,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,126,1,exact,0.012243340436780823,135,,,,,,4.995800190954469e-05,07e7e2917a7ebed2ca1fd522879d3f1f6545c39b
dv3-C-matern2-060217,3,C,matern2,60217,0,6,217,3:3:3:60217,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,102,1,exact,0.012243340436780823,109,,,,,,4.462500146473758e-05,1266ece321774a6aa8bc5e046740da9427ef0249
dv3-C-matern2-060218,3,C,matern2,60218,0,6,218,3:3:3:60218,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,127,,,,,,4.554200131678954e-05,e8ad502f98e59af38f6237cbd8ee7b2f3af51c7b
dv3-C-matern2-060219,3,C,matern2,60219,0,6,219,3:3:3:60219,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,108,1,exact,0.012243340436780823,118,,,,,,5.2457999117905274e-05,3c205fd23065812f2f2e5b48379965c6b954fb05
dv3-C-matern2-060220,3,C,matern2,60220,0,6,220,3:3:3:60220,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,118,1,exact,0.012243340436780823,128,,,,,,4.795799759449437e-05,6c09ec63696ee67d6e2e2ef6d3a62047470f22d8
dv3-C-matern2-060221,3,C,matern2,60221,0,6,221,3:3:3:60221,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,128,1,exact,0.012243340436780823,142,,,,,,5.1875002100132406e-05,060f167cf17ac4e666d3468ef2bbbcaa5b0458fd
dv3-C-matern2-060222,3,C,matern2,60222,0,6,222,3:3:3:60222,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,128,1,exact,0.012243340436780823,138,,,,,,5.075000080978498e-05,0eb555ea387da1af71d28e3025c3497a4941a96e
dv3-C-matern2-060223,3,C,matern2,60223,0,6,223,3:3:3:60223,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,142,,,,,,5.054200300946832e-05,4b0557e7d37492215fd91416b28f3e38a002ec84
dv3-C-matern2-060224,3,C,matern2,60224,0,6,224,3:3:3:60224,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,130,,,,,,4.829099998460151e-05,58317e119c606e4c88f479c306e77911f76196ee
dv3-C-matern2-060225,3,C,matern2,60225,0,6,225,3:3:3:60225,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,138,,,,,,4.808300218428485e-05,acf12a7e54df176f8896f6334e65c28f623458e6
dv3-C-matern2-060226,3,C,matern2,60226,0,6,226,3:3:3:60226,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,131,1,exact,0.012243340436780823,149,,,,,,9.462500020163134e-05,b37aaa1912760c801e28c0bab54006e2a435c12f
dv3-C-matern2-060227,3,C,matern2,60227,0,6,227,3:3:3:60227,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,131,1,exact,0.012243340436780823,144,,,,,,0.00011466599971754476,32afff83557f7a061f25ba08db00ec4cd1b01a24
dv3-C-matern2-060228,3,C,matern2,60228,0,6,228,3:3:3:60228,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,129,,,,,,6.558300083270296e-05,f54e05149e207c20382bb407aa581c71d859c038
dv3-C-matern2-060229,3,C,matern2,60229,0,6,229,3:3:3:60229,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,114,1,exact,0.012243340436780823,121,,,,,,5.412500104284845e-05,abb1bc9ee9d505ed34b87d1eced53dd056dc9595
dv3-C-matern2-060230,3,C,matern2,60230,0,6,230,3:3:3:60230,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,101,1,exact,0.012243340436780823,108,,,,,,4.879200059804134e-05,188bbd7b3c9ad622c00a69a18c677f375add93c1
dv3-C-matern2-060231,3,C,matern2,60231,0,6,231,3:3:3:60231,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,143,,,,,,5.7583001762395725e-05,835bae89f7eec154d33cbb69fc416254b18e2ea6
dv3-C-matern2-060232,3,C,matern2,60232,0,6,232,3:3:3:60232,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,138,1,exact,0.012243340436780823,148,,,,,,0.00021779200324090198,3179dc271b1d7f99aa680e733540f9ea4ac9caf3
dv3-C-matern2-060233,3,C,matern2,60233,0,6,233,3:3:3:60233,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,115,1,exact,0.012243340436780823,127,,,,,,0.00011754200022551231,a649d91793a6956646473cc750b966e3053abd2f
dv3-C-matern2-060234,3,C,matern2,60234,0,6,234,3:3:3:60234,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,131,1,exact,0.012243340436780823,142,,,,,,0.00010283300071023405,40735fb8cdbc4565f573800c71cee4c9a6c6b0de
dv3-C-matern2-060235,3,C,matern2,60235,0,6,235,3:3:3:60235,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,125,1,exact,0.012243340436780823,138,,,,,,9.61660007305909e-05,10e63abd8c264b0113b9d3c99d0cd1979c7a5684
dv3-C-matern2-060236,3,C,matern2,60236,0,6,236,3:3:3:60236,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,116,1,exact,0.012243340436780823,128,,,,,,9.050000153365545e-05,80db4adac77748cd8013e61b8e48102bcc92d0e8
dv3-C-matern2-060237,3,C,matern2,60237,0,6,237,3:3:3:60237,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,122,1,exact,0.012243340436780823,134,,,,,,9.191600111080334e-05,a84079fbc7c4aa2ebef92e55b7c254ad6b3fb01a
dv3-C-matern2-060238,3,C,matern2,60238,0,6,238,3:3:3:60238,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,115,1,exact,0.012243340436780823,125,,,,,,8.87909991433844e-05,fc5dfd51fc45c69c9d58028daf44f5517609d5d7
dv3-C-matern2-060239,3,C,matern2,60239,0,6,239,3:3:3:60239,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,134,1,exact,0.012243340436780823,143,,,,,,9.358299939776771e-05,85b67ea63de27d16c39f1bd1e181c3691188bd1c
dv3-C-matern2-060240,3,C,matern2,60240,0,6,240,3:3:3:60240,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,132,1,exact,0.012243340436780823,142,,,,,,9.287499779020436e-05,71335dd4963d36153fa4d67c321cd35dc4822764
dv3-C-matern2-060241,3,C,matern2,60241,0,6,241,3:3:3:60241,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,109,1,exact,0.012243340436780823,120,,,,,,8.683299893164076e-05,f9e9a6d3f203b2df15a651862c287cd65016f2c7
dv3-C-matern2-060242,3,C,matern2,60242,0,6,242,3:3:3:60242,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,114,1,exact,0.012243340436780823,119,,,,,,8.616600098321214e-05,2f51c1df051eba1a8625fc0428b99fa6a46417e1
dv3-C-matern2-060243,3,C,matern2,60243,0,6,243,3:3:3:60243,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,105,1,exact,0.012243340436780823,112,,,,,,8.416600030614063e-05,6326c674a53f612cf6d5a6316780146f1cc6cdfa
dv3-C-matern2-060244,3,C,matern2,60244,0,6,244,3:3:3:60244,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,135,1,exact,0.012243340436780823,145,,,,,,9.337500159745105e-05,5197bf0d739c47f9ad258be17aa3186b2f1a864c
dv3-C-matern2-060245,3,C,matern2,60245,0,6,245,3:3:3:60245,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,132,1,exact,0.012243340436780823,144,,,,,,9.379100083606318e-05,f088d6946a7c0c54eef5245afec112bcaca80b96
dv3-C-matern2-060246,3,C,matern2,60246,0,6,246,3:3:3:60246,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,138,1,exact,0.012243340436780823,147,,,,,,9.387500176671892e-05,c38877b379e89e5160ec2cf1e609122d249fe220
dv3-C-matern2-060247,3,C,matern2,60247,0,6,247,3:3:3:60247,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,141,1,exact,0.012243340436780823,148,,,,,,9.424999734619632e-05,cd16452be247e5a0643cf77520a7afc573b355c5
dv3-C-matern2-060248,3,C,matern2,60248,0,6,248,3:3:3:60248,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,102,1,exact,0.012243340436780823,108,,,,,,8.279200119432062e-05,f015f21ace067ce83be8bb2968789383ca66aa25
dv3-C-matern2-060249,3,C,matern2,60249,0,6,249,3:3:3:60249,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,140,1,exact,0.012243340436780823,146,,,,,,9.974999920814298e-05,495a7c0eb3308a511fc1d24d60f7444c310ba181
dv3-C-matern2-060250,3,C,matern2,60250,0,6,250,3:3:3:60250,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,122,1,exact,0.012243340436780823,127,,,,,,8.458399679511786e-05,4be5dabd1b0d050eb382504fc48b9a4245f6df68
dv3-C-matern2-060251,3,C,matern2,60251,0,6,251,3:3:3:60251,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,106,1,exact,0.012243340436780823,121,,,,,,8.729200271773152e-05,5cf1575791f6d8ce521868e9caf405a3227727ee
dv3-C-matern2-060252,3,C,matern2,60252,0,6,252,3:3:3:60252,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,123,1,exact,0.012243340436780823,131,,,,,,0.00010162500257138163,6eb6acf3cb51f4b25ad50d4c7a52c1c498f83f3d
dv3-C-matern2-060253,3,C,matern2,60253,0,6,253,3:3:3:60253,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,121,1,exact,0.012243340436780823,130,,,,,,8.98749967745971e-05,d51730a0d88c2f1bda48f01976dfe433ba818d16
dv3-C-matern2-060254,3,C,matern2,60254,0,6,254,3:3:3:60254,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,121,1,exact,0.012243340436780823,133,,,,,,9.0667002950795e-05,6a18b132104c026d4e6624c70638d0f7b2d48705
dv3-C-matern2-060255,3,C,matern2,60255,0,6,255,3:3:3:60255,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,129,1,exact,0.012243340436780823,138,,,,,,9.191699791699648e-05,efb06ecdbe3b61d9b4c6ffe206b94f4b62243503
dv3-C-matern2-060256,3,C,matern2,60256,0,6,256,3:3:3:60256,,test,4,125.0,,,,,,,0.13688470744156944,,,,,,,128.83015476423031,0.012243340436780823,,,,,1.0287372736911036,0.09639130645265359,,1,120,1,exact,0.012243340436780823,131,,,,,,9.05840024643112e-05,92144e0aebf3efde5e0a52a78827dc8b2f4ed8bc
