case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-004475,3,train,matern2,4475,,,,3:0:3:4475,,train,8,442.8979331586385,,,,,,,0.4646747800304401,,,,,,,740.5757295512703,0.02207990879979422,,,,,7.824420628896736,0.3077422969013152,,1,441,1,exact,0.02207990879979422,826,,,,,,0.00022158299907459877,28aacd249d7d94c0850e9d442f1d2b553e1e767f
dv3-train-matern2-004476,3,train,matern2,4476,,,,3:0:3:4476,,train,8,514.4768741268267,,,,,,,0.17325566436634093,,,,,,,540.3769720178514,0.007638437215292296,,,,,1.4026092906661516,0.1216871688605663,,1,494,1,exact,0.007638437215292296,534,,,,,,0.00014079099855734967,44652351ca029ff82b17045bb95e6594770399b7
dv3-train-matern2-004477,3,train,matern2,4477,,,,3:0:3:4477,,train,8,331.54974187232847,,,,,,,0.15687551286568993,,,,,,,345.0679737407131,0.008615506443620035,,,,,1.2218719181548316,0.11032046346178041,,1,323,1,exact,0.008615506443620035,351,,,,,,0.00010462499994901009,32c3a8661101ae6d4d3ad61a838677dbe4fc0cab
dv3-train-matern2-004478,3,train,matern2,4478,,,,3:0:3:4478,,train,8,298.57706125083973,,,,,,,0.3328278676298422,,,,,,,366.96936062308566,0.019261560226432658,,,,,4.556549714992949,0.22889086930850655,,1,285,1,exact,0.019261560226432658,372,,,,,,0.00010641699918778613,44340166a1a2be87dd051a2169feece161f9205b
dv3-train-matern2-004479,3,train,matern2,4479,,,,3:0:3:4479,,train,8,495.38327491933353,,,,,,,0.05265293334383227,,,,,,,497.55316246412286,0.002365657682647419,,,,,0.11037596907197608,0.03720883214000741,,1,505,1,exact,0.002365657682647419,516,,,,,,0.0001336249988526106,0c7549d3c24100ccd52357cf3dba98820ad67a7b
dv3-train-matern2-004480,3,train,matern2,4480,,,,3:0:3:4480,,train,8,104.42879960230884,,,,,,,0.36184545508015126,,,,,,,134.5293550653538,0.03540894433898441,,,,,2.7210111550678064,0.24733042567289365,,1,99,1,exact,0.03540894433898441,140,,,,,,5.6208999012596905e-05,abfff8955c4054e2e38deafa29bccc8f2674aba9
dv3-train-matern2-004481,3,train,matern2,4481,,,,3:0:3:4481,,train,8,601.9242290260416,,,,,,,0.05494483645276432,,,,,,,604.7968105388348,0.0022395252968084767,,,,,0.11981654467638764,0.038826389373290686,,1,602,1,exact,0.0022395252968084767,609,,,,,,0.00016658300228300504,7e0a6b684bf76fbceb25870f8f86bdd7b42ee384
dv3-train-matern2-004482,3,train,matern2,4482,,,,3:0:3:4482,,train,8,596.0712088296075,,,,,,,0.14412059906982758,,,,,,,616.4087041590732,0.005903057126208601,,,,,0.8890803370843972,0.10143981196855059,,1,560,1,exact,0.005903057126208601,599,,,,,,0.0001567920007801149,b7bd56d2abd14ee50f89fcb567eb8f72ea092f42
dv3-train-matern2-004483,3,train,matern2,4483,,,,3:0:3:4483,,train,8,134.18900057968509,,,,,,,0.22049675687379244,,,,,,,145.6168674369142,0.019034599655264137,,,,,1.8261267176924607,0.15418102842968984,,1,133,1,exact,0.019034599655264137,164,,,,,,6.254199979593977e-05,267c76a81c7efd39be42176ad4fbbb83aa3f1b8c
dv3-train-matern2-004484,3,train,matern2,4484,,,,3:0:3:4484,,train,8,604.4484174415896,,,,,,,0.2363388427960032,,,,,,,664.6367611711332,0.009612923413820662,,,,,3.2327941109398557,0.16496335390271574,,1,616,1,exact,0.009612923413820662,702,,,,,,0.0001789579982869327,1071e105ee64cdafc4ef708c963b902fe24c7103
dv3-train-matern2-004485,3,train,matern2,4485,,,,3:0:3:4485,,train,8,223.93165821720288,,,,,,,0.11782368817843239,,,,,,,228.96160557456153,0.007873627509974682,,,,,0.634009341774451,0.08305970266141198,,1,234,1,exact,0.007873627509974682,244,,,,,,7.44580029277131e-05,6bb6a4292c57b06b69b780471519efd31baedcbe
dv3-train-matern2-004486,3,train,matern2,4486,,,,3:0:3:4486,,train,8,118.78188508481406,,,,,,,0.24577753369859284,,,,,,,131.71819236482713,0.022551065960141854,,,,,1.981451974934315,0.17135569302254228,,1,120,1,exact,0.022551065960141854,141,,,,,,5.541599966818467e-05,6715f370b1a11987a9d241d3e248c1aac0fc262f
dv3-train-matern2-004487,3,train,matern2,4487,,,,3:0:3:4487,,train,8,452.2341707535871,,,,,,,0.0584959066225366,,,,,,,454.68244815590026,0.002750703558035167,,,,,0.13596498719876882,0.041332095914718515,,1,437,1,exact,0.002750703558035167,446,,,,,,0.00011870799789903685,b2577a16bfa95e87c1c9e315e34aaeb271ec35e0
dv3-train-matern2-004488,3,train,matern2,4488,,,,3:0:3:4488,,train,8,365.2542936721553,,,,,,,0.19990645481781902,,,,,,,390.3024332237007,0.010459939014034473,,,,,2.9225872072456798,0.14007630469397123,,1,372,1,exact,0.010459939014034473,428,,,,,,0.00011545799861778505,67e567387042de286b33114a1af482cf51fd9d3d
dv3-train-matern2-004489,3,train,matern2,4489,,,,3:0:3:4489,,train,8,640.7584888211614,,,,,,,0.3117453282367648,,,,,,,764.542953926353,0.012315520449799175,,,,,6.213190598730532,0.21523008220639298,,1,653,1,exact,0.012315520449799175,816,,,,,,0.00020195799879729748,577095638e2bbf37129b347c003ce5fd6e623a6e
dv3-train-matern2-004490,3,train,matern2,4490,,,,3:0:3:4490,,train,8,252.28416856667485,,,,,,,0.45748555479181674,,,,,,,411.13723739155904,0.028802645984290463,,,,,5.679451993311429,0.30386336621460297,,1,250,1,exact,0.028802645984290463,452,,,,,,0.00011970799823757261,6211716468e85b6a2ecd77c4c7e358be85a0024b
dv3-train-matern2-004491,3,train,matern2,4491,,,,3:0:3:4491,,train,8,550.1605962216154,,,,,,,0.11055398847361855,,,,,,,561.0012964377756,0.004713349825049666,,,,,0.5060994889821988,0.0779638460527434,,1,561,1,exact,0.004713349825049666,583,,,,,,0.00013937499898020178,ba52197dd7b752887119fbf5b7bb77c9a41fa0f8
dv3-train-matern2-004492,3,train,matern2,4492,,,,3:0:3:4492,,train,8,224.43844358401446,,,,,,,0.05563027909251152,,,,,,,225.53660451365815,0.0037133220340066536,,,,,0.1204110362391474,0.039310102913375944,,1,207,1,exact,0.0037133220340066536,209,,,,,,6.391700298991054e-05,d3b136b2fd6275aacfeeb19ff0b54319c0389071
dv3-train-matern2-004493,3,train,matern2,4493,,,,3:0:3:4493,,train,8,633.7316973098705,,,,,,,0.1482539871691035,,,,,,,656.6736339465403,0.005889164253584939,,,,,0.9354229029904997,0.10432036011949895,,1,632,1,exact,0.005889164253584939,672,,,,,,0.00017137500253738835,c541e5bbe10ddd87f716e538d361a76ed9b9a8cc
dv3-train-matern2-004494,3,train,matern2,4494,,,,3:0:3:4494,,train,8,601.5241338184741,,,,,,,0.30558325854871293,,,,,,,711.993298341245,0.012459569284304204,,,,,5.877721779277423,0.2112001313712158,,1,581,1,exact,0.012459569284304204,728,,,,,,0.00018604200158733875,522dcb91e3a0afd449c58b453c6b0d1e5137e1b7
dv3-train-matern2-004495,3,train,matern2,4495,,,,3:0:3:4495,,train,8,350.52913005016643,,,,,,,0.11091052747545121,,,,,,,357.48198049643906,0.005923940846686806,,,,,0.5154685594766448,0.07821390408582232,,1,358,1,exact,0.005923940846686806,381,,,,,,9.554100324749015e-05,53779a088b2d66baf912efaef2e496185ffbf49c
dv3-train-matern2-004496,3,train,matern2,4496,,,,3:0:3:4496,,train,8,192.74504049538777,,,,,,,0.33004640499763904,,,,,,,235.92341360306978,0.023772967714603077,,,,,3.5148502812504114,0.22710042277387993,,1,199,1,exact,0.023772967714603077,270,,,,,,7.92499995441176e-05,f7a7833d313956901693f998c9a8922e55009118
dv3-train-matern2-004497,3,train,matern2,4497,,,,3:0:3:4497,,train,8,118.01111673325929,,,,,,,0.07570554077157875,,,,,,,119.08646908850808,0.006968931664443561,,,,,0.19974663553947072,0.05346506246456614,,1,100,1,exact,0.006968931664443561,103,,,,,,4.183300188742578e-05,3f075f93e97c5c684a7e414d02c4f1e6c1fed7a5
dv3-train-matern2-004498,3,train,matern2,4498,,,,3:0:3:4498,,train,8,160.16177002795044,,,,,,,0.10476876747518785,,,,,,,162.98842580160064,0.008278514330635384,,,,,0.46542346448804844,0.07390453829475711,,1,169,1,exact,0.008278514330635384,177,,,,,,5.8083998737856746e-05,28af0c8b57c86765c1288052fa3bf6f720a3074e
dv3-train-matern2-004499,3,train,matern2,4499,,,,3:0:3:4499,,train,8,516.7486086112593,,,,,,,0.10408318922305129,,,,,,,525.7468329922548,0.0045786867572231525,,,,,0.4474190484314928,0.07342326351732271,,1,497,1,exact,0.0045786867572231525,521,,,,,,0.00012858300033258274,6be1e4303d7c1bc81a41ac4fd29df3c71ab5fd34
