case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-006976,3,train,matern2,6976,,,,3:0:3:6976,,train,13,125.6082137573278,,,,,,,0.1296572330558789,,,,,,,129.04672071885764,0.011568784453583851,,,,,0.9251758298489435,0.09134163248272868,,1,116,1,exact,0.011568784453583851,123,,,,,,8.841700037010014e-05,16646a3913a9bc64de877df91d27c01f841b9856
dv3-train-matern2-006977,3,train,matern2,6977,,,,3:0:3:6977,,train,13,443.73598279464346,,,,,,,0.17296039484264292,,,,,,,465.9935501225152,0.008210778650071571,,,,,1.4473849414196338,0.12148267824578848,,1,433,1,exact,0.008210778650071571,464,,,,,,0.0001871250024123583,4436e5a9d96f03be1abdaf7e55f31f05fae70caf
dv3-train-matern2-006978,3,train,matern2,6978,,,,3:0:3:6978,,train,13,203.2468162909239,,,,,,,0.29784383137531595,,,,,,,238.25076198980577,0.020891842070210102,,,,,3.243332592853281,0.20611648216182674,,1,202,1,exact,0.020891842070210102,249,,,,,,0.0001246249994437676,8685e78e1d40021896cd65f4d9c35d09e90be96b
dv3-train-matern2-006979,3,train,matern2,6979,,,,3:0:3:6979,,train,13,116.09520550308167,,,,,,,0.050473677181631704,,,,,,,116.56228313246847,0.004684441323531862,,,,,0.08136475168688745,0.035670539615877364,,1,109,1,exact,0.004684441323531862,112,,,,,,7.629200263181701e-05,00e5f03a47757e56be7c26b5bc9ab1bb33c0cb37
dv3-train-matern2-006980,3,train,matern2,6980,,,,3:0:3:6980,,train,13,254.91603124622256,,,,,,,0.2149478131864004,,,,,,,275.4273865540673,0.013462770948542127,,,,,2.700854887263487,0.15038953894560678,,1,260,1,exact,0.013462770948542127,291,,,,,,0.00013716600005864166,cd8162c194fdc0a24392185da2388df6727b21b6
dv3-train-matern2-006981,3,train,matern2,6981,,,,3:0:3:6981,,train,13,220.548189570648,,,,,,,0.0752742205412898,,,,,,,222.53478045851583,0.005068675853397939,,,,,0.2263544900008975,0.05316121356720667,,1,239,1,exact,0.005068675853397939,250,,,,,,0.00012504199912655167,8f80623b452bf29b2fbf68e8ee7557a4106985f7
dv3-train-matern2-006982,3,train,matern2,6982,,,,3:0:3:6982,,train,13,171.17238042803888,,,,,,,0.25622013537438937,,,,,,,191.70108299932863,0.01958377501524352,,,,,2.5516220726967895,0.17839818946525493,,1,174,1,exact,0.01958377501524352,214,,,,,,0.00011233300028834492,f416c170bd9795ca2e66b82413f55700dc47ec92
dv3-train-matern2-006983,3,train,matern2,6983,,,,3:0:3:6983,,train,13,404.65444556505093,,,,,,,0.20515860739909783,,,,,,,434.0282662832248,0.010198764990339384,,,,,2.9439121418126506,0.1436832290541823,,1,376,1,exact,0.010198764990339384,410,,,,,,0.00017137500253738835,a1fb8cfd0b39d4e685fd713a6ef7ebf420553a4d
dv3-train-matern2-006984,3,train,matern2,6984,,,,3:0:3:6984,,train,13,396.33348309095294,,,,,,,0.15650020089873165,,,,,,,412.41167014367386,0.007861121657192185,,,,,1.1401206308946952,0.11005950592649852,,1,391,1,exact,0.007861121657192185,423,,,,,,0.0001741659980325494,93dcd8f566ef25ffaee53d34bd4d0f32c95f9536
dv3-train-matern2-006985,3,train,matern2,6985,,,,3:0:3:6985,,train,13,178.82014801985744,,,,,,,0.11371239008043368,,,,,,,182.55365801057744,0.008503536161380327,,,,,0.5841747500300303,0.0801785105192023,,1,173,1,exact,0.008503536161380327,181,,,,,,0.00010220900003332645,e7997ed8abc3d3cdd928a75d61930fde62c5fff1
dv3-train-matern2-006986,3,train,matern2,6986,,,,3:0:3:6986,,train,13,253.98430607824847,,,,,,,0.3269355959181326,,,,,,,309.4785524259321,0.020514397528802648,,,,,4.180326386186204,0.22509356971745986,,1,251,1,exact,0.020514397528802648,323,,,,,,0.0001442499997210689,7da93d5dd7c90678a1e00fd264d2b01ee948ecf8
dv3-train-matern2-006987,3,train,matern2,6987,,,,3:0:3:6987,,train,13,664.2792686462079,,,,,,,0.11285655554607177,,,,,,,677.9347512169852,0.004378763020922644,,,,,0.5213750014770344,0.07957850766589852,,1,670,1,exact,0.004378763020922644,704,,,,,,0.00026529199749347754,de62214f351902ebe634bbc9711af61b96d47e91
dv3-train-matern2-006988,3,train,matern2,6988,,,,3:0:3:6988,,train,13,752.5843010441863,,,,,,,0.23714493593251654,,,,,,,828.1063003703291,0.008644428324577723,,,,,2.8459593331889494,0.16551023744924862,,1,791,1,exact,0.008644428324577723,891,,,,,,0.00033325000185868703,7c71db75bc47f6414458f7310362561f37e9a97b
dv3-train-matern2-006989,3,train,matern2,6989,,,,3:0:3:6989,,train,13,630.0067905817422,,,,,,,0.12636643807974024,,,,,,,646.3586171897242,0.005034532268966621,,,,,0.66272044475008,0.0890402106346025,,1,648,1,exact,0.005034532268966621,677,,,,,,0.0002517499997338746,5830f4cdf284aed798115bb72f0d64e7de9964db
dv3-train-matern2-006990,3,train,matern2,6990,,,,3:0:3:6990,,train,13,155.03466451567593,,,,,,,0.05334790201299149,,,,,,,155.73190364436937,0.004284527531875283,,,,,0.09890181102861433,0.037699348043158075,,1,163,1,exact,0.004284527531875283,166,,,,,,9.225000030710362e-05,0d660927c8545b162d9114b7340a5c1de31fc23e
dv3-train-matern2-006991,3,train,matern2,6991,,,,3:0:3:6991,,train,13,400.3725985060873,,,,,,,0.08080584676016403,,,,,,,404.536116012731,0.0040384118930152655,,,,,0.26164992033063444,0.05705701344727162,,1,428,1,exact,0.0040384118930152655,442,,,,,,0.0002166659978684038,00d78757681c5237e3fefe93bd0ca2d18a4c054d
dv3-train-matern2-006992,3,train,matern2,6992,,,,3:0:3:6992,,train,13,206.05775420468387,,,,,,,0.12171493114433939,,,,,,,211.00701578558156,0.008479092569230635,,,,,0.696573358746048,0.08578490893701904,,1,215,1,exact,0.008479092569230635,227,,,,,,0.00012333400081843138,460d0ff98e97e3bbc8813ab71c2f379563941a82
dv3-train-matern2-006993,3,train,matern2,6993,,,,3:0:3:6993,,train,13,119.92163606075297,,,,,,,0.32574656705207594,,,,,,,145.8745312869042,0.0297461713334103,,,,,2.6365063983033226,0.22432529034768872,,1,117,1,exact,0.0297461713334103,154,,,,,,9.754100028658286e-05,c90c9885460bd877686c249c54a60b7b2c8ab77c
dv3-train-matern2-006994,3,train,matern2,6994,,,,3:0:3:6994,,train,13,471.8200610704085,,,,,,,0.3117284187815165,,,,,,,562.9556712909871,0.014351199290222291,,,,,5.412488992131989,0.21521904552063337,,1,477,1,exact,0.014351199290222291,581,,,,,,0.00023033300021779723,9589aae5b27bfd6eca0e431a1287122bd1b24e42
dv3-train-matern2-006995,3,train,matern2,6995,,,,3:0:3:6995,,train,13,104.9235839969805,,,,,,,0.0945175790667758,,,,,,,106.42410007375848,0.009227329535280878,,,,,0.36734950717498854,0.06670349446048988,,1,96,1,exact,0.009227329535280878,101,,,,,,8.045799768297002e-05,6a8ddeda51b7f505d8039fb167b90e67b9f32706
dv3-train-matern2-006996,3,train,matern2,6996,,,,3:0:3:6996,,train,13,509.0221846482425,,,,,,,0.1139913753390583,,,,,,,519.7035263078385,0.005052468776306655,,,,,0.5432206861589324,0.08037408237112695,,1,516,1,exact,0.005052468776306655,530,,,,,,0.0002095419986289926,8df61d54e88e72af2e222ab57001834f42a31651
dv3-train-matern2-006997,3,train,matern2,6997,,,,3:0:3:6997,,train,13,247.7728429599883,,,,,,,0.48072425254252027,,,,,,,441.8423775437218,0.030540010416677657,,,,,5.969758313790514,0.31613665163333315,,1,248,1,exact,0.030540010416677657,513,,,,,,0.0002152500019292347,b6c0e2a9d457a79e210193ab98de0c4b5f8bad81
dv3-train-matern2-006998,3,train,matern2,6998,,,,3:0:3:6998,,train,13,582.6773120211116,,,,,,,0.35677434407610287,,,,,,,744.05203584127,0.014780174527177767,,,,,6.868250566034561,0.24414130160168387,,1,561,1,exact,0.014780174527177767,754,,,,,,0.0002872080003726296,c45bf23e035abe6975534a92156615290166f46a
dv3-train-matern2-006999,3,train,matern2,6999,,,,3:0:3:6999,,train,13,268.143810858304,,,,,,,0.05817914857140436,,,,,,,269.5796800516644,0.0035529039971067635,,,,,0.13518331445820417,0.041108612298690235,,1,278,1,exact,0.0035529039971067635,282,,,,,,0.00013170799866202287,14f6b91915d85a508aa3135d50018c80f41b5060
