case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-003977,3,train,matern2,3977,,,,3:0:3:3977,,train,7,194.2580728461912,,,,,,,0.053734040104639905,,,,,,,195.14448195183067,0.0038553157910019725,,,,,0.10881639745826813,0.037971877893495175,,1,206,1,exact,0.0038553157910019725,212,,,,,,0.00011299999823677354,d2f7540ec34245242e99b30ad0ac625fba539556
dv3-train-matern2-003978,3,train,matern2,3978,,,,3:0:3:3978,,train,7,220.62928239770562,,,,,,,0.18317077436510543,,,,,,,233.14467443103277,0.012331746974806473,,,,,2.0994753735616376,0.12854471694743766,,1,247,1,exact,0.012331746974806473,276,,,,,,0.0001309159997617826,0309fbd99a945652111bf781ef3d60dcbb6b2b71
dv3-train-matern2-003979,3,train,matern2,3979,,,,3:0:3:3979,,train,7,133.40953753602486,,,,,,,0.0934845269964588,,,,,,,135.27517760043787,0.008093684956316181,,,,,0.3393331443148516,0.06597727640276853,,1,126,1,exact,0.008093684956316181,133,,,,,,8.304199945996515e-05,017e050b6bfb266a86f9cfe28c761fc8308b38e4
dv3-train-matern2-003980,3,train,matern2,3980,,,,3:0:3:3980,,train,7,232.64908019751985,,,,,,,0.17154566228846913,,,,,,,244.1158116688577,0.011246802558502175,,,,,2.0515026458893204,0.12050268273515519,,1,231,1,exact,0.011246802558502175,256,,,,,,0.00012399999832268804,af24e83bb161c84ec1181edf9dcd562e45f1a8ff
dv3-train-matern2-003981,3,train,matern2,3981,,,,3:0:3:3981,,train,7,185.74058646887536,,,,,,,0.05260265411840284,,,,,,,186.55260889452867,0.003859706232798433,,,,,0.10282719337149836,0.037173343636059245,,1,169,1,exact,0.003859706232798433,171,,,,,,9.229200077243149e-05,4e9f062375165a3e8f31cea43843ff32de4e5323
dv3-train-matern2-003982,3,train,matern2,3982,,,,3:0:3:3982,,train,7,239.046080054512,,,,,,,0.19402608831935214,,,,,,,254.4057199732896,0.012549294607618486,,,,,2.3146041617397417,0.13603097013495047,,1,218,1,exact,0.012549294607618486,247,,,,,,0.00012158299796283245,e1a5b43eff63923a364ab84d4027215cd0afcc38
dv3-train-matern2-003983,3,train,matern2,3983,,,,3:0:3:3983,,train,7,278.6896130407517,,,,,,,0.1250105542756704,,,,,,,285.7633394681216,0.00748835266712795,,,,,0.7167725299287228,0.08809158160151631,,1,287,1,exact,0.00748835266712795,302,,,,,,0.00013754199972026981,748664c10cf364416551cdfb82c144b8dcce045f
dv3-train-matern2-003984,3,train,matern2,3984,,,,3:0:3:3984,,train,7,249.1897864211496,,,,,,,0.07908165718318262,,,,,,,251.67027490236975,0.005009687578451828,,,,,0.2563975061610022,0.05584294717316293,,1,258,1,exact,0.005009687578451828,265,,,,,,0.00012683300155913457,f6c4db0cca71f8b327cc560def37886741b25796
dv3-train-matern2-003985,3,train,matern2,3985,,,,3:0:3:3985,,train,7,332.94953164915194,,,,,,,0.09402675747472423,,,,,,,337.6607963118304,0.0051530250717834415,,,,,0.3633639272217437,0.06635846708361208,,1,315,1,exact,0.0051530250717834415,330,,,,,,0.00014304200158221647,93003cb845ec4658b1076bed832a6c7435528843
dv3-train-matern2-003986,3,train,matern2,3986,,,,3:0:3:3986,,train,7,228.3143979487845,,,,,,,0.08330640010412696,,,,,,,230.84009052839875,0.005513301182668033,,,,,0.2838919786781085,0.058817343668772365,,1,241,1,exact,0.005513301182668033,250,,,,,,0.0001247910004167352,80e24dde1755704922954532b7c9eabda494a23a
dv3-train-matern2-003987,3,train,matern2,3987,,,,3:0:3:3987,,train,7,415.9581844290827,,,,,,,0.3314859488496018,,,,,,,510.220747814156,0.01625325267962435,,,,,5.401053519024224,0.22802753563397996,,1,420,1,exact,0.01625325267962435,546,,,,,,0.0002117080002790317,f60bd355281156f3bc5d7aad21b736f633e764c7
dv3-train-matern2-003988,3,train,matern2,3988,,,,3:0:3:3988,,train,7,261.7383992881558,,,,,,,0.3321115808131483,,,,,,,321.3500087626516,0.02052817298790731,,,,,4.314256365814519,0.2284301499183099,,1,283,1,exact,0.02052817298790731,381,,,,,,0.00016266700185951777,4cd371ba1f2c6b928e66192c3ec8b851e71dccb8
dv3-train-matern2-003989,3,train,matern2,3989,,,,3:0:3:3989,,train,7,348.9286274568042,,,,,,,0.3921306254266584,,,,,,,476.61846953040043,0.020992417785533637,,,,,5.719426429304522,0.2660395699064167,,1,345,1,exact,0.020992417785533637,507,,,,,,0.00020600000061676838,9f323cb102f832bf7210144b676527994516d27a
dv3-train-matern2-003990,3,train,matern2,3990,,,,3:0:3:3990,,train,7,421.55218011978536,,,,,,,0.10999679719139029,,,,,,,429.7729970914146,0.005357403659867,,,,,0.5043779868988635,0.07757303386852553,,1,402,1,exact,0.005357403659867,427,,,,,,0.00017512499834992923,27dfe5d3fd7242ae2fb5cc3e96025557e226cf0d
dv3-train-matern2-003991,3,train,matern2,3991,,,,3:0:3:3991,,train,7,130.05228235696663,,,,,,,0.2732041702204283,,,,,,,148.20104431691252,0.02395677395268297,,,,,2.325679835294764,0.1897802538905791,,1,147,1,exact,0.02395677395268297,190,,,,,,0.00010541700248722918,a5686efffde8f8d7e1eea024a2662c7cc5c22279
dv3-train-matern2-003992,3,train,matern2,3992,,,,3:0:3:3992,,train,7,251.5448970645795,,,,,,,0.20870306222484178,,,,,,,270.50646299175054,0.013158944814968418,,,,,2.5512727647247013,0.14611395458196896,,1,264,1,exact,0.013158944814968418,313,,,,,,0.00014066700168768875,9516e3babd83d05b3a96713ae417e135f286c764
dv3-train-matern2-003993,3,train,matern2,3993,,,,3:0:3:3993,,train,7,654.6836002224629,,,,,,,0.08153017595262313,,,,,,,661.6160627570443,0.003186417279908896,,,,,0.2659673451610637,0.05756697358209075,,1,654,1,exact,0.003186417279908896,665,,,,,,0.00024137500076903962,146239ec085ef17588d97c8ea6db1b134aad0878
dv3-train-matern2-003994,3,train,matern2,3994,,,,3:0:3:3994,,train,7,110.35326033797888,,,,,,,0.16760412849194853,,,,,,,115.5295419496488,0.01595482804071446,,,,,1.2097365950092223,0.11777050848192408,,1,104,1,exact,0.01595482804071446,118,,,,,,8.395899931201711e-05,a40f753d8bf0344b5e97ea2c53db34db74e7d88c
dv3-train-matern2-003995,3,train,matern2,3995,,,,3:0:3:3995,,train,7,208.6502029650863,,,,,,,0.09387770988903149,,,,,,,211.59309196090985,0.006499097926718724,,,,,0.36574318086217794,0.06625368850752193,,1,193,1,exact,0.006499097926718724,203,,,,,,0.00010704200030886568,2d6b8657f0e4e62a9741b72aa590506f02a88894
dv3-train-matern2-003996,3,train,matern2,3996,,,,3:0:3:3996,,train,7,491.29566098655744,,,,,,,0.3710298722689159,,,,,,,643.5191679640058,0.01673930461527726,,,,,6.581613641384676,0.2530671771424862,,1,509,1,exact,0.01673930461527726,692,,,,,,0.0002647080000315327,6a88ab3a01988bea289afedfa542420632bddf9e
dv3-train-matern2-003997,3,train,matern2,3997,,,,3:0:3:3997,,train,7,153.8631617796782,,,,,,,0.5497572359008167,,,,,,,483.81673355331685,0.04432039557133997,,,,,5.048537167610905,0.3456922503775575,,1,158,1,exact,0.04432039557133997,598,,,,,,0.000252875001024222,76eb8359d8a5ea97bae2e1326a94730a7124baba
dv3-train-matern2-003998,3,train,matern2,3998,,,,3:0:3:3998,,train,7,329.4095263517755,,,,,,,0.06753966066006814,,,,,,,331.7926574482573,0.0037212667028526775,,,,,0.18148762973934895,0.047710352873644064,,1,311,1,exact,0.0037212667028526775,317,,,,,,0.0001402909983880818,3da268ba2b9eacb5068566858e3fd7d0875aaa1f
dv3-train-matern2-003999,3,train,matern2,3999,,,,3:0:3:3999,,train,7,169.72697734014838,,,,,,,0.10804230475345028,,,,,,,172.91735439486516,0.008293128629137855,,,,,0.5085312100156695,0.07620190114166184,,1,167,1,exact,0.008293128629137855,177,,,,,,9.97909992292989e-05,0dbfce5af7aa9251b232316e61357c41bf4fc9d5
