case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005975,3,train,matern2,5975,,,,3:0:3:5975,,train,11,252.4089539566281,,,,,,,0.10700924871824971,,,,,,,257.06098332522066,0.006735485980328943,,,,,0.5011964730350975,0.07547702229734418,,1,247,1,exact,0.006735485980328943,257,,,,,,0.0001287909981328994,6a66e7bd470d209f43a2df2ede01dd9038801923
dv3-train-matern2-005976,3,train,matern2,5976,,,,3:0:3:5976,,train,11,696.9931487693826,,,,,,,0.2228622010425504,,,,,,,757.7844692535781,0.008441549293648912,,,,,2.4642474116334174,0.15579502291571126,,1,701,1,exact,0.008441549293648912,796,,,,,,0.00029970799732836895,2541da25c123286c0d0a200a2376cd6499e02156
dv3-train-matern2-005977,3,train,matern2,5977,,,,3:0:3:5977,,train,11,116.61600696727135,,,,,,,0.24641287061102177,,,,,,,129.3921429355908,0.02281835354449085,,,,,1.9437405887540073,0.1717850756383407,,1,120,1,exact,0.02281835354449085,145,,,,,,9.804200090002269e-05,b2fe7c023599dc69a40f980cf7e3b74ea2f5eae7
dv3-train-matern2-005978,3,train,matern2,5978,,,,3:0:3:5978,,train,11,246.27550746278376,,,,,,,0.4030594754250898,,,,,,,344.5876489652542,0.025683755327143218,,,,,4.99727222812612,0.2726330074729287,,1,241,1,exact,0.025683755327143218,357,,,,,,0.00015954099944792688,925f77c5ae4a975726e2d67ab96fad75917c1fd1
dv3-train-matern2-005979,3,train,matern2,5979,,,,3:0:3:5979,,train,11,302.6228441182706,,,,,,,0.10679354272030489,,,,,,,308.1773254520456,0.006138950613079781,,,,,0.48756806757781557,0.07532565101979227,,1,279,1,exact,0.006138950613079781,290,,,,,,0.00013424999997369014,97d4c75aca0ad146545169819fbf59f227cb7747
dv3-train-matern2-005980,3,train,matern2,5980,,,,3:0:3:5980,,train,11,165.0491635554008,,,,,,,0.14313472020992654,,,,,,,170.600252119203,0.011141363133725891,,,,,1.2714252882338335,0.100752391689951,,1,193,1,exact,0.011141363133725891,207,,,,,,0.00011150000136694871,83de37967e0fa0f9147924837e36ff33e125915a
dv3-train-matern2-005981,3,train,matern2,5981,,,,3:0:3:5981,,train,11,187.56508483678584,,,,,,,0.07929999708320354,,,,,,,189.44261003452684,0.00579024809593033,,,,,0.24706488720444922,0.055996700770316786,,1,200,1,exact,0.00579024809593033,204,,,,,,0.00010958299753838219,032bdb02be6b7c007aa8ffc9e941e0ed0739790e
dv3-train-matern2-005982,3,train,matern2,5982,,,,3:0:3:5982,,train,11,199.26838189034135,,,,,,,0.07200495465124149,,,,,,,200.90908985874887,0.005100857418309989,,,,,0.20268645752251013,0.050857717253113735,,1,186,1,exact,0.005100857418309989,195,,,,,,0.00010770800145110115,d227be6b01c131a76cd310bb0a4635a3c4ca4cf0
dv3-train-matern2-005983,3,train,matern2,5983,,,,3:0:3:5983,,train,11,338.2632513779949,,,,,,,0.20946850189044064,,,,,,,363.9685390244571,0.011389150113830572,,,,,3.001248808854979,0.14663850878577858,,1,309,1,exact,0.011389150113830572,362,,,,,,0.0001551670029584784,75bc80debc6c77938e02e0f585b19e1606ffc3a8
dv3-train-matern2-005984,3,train,matern2,5984,,,,3:0:3:5984,,train,11,746.0248896600394,,,,,,,0.4824782423108962,,,,,,,1340.6529533482892,0.017664488842244266,,,,,10.598904200660854,0.3170297179299402,,1,767,1,exact,0.017664488842244266,1449,,,,,,0.0005409170007624198,dfb020148b6e4ced2f4467b9a546280eff463120
dv3-train-matern2-005985,3,train,matern2,5985,,,,3:0:3:5985,,train,11,170.7079501519418,,,,,,,0.05108613233732134,,,,,,,171.41160818239192,0.003909994534917209,,,,,0.09419078493357264,0.03610288210325569,,1,174,1,exact,0.003909994534917209,177,,,,,,0.00010750000001280569,b18fa8e0b9b8cecabfe90e2a9c98d948ed97401d
dv3-train-matern2-005986,3,train,matern2,5986,,,,3:0:3:5986,,train,11,746.7370635701238,,,,,,,0.11331229517991369,,,,,,,762.2153030553103,0.0041466099226179325,,,,,0.5253953108491758,0.07989802455676687,,1,717,1,exact,0.0041466099226179325,736,,,,,,0.00026958300077239983,973db06c75ffd6db7be9146727f9949217a79438
dv3-train-matern2-005987,3,train,matern2,5987,,,,3:0:3:5987,,train,11,373.47558291559494,,,,,,,0.18682943465460175,,,,,,,395.5848921066468,0.009667500267031354,,,,,1.9815206047494895,0.13107047064542224,,1,389,1,exact,0.009667500267031354,419,,,,,,0.00017691699758870527,6482e0219d471808c21d0178009be2692cf971e8
dv3-train-matern2-005988,3,train,matern2,5988,,,,3:0:3:5988,,train,11,372.62854448521136,,,,,,,0.07204713334098083,,,,,,,375.7002760785365,0.003732318052768738,,,,,0.20354317881883127,0.050887440650471474,,1,388,1,exact,0.003732318052768738,402,,,,,,0.00017387499974574894,46420638dcb72c010c4f2c897b498889ad6b33eb
dv3-train-matern2-005989,3,train,matern2,5989,,,,3:0:3:5989,,train,11,133.58689999072473,,,,,,,0.07271667758568824,,,,,,,134.70890565731221,0.006291469447564977,,,,,0.18525355507418137,0.051359253550770374,,1,139,1,exact,0.006291469447564977,143,,,,,,9.308399967267178e-05,575982274e1beebbbfee6366c24206715a0410ba
dv3-train-matern2-005990,3,train,matern2,5990,,,,3:0:3:5990,,train,11,443.017809485484,,,,,,,0.4667431833220739,,,,,,,746.5212350014743,0.02217519212375871,,,,,7.82652531917733,0.30884536644915767,,1,458,1,exact,0.02217519212375871,856,,,,,,0.00033199999961652793,c089c19dc239b22650971a2c77f6460149cf140a
dv3-train-matern2-005991,3,train,matern2,5991,,,,3:0:3:5991,,train,11,121.30510707322458,,,,,,,0.13284359709895785,,,,,,,124.79743944492182,0.012061493413862067,,,,,0.9315443488753061,0.0935687136824298,,1,118,1,exact,0.012061493413862067,128,,,,,,9.579200195730664e-05,25869cc0fd8ee31fb16ce21e7255ecbf79dfe984
dv3-train-matern2-005992,3,train,matern2,5992,,,,3:0:3:5992,,train,11,129.97684646412205,,,,,,,0.07506681880173838,,,,,,,131.1410948345421,0.006584381920284386,,,,,0.19786026354002764,0.05301510215458457,,1,133,1,exact,0.006584381920284386,140,,,,,,9.700000009615906e-05,9f9a5c19b23d162dd125b7976c0f9d6e34700ad9
dv3-train-matern2-005993,3,train,matern2,5993,,,,3:0:3:5993,,train,11,109.6078189194969,,,,,,,0.07479630819334711,,,,,,,110.58246750202575,0.007144295255093819,,,,,0.1943974366968274,0.052824526943651064,,1,104,1,exact,0.007144295255093819,108,,,,,,8.570899808546528e-05,90a861d1702bc7ce8cd41d6ec19addea9576e844
dv3-train-matern2-005994,3,train,matern2,5994,,,,3:0:3:5994,,train,11,352.52795810366547,,,,,,,0.07565786787189442,,,,,,,355.7362039221867,0.004029557111313475,,,,,0.22748892899400655,0.053431479345628335,,1,330,1,exact,0.004029557111313475,337,,,,,,0.00015091699970071204,5e77a5dfa8d5ed615beb11b19f6411359fef4fcf
dv3-train-matern2-005995,3,train,matern2,5995,,,,3:0:3:5995,,train,11,417.902711220103,,,,,,,0.072141101044656,,,,,,,421.3567479309759,0.0035289472937081643,,,,,0.2078112199270996,0.05095365942623357,,1,415,1,exact,0.0035289472937081643,425,,,,,,0.00017741700139595196,7b46d1dbeab52f10adb5a8237cc87c0b31c7ad13
dv3-train-matern2-005996,3,train,matern2,5996,,,,3:0:3:5996,,train,11,314.99671512440443,,,,,,,0.1836228070435807,,,,,,,332.9603282140239,0.010346027054443747,,,,,2.5570223835052897,0.12885691701917473,,1,301,1,exact,0.010346027054443747,330,,,,,,0.00014804199963691644,9e1afb3cf08578e56882aa193d9fe6567446c5a0
dv3-train-matern2-005997,3,train,matern2,5997,,,,3:0:3:5997,,train,11,306.6222630730125,,,,,,,0.10612014612525374,,,,,,,312.17768143827755,0.0060603261451688435,,,,,0.4794528892284325,0.0748530656656593,,1,314,1,exact,0.0060603261451688435,327,,,,,,0.00014766700041946024,e9129e5ef2ec68ada811a2199e8c069e8377890d
dv3-train-matern2-005998,3,train,matern2,5998,,,,3:0:3:5998,,train,11,503.72769508502586,,,,,,,0.1635284637195607,,,,,,,526.152197073838,0.007286105278797863,,,,,1.2230622082305205,0.11494256618906427,,1,516,1,exact,0.007286105278797863,554,,,,,,0.00021370900140027516,079801a7e4848a4766d8da299503f62c15e3caa2
dv3-train-matern2-005999,3,train,matern2,5999,,,,3:0:3:5999,,train,11,127.29749568024256,,,,,,,0.5444716558571812,,,,,,,366.0882424894962,0.048257558543420224,,,,,4.509843380384225,0.34402885345840184,,1,136,1,exact,0.048257558543420224,453,,,,,,0.000207042001420632,47150b83a0bf06d1426b2c04b1c733f60a42b61b
