case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001477,3,train,matern2,1477,,,,3:0:3:1477,,train,2,226.2013666297692,,,,,,,0.11596078095265383,,,,,,,231.11824342905066,0.007710162285277034,,,,,0.6089447315477025,0.08175441380619056,,1,214,1,exact,0.007710162285277034,228,,,,,,0.00014112500139162876,41d952527c7ddf60ed3659b37525b026796c5404
dv3-train-matern2-001478,3,train,matern2,1478,,,,3:0:3:1478,,train,2,315.4229612127532,,,,,,,0.13024772040464272,,,,,,,324.1393784332251,0.00733370571487351,,,,,0.7663598649016958,0.09175444657865219,,1,287,1,exact,0.00733370571487351,305,,,,,,9.49159984884318e-05,a2e7e047bd3653a2bbec288110eb35c4de01d239
dv3-train-matern2-001479,3,train,matern2,1479,,,,3:0:3:1479,,train,2,183.3722102126913,,,,,,,0.24297096005730037,,,,,,,202.8229297361007,0.017942692318584245,,,,,2.5022632880558877,0.16945753929312626,,1,169,1,exact,0.017942692318584245,196,,,,,,6.658399797743186e-05,6c10d2c951fde5f33e6cd240aa1f4516ce7c18ab
dv3-train-matern2-001480,3,train,matern2,1480,,,,3:0:3:1480,,train,2,690.4581496067312,,,,,,,0.3617036423895901,,,,,,,889.2537419047869,0.013765253132609468,,,,,7.638256344430402,0.24724144703224568,,1,676,1,exact,0.013765253132609468,921,,,,,,0.00025187500068568625,2006154388d62cf3cde1211f83bdf0d4dc54f11d
dv3-train-matern2-001481,3,train,matern2,1481,,,,3:0:3:1481,,train,2,701.0379311041214,,,,,,,0.0575301146073448,,,,,,,704.7080105043445,0.0021728236550583296,,,,,0.13160786082382914,0.040650679764043074,,1,714,1,exact,0.0021728236550583296,732,,,,,,0.00017287499940721318,9da8853532e04f0294bfd208de8d6d2d4b2d4536
dv3-train-matern2-001482,3,train,matern2,1482,,,,3:0:3:1482,,train,2,329.0871804293677,,,,,,,0.1334468368357717,,,,,,,338.651102151731,0.007356187690372647,,,,,0.8034613475272795,0.0939901950888881,,1,328,1,exact,0.007356187690372647,354,,,,,,9.10420021682512e-05,d1d0e37d0922b178bd7054e2c29638830bddf0c4
dv3-train-matern2-001483,3,train,matern2,1483,,,,3:0:3:1483,,train,2,242.47878870715826,,,,,,,0.12737829440373147,,,,,,,248.8771095495349,0.008180098862110685,,,,,0.7726903684451928,0.08974799739734962,,1,258,1,exact,0.008180098862110685,278,,,,,,7.950000144774094e-05,91489ce3249da74e9059d1d86d73d6f1e253d760
dv3-train-matern2-001484,3,train,matern2,1484,,,,3:0:3:1484,,train,2,374.02830947203995,,,,,,,0.36075260875497595,,,,,,,480.9146247390098,0.018653367353537197,,,,,5.505501509841684,0.2466444256211627,,1,373,1,exact,0.018653367353537197,528,,,,,,0.0001377080006932374,563f63e28e5f3b0f789f7efef0bad7266e785e51
dv3-train-matern2-001485,3,train,matern2,1485,,,,3:0:3:1485,,train,2,118.21733633635631,,,,,,,0.09872373975072031,,,,,,,120.06500716831673,0.009079898916224198,,,,,0.4023659498454003,0.06965935404728991,,1,124,1,exact,0.009079898916224198,130,,,,,,4.908399932901375e-05,0bf8fc9a46bff9a841c322671e702e7eb9db4851
dv3-train-matern2-001486,3,train,matern2,1486,,,,3:0:3:1486,,train,2,597.2978547822304,,,,,,,0.12494829205438346,,,,,,,612.442913356788,0.005112517958621201,,,,,0.6520949269294739,0.08804801514186138,,1,590,1,exact,0.005112517958621201,612,,,,,,0.00014683300105389208,d48021ff0666ea7da6e3a8b1e0382e35f43bd89a
dv3-train-matern2-001487,3,train,matern2,1487,,,,3:0:3:1487,,train,2,344.58573777555574,,,,,,,0.10675209255765356,,,,,,,350.90539623580923,0.0057507931624677195,,,,,0.4756057218063373,0.07529656290098648,,1,384,1,exact,0.0057507931624677195,404,,,,,,0.00010149999798159115,964d55c938e30177cb4fc7decd70834f99ee394a
dv3-train-matern2-001488,3,train,matern2,1488,,,,3:0:3:1488,,train,2,429.552406321172,,,,,,,0.14771695361793774,,,,,,,444.98487183475316,0.007127254460252513,,,,,0.979773673980958,0.10394624361673545,,1,415,1,exact,0.007127254460252513,443,,,,,,0.00011087500024586916,c5c84a5dd4203171df4c0ad9fed109cf008acf97
dv3-train-matern2-001489,3,train,matern2,1489,,,,3:0:3:1489,,train,2,120.39710179156964,,,,,,,0.06691038492699862,,,,,,,121.25181268900587,0.006097973208957963,,,,,0.15029197123298754,0.047266704529550514,,1,128,1,exact,0.006097973208957963,130,,,,,,4.7582998377038166e-05,1884476e46048d3aa9243b599d42c2ea6ee68dca
dv3-train-matern2-001490,3,train,matern2,1490,,,,3:0:3:1490,,train,2,275.87903445647555,,,,,,,0.32234472329673136,,,,,,,333.9685011798047,0.01940712560374833,,,,,4.243486185948141,0.22212358565104084,,1,268,1,exact,0.01940712560374833,354,,,,,,9.570900147082284e-05,8dbfed7c79809518c35a5d70dc806594ecf104c4
dv3-train-matern2-001491,3,train,matern2,1491,,,,3:0:3:1491,,train,2,194.2314153197717,,,,,,,0.2932132307623196,,,,,,,226.4092372844939,0.021038938583755492,,,,,3.1674158210283507,0.20306353408717584,,1,204,1,exact,0.021038938583755492,268,,,,,,7.829199967090972e-05,49b8252c102c09b85c0661129517bafbddaf6138
dv3-train-matern2-001492,3,train,matern2,1492,,,,3:0:3:1492,,train,2,204.1028250506193,,,,,,,0.12129527988653387,,,,,,,208.9703036279026,0.008490228779156945,,,,,0.6912254727172169,0.0854910938008983,,1,193,1,exact,0.008490228779156945,204,,,,,,6.170800043037161e-05,f2aa2e0d7b3f4b0f1c71cc4ef590e6f3e22bf9a1
dv3-train-matern2-001493,3,train,matern2,1493,,,,3:0:3:1493,,train,2,102.95578001432024,,,,,,,0.3562438300168006,,,,,,,131.35079063484358,0.03510928496065358,,,,,2.648921670687247,0.24380681219646766,,1,99,1,exact,0.03510928496065358,145,,,,,,5.2583000069716945e-05,9cbe7fafe26979450631980fd41b8c492a2b0b78
dv3-train-matern2-001494,3,train,matern2,1494,,,,3:0:3:1494,,train,2,629.8445614359534,,,,,,,0.47379879280553666,,,,,,,1090.9982964264132,0.018878924863198372,,,,,9.266153051827128,0.31256203680472355,,1,621,1,exact,0.018878924863198372,1168,,,,,,0.00028845899942098185,76cc94453fb0b48ff9786a5e0004441f648e3895
dv3-train-matern2-001495,3,train,matern2,1495,,,,3:0:3:1495,,train,2,193.4626235265749,,,,,,,0.1800491311822586,,,,,,,204.03855364495888,0.012944715013571542,,,,,1.8984975669142745,0.12638767063463052,,1,208,1,exact,0.012944715013571542,230,,,,,,6.795799708925188e-05,2690e3feda2cfb94353ca06a9d0def3461f11183
dv3-train-matern2-001496,3,train,matern2,1496,,,,3:0:3:1496,,train,2,129.70380942148145,,,,,,,0.25529326358612325,,,,,,,145.12830272590497,0.022416251443514685,,,,,2.11696591508702,0.17777441986612533,,1,123,1,exact,0.022416251443514685,172,,,,,,5.674999920302071e-05,1cc76e207173c00470a483f95228cbeb06e28480
dv3-train-matern2-001497,3,train,matern2,1497,,,,3:0:3:1497,,train,2,115.99791799585601,,,,,,,0.09635973037847581,,,,,,,117.72340369539185,0.008946856650486014,,,,,0.3762132387507553,0.06799825732529656,,1,124,1,exact,0.008946856650486014,128,,,,,,4.691600042860955e-05,8c1fd0c33fe3c15d1a877157f1836dc35ebbff18
dv3-train-matern2-001498,3,train,matern2,1498,,,,3:0:3:1498,,train,2,202.85093177840045,,,,,,,0.3058615133967425,,,,,,,240.18986018553235,0.021475156113154502,,,,,3.3096835360098367,0.21138245025214966,,1,195,1,exact,0.021475156113154502,264,,,,,,7.624999852851033e-05,80760bedcb6b254ea7a5c841287c70855814b646
dv3-train-matern2-001499,3,train,matern2,1499,,,,3:0:3:1499,,train,2,225.31731883364455,,,,,,,0.052850757823929374,,,,,,,226.3117320346977,0.003520901955231312,,,,,0.10842184439919125,0.037348461071266784,,1,214,1,exact,0.003520901955231312,218,,,,,,6.145799852674827e-05,a4005b319410345e3c44f94001a31f05c6276325
