case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-005477,3,train,matern2,5477,,,,3:0:3:5477,,train,10,464.7632776331673,,,,,,,0.11759952549522788,,,,,,,475.1619010040738,0.005454936086677304,,,,,0.5830053024478381,0.08290265869010469,,1,459,1,exact,0.005454936086677304,480,,,,,,0.00012087499999324791,e22bc65648bd26aaeba7883641bead0de871af36
dv3-train-matern2-005478,3,train,matern2,5478,,,,3:0:3:5478,,train,10,121.24330539266799,,,,,,,0.5061503781551208,,,,,,,246.14005882438667,0.04596747851483278,,,,,4.131226288684618,0.32852663223689393,,1,123,1,exact,0.04596747851483278,296,,,,,,9.062499884748831e-05,4b2d8935c44f4e59feb9b1089bcd729098bdc025
dv3-train-matern2-005479,3,train,matern2,5479,,,,3:0:3:5479,,train,10,351.4852020996585,,,,,,,0.21696269360251447,,,,,,,380.3594823417399,0.0115726159618638,,,,,3.0996222730649725,0.15176712144708743,,1,350,1,exact,0.0115726159618638,397,,,,,,0.00010608299999148585,4ccd03289f158efcf96a0423786ae01650fa385d
dv3-train-matern2-005480,3,train,matern2,5480,,,,3:0:3:5480,,train,10,269.64623812548615,,,,,,,0.48104132063929655,,,,,,,481.51376296379055,0.029294439994748483,,,,,6.215927643221267,0.3162984684448626,,1,281,1,exact,0.029294439994748483,549,,,,,,0.0001532500027678907,deb74bab7d3f7ed8adb1c1bb880e2c96dc9aafc2
dv3-train-matern2-005481,3,train,matern2,5481,,,,3:0:3:5481,,train,10,643.095334340749,,,,,,,0.20741205825373232,,,,,,,690.9134767089992,0.008178926809372072,,,,,2.071287653227211,0.1452289322208947,,1,682,1,exact,0.008178926809372072,773,,,,,,0.00037437499850057065,883ed830f596773466dfc2a850eea6830899e640
dv3-train-matern2-005482,3,train,matern2,5482,,,,3:0:3:5482,,train,10,268.07783598936027,,,,,,,0.26682939424600693,,,,,,,303.4448302133403,0.016296833020898252,,,,,3.483883774505843,0.18551902268060358,,1,253,1,exact,0.016296833020898252,309,,,,,,0.0001655000014579855,7b7eccd1575b2ef1be561249a012eb49b7d02865
dv3-train-matern2-005483,3,train,matern2,5483,,,,3:0:3:5483,,train,10,698.0225413853267,,,,,,,0.17918625089609644,,,,,,,735.7893344539345,0.0067821901071368415,,,,,1.4254911528581289,0.12579110016952438,,1,708,1,exact,0.0067821901071368415,765,,,,,,0.0002862090004782658,6a91b3a72ea14d98c69415a3282ced0eb5976f2e
dv3-train-matern2-005484,3,train,matern2,5484,,,,3:0:3:5484,,train,10,619.9072283184596,,,,,,,0.26193602818642076,,,,,,,698.1955086504404,0.010520391160450504,,,,,5.10741349690094,0.18223904907266933,,1,634,1,exact,0.010520391160450504,746,,,,,,0.00028216599821462296,62b98b4ee91fc6e475054a188a07ea3442431917
dv3-train-matern2-005485,3,train,matern2,5485,,,,3:0:3:5485,,train,10,741.7667543684768,,,,,,,0.11433978711660726,,,,,,,757.4300143212519,0.004198205536263154,,,,,0.5355838695829132,0.08061831100354551,,1,694,1,exact,0.004198205536263154,726,,,,,,0.0002671250003913883,ef7babb771e5617b9cd871d7a145bc6206ed4deb
dv3-train-matern2-005486,3,train,matern2,5486,,,,3:0:3:5486,,train,10,290.9402348933029,,,,,,,0.23884570343422037,,,,,,,320.6155675590068,0.014002821111354402,,,,,3.1968469789504614,0.16666352265592255,,1,295,1,exact,0.014002821111354402,341,,,,,,0.00015095799972186796,1e70af40da9ff3174814c2288b5703390b578670
dv3-train-matern2-005487,3,train,matern2,5487,,,,3:0:3:5487,,train,10,210.019906815316,,,,,,,0.1633382192359219,,,,,,,219.34633863679892,0.011270873766936352,,,,,1.807934451633497,0.11481049511387015,,1,199,1,exact,0.011270873766936352,224,,,,,,0.00011537500176928006,151f037fd35644790d7e6ecbc744004649b8b555
dv3-train-matern2-005488,3,train,matern2,5488,,,,3:0:3:5488,,train,10,633.9645641775644,,,,,,,0.2700441568393687,,,,,,,720.0136579307596,0.010725123278755364,,,,,5.212433748505003,0.18766962133258852,,1,638,1,exact,0.010725123278755364,733,,,,,,0.00027033299920731224,f5ac1557e812be24a3d683b1695302fd608d0ed9
dv3-train-matern2-005489,3,train,matern2,5489,,,,3:0:3:5489,,train,10,214.5993899751117,,,,,,,0.0994546001679011,,,,,,,218.00436317800504,0.006789075434415133,,,,,0.41783431035486646,0.07017279538888367,,1,202,1,exact,0.006789075434415133,213,,,,,,0.00011091700071119703,1cb4e63e59b876e0167c06688cd01830ba51c5e1
dv3-train-matern2-005490,3,train,matern2,5490,,,,3:0:3:5490,,train,10,210.63510168971735,,,,,,,0.32019721414689334,,,,,,,254.22325998737455,0.022062370608834134,,,,,3.609434113049236,0.22073096195580955,,1,206,1,exact,0.022062370608834134,254,,,,,,0.00012720799713861197,17a19c14bd74c1aeeb0d66581f39a956b9ece75a
dv3-train-matern2-005491,3,train,matern2,5491,,,,3:0:3:5491,,train,10,142.85943334564638,,,,,,,0.1495064587434439,,,,,,,148.12325207663713,0.012508507497258322,,,,,1.2253580746947959,0.10519271015054342,,1,134,1,exact,0.012508507497258322,141,,,,,,9.299999874201603e-05,9e46e6e173898282ac621648ac30cd777daf883b
dv3-train-matern2-005492,3,train,matern2,5492,,,,3:0:3:5492,,train,10,264.2779830447904,,,,,,,0.12553144701241536,,,,,,,271.04385815431783,0.007721862128959119,,,,,0.7326449315686583,0.08845604500458708,,1,266,1,exact,0.007721862128959119,280,,,,,,0.0001345409982604906,25cdc708fab0ff43a65ddb657b5427866513a0f5
dv3-train-matern2-005493,3,train,matern2,5493,,,,3:0:3:5493,,train,10,197.47886453502392,,,,,,,0.12018227452087882,,,,,,,202.0996360734532,0.008552244497945213,,,,,0.6775629883197001,0.0847117328185277,,1,157,1,exact,0.008552244497945213,162,,,,,,9.15000018721912e-05,5388fe26a692ddf1d10b2789fd52dfa3c62231df
dv3-train-matern2-005494,3,train,matern2,5494,,,,3:0:3:5494,,train,10,295.04318900894293,,,,,,,0.10078089816209622,,,,,,,299.852973184687,0.005867261268334883,,,,,0.43047493437164425,0.07110441186214184,,1,308,1,exact,0.005867261268334883,324,,,,,,0.0001421250017301645,2375b586aea85d8d63f73afd64328448d2b483b2
dv3-train-matern2-005495,3,train,matern2,5495,,,,3:0:3:5495,,train,10,113.1522593682476,,,,,,,0.13321546632810094,,,,,,,116.42884966428637,0.01252342255151204,,,,,0.8976364353046246,0.09382854297422812,,1,125,1,exact,0.01252342255151204,132,,,,,,8.299999899463728e-05,f9ad2fa6a213b3fc74289c859a8f9a96a2b99c39
dv3-train-matern2-005496,3,train,matern2,5496,,,,3:0:3:5496,,train,10,612.7539532081406,,,,,,,0.21172311127863364,,,,,,,660.4334035615244,0.008553132628540705,,,,,2.2429956863812386,0.14818281118092153,,1,612,1,exact,0.008553132628540705,678,,,,,,0.0002545000024838373,57f36c97ce97626d07b77cd91c2384af0372dc1e
dv3-train-matern2-005497,3,train,matern2,5497,,,,3:0:3:5497,,train,10,407.7496131107929,,,,,,,0.25770403764539124,,,,,,,457.31498677047233,0.012762167614218119,,,,,4.12729206082446,0.17939628573722388,,1,407,1,exact,0.012762167614218119,467,,,,,,0.00019299999985378236,2a01c00b7273236ca1eb55c02ce201d3ae4cd879
dv3-train-matern2-005498,3,train,matern2,5498,,,,3:0:3:5498,,train,10,124.50071258611952,,,,,,,0.12490706604227436,,,,,,,127.65539348652995,0.011194406897243355,,,,,0.8543918965749026,0.08801916799350865,,1,140,1,exact,0.011194406897243355,149,,,,,,9.233300079358742e-05,23f7c855ef62d0a3f99cbfd98715a7a9f9a89b8c
dv3-train-matern2-005499,3,train,matern2,5499,,,,3:0:3:5499,,train,10,101.29321576921777,,,,,,,0.07562805737187597,,,,,,,102.21431826562826,0.0075143732880504155,,,,,0.2003554184580104,0.053410479291489905,,1,94,1,exact,0.0075143732880504155,100,,,,,,7.812500189174898e-05,341e4be7ae8081ca94fe24f08350f7b78ef11da7
