case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-006476,3,train,matern2,6476,,,,3:0:3:6476,,train,12,159.8991002744008,,,,,,,0.3346879381875283,,,,,,,197.0739246907473,0.02646775165785027,,,,,3.1791319708728203,0.23008610063845217,,1,156,1,exact,0.02646775165785027,217,,,,,,0.00011641599849099293,ea788b21c1686ea339b65b204b12aa7995b7319c
dv3-train-matern2-006477,3,train,matern2,6477,,,,3:0:3:6477,,train,12,220.47024418381253,,,,,,,0.24058252771314745,,,,,,,243.33299573819002,0.01620276346376066,,,,,2.796688008259163,0.167840440342558,,1,215,1,exact,0.01620276346376066,256,,,,,,0.00012425000022631139,20834c50167cf482b2d767f99f48e4e1282c0728
dv3-train-matern2-006478,3,train,matern2,6478,,,,3:0:3:6478,,train,12,340.6734372813971,,,,,,,0.24590079886837832,,,,,,,377.8183671011579,0.01332265566806901,,,,,3.5461952265682744,0.17143900891387098,,1,342,1,exact,0.01332265566806901,403,,,,,,0.00016699999832781032,3cb9042adfc9dca8f89b8b5cd5004160a80df588
dv3-train-matern2-006479,3,train,matern2,6479,,,,3:0:3:6479,,train,12,161.22669419179877,,,,,,,0.3708882073439653,,,,,,,211.12567925399955,0.029209528739664748,,,,,3.5377460890627486,0.252979086238679,,1,179,1,exact,0.029209528739664748,253,,,,,,0.00012683400200330652,18fca2bbc324bf7a0f3f9c58e3eda29b280a6e5d
dv3-train-matern2-006480,3,train,matern2,6480,,,,3:0:3:6480,,train,12,220.46640123645068,,,,,,,0.12713543674606684,,,,,,,226.26093280996875,0.008562398036149057,,,,,0.7778236650428477,0.08957813163437214,,1,245,1,exact,0.008562398036149057,258,,,,,,0.0001237500000570435,5a67bf314b0f240cdde64b40869b3718ca9b046f
dv3-train-matern2-006481,3,train,matern2,6481,,,,3:0:3:6481,,train,12,101.32913622103345,,,,,,,0.33136602747526156,,,,,,,124.2698588071202,0.03291855863856397,,,,,2.4558231279402283,0.2279503406563574,,1,101,1,exact,0.03291855863856397,141,,,,,,9.083300028578378e-05,24a5934d0b6b8a8f5be5f4ca3c08aaa9d41c0954
dv3-train-matern2-006482,3,train,matern2,6482,,,,3:0:3:6482,,train,12,223.92984991765766,,,,,,,0.05307543334711593,,,,,,,224.92661028686743,0.0035468069781254396,,,,,0.10919791977203094,0.03750703973993395,,1,238,1,exact,0.0035468069781254396,242,,,,,,0.000119041000289144,22f6c6cc3bfc936994fc2beba291c271ec13a1fc
dv3-train-matern2-006483,3,train,matern2,6483,,,,3:0:3:6483,,train,12,411.0097392293644,,,,,,,0.07359432367084727,,,,,,,414.54663558397556,0.0036300972676171057,,,,,0.21620814215920142,0.05197766490895293,,1,460,1,exact,0.0036300972676171057,468,,,,,,0.00018695800099521875,b274ea6cbcac42f65d05cb70e4aa8d9dd5cd9a0a
dv3-train-matern2-006484,3,train,matern2,6484,,,,3:0:3:6484,,train,12,132.215257084774,,,,,,,0.21374020701843355,,,,,,,142.7215432728469,0.018588546783175352,,,,,1.7982929110643404,0.14956343419338444,,1,148,1,exact,0.018588546783175352,166,,,,,,9.654200039221905e-05,8c00859ac38dd10d9ea7fc09bfc138d1e8822202
dv3-train-matern2-006485,3,train,matern2,6485,,,,3:0:3:6485,,train,12,718.7030606186509,,,,,,,0.20892128582133235,,,,,,,773.0042828115048,0.007793058617545036,,,,,2.056739611709654,0.14626351629635967,,1,706,1,exact,0.007793058617545036,771,,,,,,0.00030945799881010316,561f7ff01ee42263fadd2fa7add51dc4ca135fdf
dv3-train-matern2-006486,3,train,matern2,6486,,,,3:0:3:6486,,train,12,645.326690901342,,,,,,,0.16326066029007566,,,,,,,673.9551103265045,0.0064267548595416625,,,,,1.156772559838502,0.11475665060502634,,1,634,1,exact,0.0064267548595416625,679,,,,,,0.0002692079979169648,6b11e04b1129ac26c21a17bd2733b23c90a131db
dv3-train-matern2-006487,3,train,matern2,6487,,,,3:0:3:6487,,train,12,454.8959070082232,,,,,,,0.3359720576120461,,,,,,,561.7431863807558,0.01575241498896854,,,,,5.779010405525491,0.23091024250914524,,1,466,1,exact,0.01575241498896854,582,,,,,,0.0002348749985685572,40647d492d8b4df52011a088346209c486755cda
dv3-train-matern2-006488,3,train,matern2,6488,,,,3:0:3:6488,,train,12,459.58926372243275,,,,,,,0.05451491970367468,,,,,,,461.7481723004793,0.0025429067777908276,,,,,0.11800872314881641,0.03852298696056828,,1,442,1,exact,0.0025429067777908276,446,,,,,,0.00017895800192491151,acbe2ff7fd3b325f6e70c28a68c9b442f25cddd9
dv3-train-matern2-006489,3,train,matern2,6489,,,,3:0:3:6489,,train,12,176.29051373242174,,,,,,,0.26788438924287866,,,,,,,199.76667700291003,0.02017590082674273,,,,,2.7105420460904672,0.1862251626263001,,1,164,1,exact,0.02017590082674273,207,,,,,,0.00011183400056324899,df85350f5b09e4858a47a9a02d2c5ec3619238d4
dv3-train-matern2-006490,3,train,matern2,6490,,,,3:0:3:6490,,train,12,523.7289329954788,,,,,,,0.08707494652220778,,,,,,,530.0673209962126,0.0038048709642334124,,,,,0.3080244669260863,0.06146937906750246,,1,525,1,exact,0.0038048709642334124,535,,,,,,0.00020870899970759638,16c53c63d445bca95976c3eaf67ab4d4e34a8d3c
dv3-train-matern2-006491,3,train,matern2,6491,,,,3:0:3:6491,,train,12,422.68436438933844,,,,,,,0.24447785927038446,,,,,,,468.16029875353286,0.011891357683207874,,,,,3.945227420086675,0.17047696926527087,,1,423,1,exact,0.011891357683207874,490,,,,,,0.0001959590008482337,7aca5c9c9afe34bd4badf087df3fe8d415c0e951
dv3-train-matern2-006492,3,train,matern2,6492,,,,3:0:3:6492,,train,12,271.9297505014446,,,,,,,0.05155087726053609,,,,,,,273.0712464807168,0.0031261347792089418,,,,,0.10544994884101888,0.03643094158585873,,1,272,1,exact,0.0031261347792089418,274,,,,,,0.00012324999988777563,1bb0a89efed63273d8104bd86cd8dbdbf4691bdf
dv3-train-matern2-006493,3,train,matern2,6493,,,,3:0:3:6493,,train,12,201.9705499375787,,,,,,,0.10082564245937627,,,,,,,205.2660552838251,0.007094584635097017,,,,,0.4317429232071923,0.07113583815913795,,1,193,1,exact,0.007094584635097017,203,,,,,,0.00010795900016091764,e3e2fa3da2e967bba6c2b9647d73f7c7821a2c4b
dv3-train-matern2-006494,3,train,matern2,6494,,,,3:0:3:6494,,train,12,684.4551690785291,,,,,,,0.13020512393708533,,,,,,,703.3566155144379,0.004976861688059757,,,,,0.7054956080063627,0.09172466855442189,,1,645,1,exact,0.004976861688059757,683,,,,,,0.0002509579971956555,00e5a4c182b1042d29e3c47ab8403029339a9afa
dv3-train-matern2-006495,3,train,matern2,6495,,,,3:0:3:6495,,train,12,621.0725086414988,,,,,,,0.2851053281207349,,,,,,,717.130672554301,0.011440214848512018,,,,,5.578437625573127,0.19769840914306383,,1,600,1,exact,0.011440214848512018,715,,,,,,0.00026499999876250513,4d7d8b564fde09ed8abee657680bcc3224fe12ff
dv3-train-matern2-006496,3,train,matern2,6496,,,,3:0:3:6496,,train,12,245.39678385305558,,,,,,,0.4635245018508772,,,,,,,408.5988881068452,0.029589543330548595,,,,,5.706185060802225,0.30712630614708203,,1,238,1,exact,0.029589543330548595,452,,,,,,0.00018970899691339582,dbc572741b3107efe3cd90010d7b7534d7e06343
dv3-train-matern2-006497,3,train,matern2,6497,,,,3:0:3:6497,,train,12,616.660490113483,,,,,,,0.3166309558753231,,,,,,,740.6314046980352,0.012750590853559765,,,,,6.2517190466634585,0.2184137138447357,,1,593,1,exact,0.012750590853559765,761,,,,,,0.00028745800227625296,ab9feb2ca3c5f6f23dca94afcc2fe1c85c0f0af4
dv3-train-matern2-006498,3,train,matern2,6498,,,,3:0:3:6498,,train,12,237.09616810411268,,,,,,,0.17649905778386105,,,,,,,249.5153277283217,0.01146252045748599,,,,,2.098472834287803,0.1239323709684182,,1,244,1,exact,0.01146252045748599,272,,,,,,0.0001286670012632385,20e9d21032c90dcfa02c7263e739e7ccb9e8899b
dv3-train-matern2-006499,3,train,matern2,6499,,,,3:0:3:6499,,train,12,590.0495737758728,,,,,,,0.0570368455855964,,,,,,,593.0854993114059,0.0023480711277645313,,,,,0.12938475606281544,0.040302633693181704,,1,617,1,exact,0.0023480711277645313,627,,,,,,0.00023062499894876964,b220ca4ab798970874870ef8779e73877e3ef2f1
