case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-000983,3,train,matern2,983,,,,3:0:3:983,,train,1,368.97512739012376,,,,,,,0.1309312925685652,,,,,,,379.282748660964,0.0068162405661986595,,,,,0.7404612494729663,0.09223228150546735,,1,389,1,exact,0.0068162405661986595,403,,,,,,0.00010512500011827797,666f6308e62ab210a1bfb603dc605ea9fb82b906
dv3-train-matern2-000984,3,train,matern2,984,,,,3:0:3:984,,train,1,709.9920437810339,,,,,,,0.42997091476520843,,,,,,,1062.798479409861,0.016136611302186313,,,,,9.236009572239706,0.28844502843135866,,1,720,1,exact,0.016136611302186313,1174,,,,,,0.00031745899832458235,9ae4625b5f93b0037e8720ad1ac6f0618a55f9e9
dv3-train-matern2-000985,3,train,matern2,985,,,,3:0:3:985,,train,1,209.36482282942984,,,,,,,0.41419899705154317,,,,,,,300.77774643526055,0.02862577055715778,,,,,4.59844014273161,0.2792555211483332,,1,215,1,exact,0.02862577055715778,357,,,,,,0.0001061670009221416,7f0aa1464772b38154af40186e2246c03bfd5727
dv3-train-matern2-000986,3,train,matern2,986,,,,3:0:3:986,,train,1,580.1454397920728,,,,,,,0.10459032164118576,,,,,,,590.3486136594536,0.004342332320647633,,,,,0.4490947036849693,0.07377927413837683,,1,577,1,exact,0.004342332320647633,604,,,,,,0.00014783400183659978,7075732d3f1d23ee4d2e2e11b711f841e883fd9b
dv3-train-matern2-000987,3,train,matern2,987,,,,3:0:3:987,,train,1,228.79322969717916,,,,,,,0.22393431759075932,,,,,,,248.96419469493966,0.014804681517815903,,,,,2.671258938098335,0.1565260962777943,,1,225,1,exact,0.014804681517815903,259,,,,,,8.008300210349262e-05,b767a398eb5aa9c9ca0e17e785d82f98bf8e0d72
dv3-train-matern2-000988,3,train,matern2,988,,,,3:0:3:988,,train,1,725.695654557676,,,,,,,0.07663600528296334,,,,,,,732.4740000571212,0.0028448252723626026,,,,,0.23546780119604405,0.05412049467401581,,1,729,1,exact,0.0028448252723626026,741,,,,,,0.0001846250015660189,69e219e172f06a174674da4cca0659e4df88bdfd
dv3-train-matern2-000989,3,train,matern2,989,,,,3:0:3:989,,train,1,500.27309082861075,,,,,,,0.23640053003219919,,,,,,,550.1176896495147,0.010569267125475436,,,,,4.137594083738623,0.16500521101780083,,1,416,1,exact,0.010569267125475436,463,,,,,,0.00012479200086090714,3a2265973c9ea95921aa70747434fdf671ddcb79
dv3-train-matern2-000990,3,train,matern2,990,,,,3:0:3:990,,train,1,487.79140495267256,,,,,,,0.29536890795966536,,,,,,,570.0790411907959,0.013373580786432165,,,,,5.198783329792057,0.20448580250343146,,1,516,1,exact,0.013373580786432165,640,,,,,,0.00016016600056900643,59b1858e13e278395a51bafd359a62f93f43bc67
dv3-train-matern2-000991,3,train,matern2,991,,,,3:0:3:991,,train,1,496.7402617411932,,,,,,,0.07381593841203252,,,,,,,501.0409838295892,0.0033119629083255336,,,,,0.21964601353560795,0.05213381182150058,,1,494,1,exact,0.0033119629083255336,503,,,,,,0.00013279199993121438,68eac0e16e9d1c5e9da942b114e4fc27932d7827
dv3-train-matern2-000992,3,train,matern2,992,,,,3:0:3:992,,train,1,735.7493934577078,,,,,,,0.07619424452609873,,,,,,,742.5416697647958,0.0028090353913782524,,,,,0.23266057190982348,0.05380931993452694,,1,749,1,exact,0.0028090353913782524,766,,,,,,0.00019420800163061358,346491e50195eea0d4a3a90c940094a4c0170d18
dv3-train-matern2-000993,3,train,matern2,993,,,,3:0:3:993,,train,1,636.5587009876576,,,,,,,0.10025029179750998,,,,,,,646.8245206548578,0.003973437772643397,,,,,0.4068816998657327,0.07073172418788512,,1,635,1,exact,0.003973437772643397,648,,,,,,0.00015483300012419932,dcb26d76713da7871b83c210a5b992fcf0235c3e
dv3-train-matern2-000994,3,train,matern2,994,,,,3:0:3:994,,train,1,346.5269104498238,,,,,,,0.39197676889584326,,,,,,,473.1833446430167,0.021056774459092636,,,,,5.794595734341913,0.2659461049241039,,1,353,1,exact,0.021056774459092636,520,,,,,,0.00014458299847319722,ba600c89c99ff935bc63f1da31485fa312b15c65
dv3-train-matern2-000995,3,train,matern2,995,,,,3:0:3:995,,train,1,141.2330701284962,,,,,,,0.06883509742209888,,,,,,,142.2947973855442,0.005792175755441971,,,,,0.16567554166698606,0.0486235753283046,,1,154,1,exact,0.005792175755441971,155,,,,,,5.4457999794976786e-05,f79be630f37b3bc0628f34ce852b8bddee8aa5d3
dv3-train-matern2-000996,3,train,matern2,996,,,,3:0:3:996,,train,1,130.33830340526475,,,,,,,0.2998637624178992,,,,,,,153.1668388014769,0.026265637978380826,,,,,2.523518939746773,0.2074455928346204,,1,143,1,exact,0.026265637978380826,188,,,,,,6.625000241911039e-05,dde8b103d1968a3db3ef16474b2d11dc52d78052
dv3-train-matern2-000997,3,train,matern2,997,,,,3:0:3:997,,train,1,675.776282032991,,,,,,,0.20160623193142613,,,,,,,722.9860676539406,0.007755369245153084,,,,,1.9055050587160616,0.14124428430575617,,1,604,1,exact,0.007755369245153084,668,,,,,,0.00017054199997801334,f3cc31ba0be39b02a18057714e8a6b06fb8c8c92
dv3-train-matern2-000998,3,train,matern2,998,,,,3:0:3:998,,train,1,355.83930212012496,,,,,,,0.07399190616297056,,,,,,,358.9349964633712,0.003922448577225032,,,,,0.21684125441089874,0.052257794030036615,,1,361,1,exact,0.003922448577225032,373,,,,,,9.570800102665089e-05,1b05f36cf8c51b8cb7224d2f6202b349b04f9d72
dv3-train-matern2-000999,3,train,matern2,999,,,,3:0:3:999,,train,1,721.0388611566173,,,,,,,0.28702318296019297,,,,,,,834.3963709024679,0.010689013860110523,,,,,5.974760900737467,0.1989696865202338,,1,700,1,exact,0.010689013860110523,852,,,,,,0.00021816599837620743,c433830f3a7ba6d8af9ebd0ca9d1111a8c8707af
