case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-001976,3,train,matern2,1976,,,,3:0:3:1976,,train,3,394.74800159825986,,,,,,,0.17441889404894637,,,,,,,414.9069246937132,0.00877876772620471,,,,,1.5338300838358994,0.12249261897824194,,1,332,1,exact,0.00877876772620471,374,,,,,,9.295799827668816e-05,d62711fbddccb544e246f00f508d60c6741ac4c3
dv3-train-matern2-001977,3,train,matern2,1977,,,,3:0:3:1977,,train,3,250.48615896451673,,,,,,,0.36986548063509667,,,,,,,327.38932046033324,0.023369635254367086,,,,,4.600814752264649,0.25234275390366173,,1,252,1,exact,0.023369635254367086,342,,,,,,0.00015999999959603883,2547c4a8c9dd09db76538a3484143651d2a94fde
dv3-train-matern2-001978,3,train,matern2,1978,,,,3:0:3:1978,,train,3,140.93481817153398,,,,,,,0.14654816787864608,,,,,,,145.91454872691946,0.012344435748745804,,,,,1.205388403940449,0.10313187990902921,,1,138,1,exact,0.012344435748745804,149,,,,,,0.00011325000014039688,c99b7260a6af88250fe62f3f4382f2f996fefdd2
dv3-train-matern2-001979,3,train,matern2,1979,,,,3:0:3:1979,,train,3,271.50669389351106,,,,,,,0.16573006640364235,,,,,,,283.9413396821458,0.010057986159314934,,,,,1.780876308846996,0.1164705186146919,,1,292,1,exact,0.010057986159314934,315,,,,,,0.00014604099851567298,2c80bbd2e4cc4b210c623fe92c7138aeadaf854d
dv3-train-matern2-001980,3,train,matern2,1980,,,,3:0:3:1980,,train,3,140.04873941215183,,,,,,,0.07092070280569544,,,,,,,141.1670193358055,0.005992850291803516,,,,,0.17677484750986763,0.05009360211067694,,1,141,1,exact,0.005992850291803516,145,,,,,,8.725000225240365e-05,07901d4cda9c4d87a388d8b3a692ae4721d63b9e
dv3-train-matern2-001981,3,train,matern2,1981,,,,3:0:3:1981,,train,3,551.199847646832,,,,,,,0.20544180692241398,,,,,,,591.3329185556066,0.00875052846190754,,,,,2.1628178388365624,0.14387754533409705,,1,572,1,exact,0.00875052846190754,635,,,,,,0.00024124999981722794,365ae4e5752a48c71c950995a01ce22479296b7e
dv3-train-matern2-001982,3,train,matern2,1982,,,,3:0:3:1982,,train,3,573.4538370798853,,,,,,,0.3875183824198528,,,,,,,775.7871614518629,0.016182405409189367,,,,,7.379037548129773,0.26323026361147234,,1,566,1,exact,0.016182405409189367,826,,,,,,0.0003113750026386697,d3d3a30d87d2fc9c8a3a063beb37c0bce690473b
dv3-train-matern2-001983,3,train,matern2,1983,,,,3:0:3:1983,,train,3,212.5359015408315,,,,,,,0.4401277177718972,,,,,,,327.56588843909225,0.03018996218634183,,,,,4.8912280028314274,0.2942343614455995,,1,210,1,exact,0.03018996218634183,381,,,,,,0.00016416599828517064,b9a1d0ebde1ccf8897928203bdf9ce7af6722069
dv3-train-matern2-001984,3,train,matern2,1984,,,,3:0:3:1984,,train,3,136.00140142789405,,,,,,,0.06557622792637943,,,,,,,136.92842281140778,0.005623086182378647,,,,,0.14779868952394787,0.046326023351392964,,1,122,1,exact,0.005623086182378647,127,,,,,,8.587499905843288e-05,873a59dcbb742f8391f35f151469d62c7d2969f0
dv3-train-matern2-001985,3,train,matern2,1985,,,,3:0:3:1985,,train,3,189.80747618964878,,,,,,,0.3068106115572069,,,,,,,225.01984329934024,0.022269666796004648,,,,,3.239994404281767,0.21200407991647002,,1,199,1,exact,0.022269666796004648,252,,,,,,0.00012399999832268804,522bbef96e8d0bc92142351a0342a48ce2da3194
dv3-train-matern2-001986,3,train,matern2,1986,,,,3:0:3:1986,,train,3,133.36704162083,,,,,,,0.2684892857435746,,,,,,,151.22248653663624,0.023248915591265094,,,,,2.275465536047569,0.1866298739160243,,1,131,1,exact,0.023248915591265094,146,,,,,,9.345899889012799e-05,7c1900a1d936868f85cd6298d217ce9e65ea01f4
dv3-train-matern2-001987,3,train,matern2,1987,,,,3:0:3:1987,,train,3,415.0906678919597,,,,,,,0.05884005892056095,,,,,,,417.36457400244075,0.0028880294273196656,,,,,0.13679208400666332,0.04157490091942115,,1,436,1,exact,0.0028880294273196656,441,,,,,,0.00017754199870978482,e4bc2388da44dc79422d9c4b9d5a6301c525fd31
dv3-train-matern2-001988,3,train,matern2,1988,,,,3:0:3:1988,,train,3,155.11060428378306,,,,,,,0.10416027994437727,,,,,,,157.81566561940082,0.008363371596923611,,,,,0.4553739717976362,0.07347738341236654,,1,160,1,exact,0.008363371596923611,165,,,,,,9.745799980009906e-05,b93994a1ff72e267c47958eb143ef5f4cef70766
dv3-train-matern2-001989,3,train,matern2,1989,,,,3:0:3:1989,,train,3,214.92155858200613,,,,,,,0.33903769578292364,,,,,,,266.6505085966926,0.023126398085506466,,,,,3.865294969710285,0.23287441200772846,,1,221,1,exact,0.023126398085506466,307,,,,,,0.00014033299885340966,13f33014f8d580204d18b96fa2aaf3610b6251ef
dv3-train-matern2-001990,3,train,matern2,1990,,,,3:0:3:1990,,train,3,392.3799050886394,,,,,,,0.06459337309561235,,,,,,,394.9741950500731,0.0032608782593819873,,,,,0.16428123346307122,0.04563296687778226,,1,339,1,exact,0.0032608782593819873,351,,,,,,0.0001487909976276569,61bf311f57d4845135b450cc413b9d70d8e26388
dv3-train-matern2-001991,3,train,matern2,1991,,,,3:0:3:1991,,train,3,250.36171318123021,,,,,,,0.41415461972385437,,,,,,,359.6354235533492,0.02617450955014061,,,,,5.20237822178271,0.27922934630143154,,1,259,1,exact,0.02617450955014061,430,,,,,,0.00018274999820278026,a5f74417584e7cb9ba27d568210127b4e187ae20
dv3-train-matern2-001992,3,train,matern2,1992,,,,3:0:3:1992,,train,3,256.43445759946087,,,,,,,0.12563068169296562,,,,,,,263.0102695876284,0.007845263329666416,,,,,0.7383849958505595,0.08852547475755028,,1,260,1,exact,0.007845263329666416,274,,,,,,0.0001284159989154432,3b540813f96507b8135035afe2c396bb509450e4
dv3-train-matern2-001993,3,train,matern2,1993,,,,3:0:3:1993,,train,3,771.7798262249049,,,,,,,0.2754574872411391,,,,,,,881.6204504106178,0.009915345924034088,,,,,4.733656143785115,0.19128322845639756,,1,731,1,exact,0.009915345924034088,889,,,,,,0.0003297500006738119,dcaa9e3273344aa60a46f322751e9be74e7f88d4
dv3-train-matern2-001994,3,train,matern2,1994,,,,3:0:3:1994,,train,3,125.65472824470231,,,,,,,0.20336495218071118,,,,,,,134.60175402757034,0.018142063859307205,,,,,1.639942213296256,0.14245210881042697,,1,122,1,exact,0.018142063859307205,143,,,,,,0.0001413749996572733,2d16fb2d7ef3ea1dbbd673b1e094e43d62c00ba3
dv3-train-matern2-001995,3,train,matern2,1995,,,,3:0:3:1995,,train,3,699.3623712709809,,,,,,,0.08876824970225695,,,,,,,708.1643402466486,0.0033566536050040714,,,,,0.31784992507370524,0.06266062864350487,,1,667,1,exact,0.0033566536050040714,682,,,,,,0.0003010000000358559,1ccabba4c0342c1e84fb73dd78257b02e5478ea7
dv3-train-matern2-001996,3,train,matern2,1996,,,,3:0:3:1996,,train,3,208.5075101794152,,,,,,,0.40584710587219724,,,,,,,293.6213644233202,0.028106165689780385,,,,,4.518592215788198,0.27429988245008474,,1,197,1,exact,0.028106165689780385,311,,,,,,0.00017304200082435273,ab24c5acd15ebdb97c906ea8d56f8a1c9f09b37a
dv3-train-matern2-001997,3,train,matern2,1997,,,,3:0:3:1997,,train,3,155.57177858752195,,,,,,,0.21214024965377629,,,,,,,167.72994344002953,0.01700817309873852,,,,,1.928481126927537,0.14846840346023016,,1,145,1,exact,0.01700817309873852,172,,,,,,0.00011837499914690852,f20668232230279c00ff601b7412d9d13f7080ef
dv3-train-matern2-001998,3,train,matern2,1998,,,,3:0:3:1998,,train,3,132.4879971544871,,,,,,,0.12560492397023137,,,,,,,135.8839785108679,0.010912352778052064,,,,,0.9357707985511068,0.08850745342831741,,1,141,1,exact,0.010912352778052064,153,,,,,,0.00010070799908135086,ef88121aff5bc49a61fd343c46e5a5e5de63a1fd
dv3-train-matern2-001999,3,train,matern2,1999,,,,3:0:3:1999,,train,3,753.0401815692296,,,,,,,0.21169936050686214,,,,,,,811.6210020947833,0.0077145477398392745,,,,,2.098620596217588,0.14816654909182578,,1,779,1,exact,0.0077145477398392745,860,,,,,,0.0003223749990866054,8149901bf9ac181dd25706a307515d16b6eb3c3e
