case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-train-matern2-009475,3,train,matern2,9475,,,,3:0:3:9475,,val,18,132.99913106762637,,,,,,,0.3547912911932783,,,,,,,169.26232417506748,0.03076440706651891,,,,,3.0726906865817423,0.24289016580136166,,1,141,1,exact,0.03076440706651891,211,,,,,,6.562500129803084e-05,bab0067d1c466d98b99ee35ead67b28b00ac1b23
dv3-train-matern2-009476,3,train,matern2,9476,,,,3:0:3:9476,,val,18,198.99694923791037,,,,,,,0.36497877095266196,,,,,,,257.7878581828661,0.025872857417737132,,,,,3.9388658278350164,0.24929332636494908,,1,205,1,exact,0.025872857417737132,292,,,,,,9.208300252794288e-05,fc6e2b7efc25a38d67db9598f5c532ea2b6407e1
dv3-train-matern2-009477,3,train,matern2,9477,,,,3:0:3:9477,,val,18,194.1944167924955,,,,,,,0.09056530799386847,,,,,,,196.74020448402356,0.006498954533155703,,,,,0.33505038340175275,0.06392460736956454,,1,183,1,exact,0.006498954533155703,189,,,,,,6.020900036673993e-05,5d370fb6de10e094b5a0ff2c3b72be83f7ff09df
dv3-train-matern2-009478,3,train,matern2,9478,,,,3:0:3:9478,,val,18,203.72938859213505,,,,,,,0.07655267578905679,,,,,,,205.62813122591734,0.005363317836460506,,,,,0.23203418822755284,0.054061798739799515,,1,213,1,exact,0.005363317836460506,217,,,,,,6.320800093817525e-05,6e8db2cdb021e73a7bc01d7bf9d4b4fe5f6b2c42
dv3-train-matern2-009479,3,train,matern2,9479,,,,3:0:3:9479,,val,18,395.71036411460693,,,,,,,0.0935897084867079,,,,,,,401.25679292458994,0.004704780669244671,,,,,0.35555016000361694,0.06605122154760762,,1,417,1,exact,0.004704780669244671,429,,,,,,0.00011449999874457717,465b44571ee804a07fa63bb06780f6670be84738
dv3-train-matern2-009480,3,train,matern2,9480,,,,3:0:3:9480,,val,18,181.78208481302548,,,,,,,0.06719561642906581,,,,,,,183.08370514538535,0.004983855044728034,,,,,0.17095578240172507,0.04746779987543668,,1,175,1,exact,0.004983855044728034,180,,,,,,5.35830004082527e-05,3f842cc372c62d490b571da9c71604aeb582bf26
dv3-train-matern2-009481,3,train,matern2,9481,,,,3:0:3:9481,,val,18,198.1710667760395,,,,,,,0.06258893435086973,,,,,,,199.40059025805158,0.004446081645895768,,,,,0.15032828156417322,0.044219364910048145,,1,192,1,exact,0.004446081645895768,202,,,,,,6.283400216489099e-05,17cb984094caf38c70352662e942f57bf2411ef3
dv3-train-matern2-009482,3,train,matern2,9482,,,,3:0:3:9482,,val,18,201.3500337570001,,,,,,,0.05262225578363142,,,,,,,202.2309577019944,0.0037084600757783712,,,,,0.10499641993170003,0.037187179062243024,,1,186,1,exact,0.0037084600757783712,189,,,,,,6.716699863318354e-05,a204a4b38f19fe760093c4c5474107b05c51023f
dv3-train-matern2-009483,3,train,matern2,9483,,,,3:0:3:9483,,val,18,101.91823042450356,,,,,,,0.1869621962799306,,,,,,,107.96093765782155,0.01851944058649025,,,,,1.3205553178186997,0.13116207369130986,,1,109,1,exact,0.01851944058649025,121,,,,,,4.6667002607136965e-05,a56d645374117920b0f4f720503b1238bbbfd20f
dv3-train-matern2-009484,3,train,matern2,9484,,,,3:0:3:9484,,val,18,147.28310068751657,,,,,,,0.12439334432206561,,,,,,,150.9833871338465,0.010249924931303061,,,,,0.9723342072349597,0.08765968331963477,,1,143,1,exact,0.010249924931303061,151,,,,,,5.416599742602557e-05,31b541c310c8fa899f3a486443aa9d8f7e372ee2
dv3-train-matern2-009485,3,train,matern2,9485,,,,3:0:3:9485,,val,18,135.8613407128151,,,,,,,0.0867587495048052,,,,,,,137.49348022372263,0.0074432967819995635,,,,,0.28121848438033425,0.0612469061880902,,1,139,1,exact,0.0074432967819995635,141,,,,,,4.8417001380585134e-05,b01f463409af7da7140e720be5e7394b13a1d4ee
dv3-train-matern2-009486,3,train,matern2,9486,,,,3:0:3:9486,,val,18,119.92429646505194,,,,,,,0.15628625057862358,,,,,,,124.77528426333242,0.014271419842386666,,,,,1.1862371741487499,0.10991073456130607,,1,122,1,exact,0.014271419842386666,137,,,,,,5.437499930849299e-05,316025c80d389529f46aafd35b0db82fecb59c3b
dv3-train-matern2-009487,3,train,matern2,9487,,,,3:0:3:9487,,val,18,146.9315990230497,,,,,,,0.15246135232511984,,,,,,,152.57278217284713,0.012577727029827138,,,,,1.2667383161099244,0.10724987071792902,,1,147,1,exact,0.012577727029827138,160,,,,,,5.4332998843165115e-05,d1a08949bd6f8867386ef569f864348406ed20bc
dv3-train-matern2-009488,3,train,matern2,9488,,,,3:0:3:9488,,val,18,110.44870343928733,,,,,,,0.08528768734870029,,,,,,,111.73024693607357,0.008115327060508272,,,,,0.26987125393876626,0.060211775250888305,,1,121,1,exact,0.008115327060508272,128,,,,,,4.741699740407057e-05,8c8986f90244d8c0b2e79853cf3b4ca41e9b6556
dv3-train-matern2-009489,3,train,matern2,9489,,,,3:0:3:9489,,val,18,142.4685191463528,,,,,,,0.49403864045458495,,,,,,,270.4848755020708,0.0413905753000092,,,,,4.363120617928136,0.32278123833084293,,1,143,1,exact,0.0413905753000092,317,,,,,,9.404199954587966e-05,ef81897247b7bf639771d8191cfab92804a7e42e
dv3-train-matern2-009490,3,train,matern2,9490,,,,3:0:3:9490,,val,18,182.55604328624509,,,,,,,0.4409903287685123,,,,,,,282.0888355999429,0.0326385576275049,,,,,4.507746100447811,0.29472103814757633,,1,184,1,exact,0.0326385576275049,340,,,,,,9.745900024427101e-05,d71d5b13098244f951c913bb0fa8287eb886aa14
dv3-train-matern2-009491,3,train,matern2,9491,,,,3:0:3:9491,,val,18,280.4617876375532,,,,,,,0.48740610877775875,,,,,,,515.4774236874366,0.02910409632335889,,,,,6.441587754832431,0.31951080570605855,,1,282,1,exact,0.02910409632335889,538,,,,,,0.00015120899843168445,be1525a50fde9a7f7ea7ea0c630339c74614471f
dv3-train-matern2-009492,3,train,matern2,9492,,,,3:0:3:9492,,val,18,226.7161350830536,,,,,,,0.12965858950156572,,,,,,,232.92259163286997,0.008611128659482858,,,,,0.8196770649742702,0.09134258083469136,,1,264,1,exact,0.008611128659482858,278,,,,,,8.245799836004153e-05,11d1dd0c15c923c33ba6c0a18aa11d0d5706a226
dv3-train-matern2-009493,3,train,matern2,9493,,,,3:0:3:9493,,val,18,540.8675329677365,,,,,,,0.2692443579755926,,,,,,,613.764514877791,0.011577136534251364,,,,,4.868856121953053,0.18713489286602814,,1,548,1,exact,0.011577136534251364,674,,,,,,0.0001613749991520308,a73ce3882e03e28336725765d52d38d4c49927e9
dv3-train-matern2-009494,3,train,matern2,9494,,,,3:0:3:9494,,val,18,633.0141553252301,,,,,,,0.16952443705941678,,,,,,,663.4354585818585,0.006737916117797597,,,,,1.266516733290262,0.11910195557893838,,1,634,1,exact,0.006737916117797597,687,,,,,,0.00017375000243191607,6558e566efa1ef2f2878966c58c822a1c98d3170
dv3-train-matern2-009495,3,train,matern2,9495,,,,3:0:3:9495,,val,18,337.7758928907353,,,,,,,0.3498454861355055,,,,,,,426.3463402417569,0.0190353974662482,,,,,5.005039749668102,0.23976017148152534,,1,341,1,exact,0.0190353974662482,478,,,,,,0.00012575000073411502,868b34965d9a505d5a726526b517e60a255afcb2
dv3-train-matern2-009496,3,train,matern2,9496,,,,3:0:3:9496,,val,18,187.81034266063148,,,,,,,0.1108914220306998,,,,,,,191.5342996722659,0.008091670697695334,,,,,0.5463372957783789,0.07820050485709533,,1,190,1,exact,0.008091670697695334,200,,,,,,5.954200241831131e-05,3b52716352ab03fc7bf8ad22c87bf69ecece094f
dv3-train-matern2-009497,3,train,matern2,9497,,,,3:0:3:9497,,val,18,304.6380309524121,,,,,,,0.24424560684974686,,,,,,,337.3420678004579,0.013993769018652328,,,,,3.3348487171623207,0.17031989037202874,,1,262,1,exact,0.013993769018652328,306,,,,,,8.858299770508893e-05,b72141cfa714e8aaa856700f35b4b26d9134ebeb
dv3-train-matern2-009498,3,train,matern2,9498,,,,3:0:3:9498,,val,18,166.9312399088406,,,,,,,0.09184557992950199,,,,,,,169.18305644407727,0.0071086879613590425,,,,,0.3368304071916952,0.0648249308220914,,1,178,1,exact,0.0071086879613590425,186,,,,,,5.937500100117177e-05,2b25e87b4b59ba6eb6b1b6d221c3c2408d8525da
dv3-train-matern2-009499,3,train,matern2,9499,,,,3:0:3:9499,,val,18,534.488047843533,,,,,,,0.35668638391260404,,,,,,,682.4139783291762,0.01542828070719495,,,,,6.48216036472023,0.2440858537971466,,1,564,1,exact,0.01542828070719495,765,,,,,,0.00029849999918951653,b309e40205c8afd60294820e0e531d7740afdf7c
