case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-A-thomas-001926,3,A,thomas,1926,,,,3:1:1:1926,,test,3,480.85941765878476,0.5239724632103572,0.2260321131799252,,,,,,,,,917.7188715463775,0.010307683671929142,,,,,,,,1.89579175952962,0.37636815619533065,,1,478,1,exact,0.03833444550276682,990,,,,,,0.0001044590026140213,bc8970db75e9c47bace60d2ab79f11ca5f59d9c3
dv3-A-thomas-001927,3,A,thomas,1927,,,,3:1:1:1927,,test,3,757.1496872357123,0.9694401462786845,0.668694902784469,,,,,,,,,781.0174667741219,0.024301727073285546,,,,,,,,1.5548951014605188,1.1134500495417161,,1,687,1,exact,0.09037852361059358,1062,,,,,,0.0001328329999523703,684347a35231d56de8db6d635330400d94dc8e87
dv3-A-thomas-001928,3,A,thomas,1928,,,,3:1:1:1928,,test,3,694.8772220815914,0.26339638305980245,1.0538132230106576,,,,,,,,,2638.142612322144,0.03997694528546276,,,,,,,,0.2521678035871163,1.7547141162329565,,1,727,1,exact,0.14867491855479573,4510,,,,,,0.00021895900135859847,d3f7ba6075dfb66775fb21f42b3c83b10372ed10
dv3-A-thomas-001929,3,A,thomas,1929,,,,3:1:1:1929,,test,3,268.6250434016928,0.23198317351592218,0.14707622277590762,,,,,,,,,1157.9505501646036,0.008973651895039507,,,,,,,,0.9553654865749632,0.2448979749274774,,1,218,1,exact,0.03337315933239254,1302,,,,,,9.462500020163134e-05,075d01891e4c16d22f5284af50d2e4c61551794a
dv3-A-thomas-001930,3,A,thomas,1930,,,,3:1:1:1930,,test,3,309.00319765252624,0.7385091084088813,0.24703099446265778,,,,,,,,,418.4148768567987,0.014053029562966203,,,,,,,,1.879409979666913,0.41133358707751483,,1,370,1,exact,0.05226344861526735,563,,,,,,9.058399882633239e-05,2c41632bd5d5750e097ba4575acd725c17014b43
dv3-A-thomas-001931,3,A,thomas,1931,,,,3:1:1:1931,,test,3,476.4971382964914,6.8594528906370345,0.5472816876352539,,,,,,,,,69.46576438288497,0.025071525988509657,,,,,,,,8.982680759016862,0.9112837852857947,,1,407,1,exact,0.09324141846679794,91,,,,,,8.075000005192123e-05,3a455620fd8964a7596bba4c30c89f3d467dd83e
dv3-A-thomas-001932,3,A,thomas,1932,,,,3:1:1:1932,,test,3,436.25061983491344,0.40511179827441013,0.3502383176138384,,,,,,,,,1076.8647610194034,0.0167685546096031,,,,,,,,0.9399333104594588,0.5831850526670309,,1,451,1,exact,0.06236253103037777,1405,,,,,,0.00013683300130651332,d933a6369de48c8ea56d7c8e709091ac19aa7b8b
dv3-A-thomas-001933,3,A,thomas,1933,,,,3:1:1:1933,,test,3,319.74362885714413,0.13752973911825847,0.6102508307299322,,,,,,,,,2324.905368883194,0.03412773214407936,,,,,,,,0.15644588292619058,1.0161342861740414,,1,321,1,exact,0.12692159845504689,3611,,,,,,0.00016279199917335063,7b101762c6afab763e3e1c6b5159edc1dfc56121
dv3-A-thomas-001934,3,A,thomas,1934,,,,3:1:1:1934,,test,3,176.2413943835434,2.7165078326106595,0.9682113010997528,,,,,,,,,64.87792608872002,0.07293167489793832,,,,,,,,1.3145284138284588,1.6121775666111866,,1,193,1,exact,0.27123410125732683,148,,,,,,7.574999835924245e-05,7636eaeca98905c7232e18a95c5da09682d2a3d9
dv3-A-thomas-001935,3,A,thomas,1935,,,,3:1:1:1935,,test,3,129.92813521019926,0.18158806093959826,0.16917373410653305,,,,,,,,,715.5103399304282,0.01484162085160927,,,,,,,,0.4364812552706737,0.2816927448343207,,1,116,1,exact,0.055196232618017656,940,,,,,,8.091699783108197e-05,ea98d96c8898c6c3a2104a1bb3a5755246d9765e
dv3-A-thomas-001936,3,A,thomas,1936,,,,3:1:1:1936,,test,3,153.45570025751124,22.492114751605985,1.1238331404469089,,,,,,,,,6.8226443779171175,0.09072152084668195,,,,,,,,7.091767424443861,1.871304926501821,,2,118,1,exact,0.33739483161442135,15,,,,,,6.374999793479219e-05,6f3b81d538bfd9413cc7dca04eb5bedbb5f921be
dv3-A-thomas-001937,3,A,thomas,1937,,,,3:1:1:1937,,test,3,123.8731238995075,2.561257348441371,0.10241797278342664,,,,,,,,,48.36418486993871,0.00920211444802374,,,,,,,,5.042163539243587,0.17053711101253086,,1,148,1,exact,0.03422281533325019,61,,,,,,6.166700040921569e-05,d42560d0ce44976c14e8cbf44e87857b772743ee
dv3-A-thomas-001938,3,A,thomas,1938,,,,3:1:1:1938,,test,3,112.91976398094306,0.8892348203352326,0.40407025341651237,,,,,,,,,126.98531523807563,0.038025234336387256,,,,,,,,0.8276804956469076,0.6728211054271537,,1,112,1,exact,0.1414164733603396,193,,,,,,6.658400161541067e-05,1167fc4e4ee0f3c8985118b69e62ae1c88e03804
dv3-A-thomas-001939,3,A,thomas,1939,,,,3:1:1:1939,,test,3,148.09295912533202,12.331747279658225,0.18227102719429866,,,,,,,,,12.009081581619666,0.0149778830606758,,,,,,,,12.663151649818202,0.3035011683421269,,1,156,1,exact,0.055702994019880686,17,,,,,,6.0625003243330866e-05,b7ce4beb61ae8346b8db08e7bd2a176972e60c3b
dv3-A-thomas-001940,3,A,thomas,1940,,,,3:1:1:1940,,test,3,505.1499488152576,14.483019521349952,0.14950800330700684,,,,,,,,,34.87877290164509,0.006652031311831642,,,,,,,,29.789256075179054,0.2489471551164577,,1,571,1,exact,0.024739014110469252,43,,,,,,7.666599776712246e-05,6139be90b216d7835e807f395f7c4ab5892276a3
dv3-A-thomas-001941,3,A,thomas,1941,,,,3:1:1:1941,,test,3,155.55406607512987,2.2208959469184215,0.1299132062357405,,,,,,,,,70.04113195441106,0.01041627932107799,,,,,,,,4.673869941885591,0.21631967780369346,,1,134,1,exact,0.038738314512200146,86,,,,,,6.183300138218328e-05,807269f629cb985d2f485f5a143dcf8c9550f584
dv3-A-thomas-001942,3,A,thomas,1942,,,,3:1:1:1942,,test,3,106.89842071765696,0.23616231446377378,0.27229165611563316,,,,,,,,,452.64809061673844,0.026335931795992085,,,,,,,,0.3273342320542812,0.453395347757673,,2,109,1,exact,0.09794376450913099,606,,,,,,7.874999937484972e-05,88d8d509640c73fc1b550563d0aa8e540ba4a103
dv3-A-thomas-001943,3,A,thomas,1943,,,,3:1:1:1943,,test,3,343.15386494811867,0.3837192892554341,0.2651880484676225,,,,,,,,,894.2835936498573,0.01431559818507333,,,,,,,,1.0150609128185046,0.44156706515126026,,1,350,1,exact,0.05323994564944713,1111,,,,,,0.00011191700104973279,37d41ab9b7c74ca4f006461031808d2bd377ce2a
dv3-A-thomas-001944,3,A,thomas,1944,,,,3:1:1:1944,,test,3,250.07935018903052,0.2326700985388803,0.8530008014887562,,,,,,,,,1074.8237601628946,0.05393994796209101,,,,,,,,0.16269689305969498,1.4203395012013518,,1,254,1,exact,0.200603555695638,2080,,,,,,0.0004359579979791306,59fa0e8b14e0f912be506657cc7eaae7c72e9c2d
dv3-A-thomas-001945,3,A,thomas,1945,,,,3:1:1:1945,,test,3,146.89563782166599,2.383414896429248,0.5998537227973301,,,,,,,,,61.632424149794524,0.049492672891660705,,,,,,,,1.629589604900974,0.998821965870057,,1,102,1,exact,0.18406406639335163,100,,,,,,0.0001601250005478505,0c17fb1425a14aa3c493bde30f958285f24df6cd
dv3-A-thomas-001946,3,A,thomas,1946,,,,3:1:1:1946,,test,3,594.8302031589876,5.748822884863908,0.262985864430824,,,,,,,,,103.46991289731986,0.010782907993728632,,,,,,,,14.085706245499441,0.4379001882023513,,1,510,1,exact,0.04010181258982862,118,,,,,,0.0001596670008439105,af7ef3fe260caadbfe21e3667f6e4e911c7b693c
dv3-A-thomas-001947,3,A,thomas,1947,,,,3:1:1:1947,,test,3,143.70895079559455,0.2569929580555388,0.575927099349255,,,,,,,,,559.1941191032074,0.04804250065455379,,,,,,,,0.19377554465541882,0.9589815245077995,,1,134,1,exact,0.17867085193680085,994,,,,,,0.00017800000205170363,fa63efaab1d2577011d721a77f9026a6dcbb0b94
dv3-A-thomas-001948,3,A,thomas,1948,,,,3:1:1:1948,,test,3,475.36031658490253,0.5752767180704342,1.1481800199418222,,,,,,,,,826.3159304957334,0.05266214243467616,,,,,,,,0.40268913441402254,1.9118451400834027,,1,476,1,exact,0.19585137587397577,1666,,,,,,0.0002722909994190559,127fd351ca3778ad5963ad1226003f689013fdcb
dv3-A-thomas-001949,3,A,thomas,1949,,,,3:1:1:1949,,test,3,244.65738339789422,7.5049951765230105,0.5942591962635648,,,,,,,,,32.59927257025121,0.037992401650892856,,,,,,,,6.428020539139977,0.9895064681441963,,1,232,1,exact,0.14129436806172413,48,,,,,,0.0001384999995934777,46e5bc42b69750e9ac6b22d647c3af4d6210cd5b
dv3-A-thomas-001950,3,A,thomas,1950,,,,3:1:1:1950,,test,3,367.4337740987185,0.5857261049002463,0.12580281374781435,,,,,,,,,627.3132971618113,0.006562976028158424,,,,,,,,2.769910443566711,0.2094754253647117,,1,304,1,exact,0.024407816042371622,672,,,,,,0.00016645800133119337,480fdbfd383cb989fb14f31097072d629eed9dfa
dv3-A-thomas-001951,3,A,thomas,1951,,,,3:1:1:1951,,test,3,392.93507342269953,6.1677389501563376,0.10577530885385128,,,,,,,,,63.70812328442331,0.00533609931764835,,,,,,,,16.705576652697218,0.17612744226580707,,1,421,1,exact,0.01984504133036302,70,,,,,,0.00014045799980522133,ed2f65fe24e0f4fb0f48be27c28f32ba07e52190
dv3-A-thomas-001952,3,A,thomas,1952,,,,3:1:1:1952,,test,3,388.47647968903755,0.4359350009987595,0.8386078355573634,,,,,,,,,891.1339507013868,0.04254774533412236,,,,,,,,0.387559671227781,1.3963736408925183,,1,358,1,exact,0.15823576631657107,1547,,,,,,0.0002267500021844171,6734c9039a5164ec5f522904b35332e3b55546ea
dv3-A-thomas-001953,3,A,thomas,1953,,,,3:1:1:1953,,test,3,333.14747842347,23.967493572179265,0.2539967145564883,,,,,,,,,13.899971535203722,0.013915853044817041,,,,,,,,27.987333867092392,0.4229322718458197,,1,260,1,exact,0.0517532868828532,15,,,,,,0.0001287500017497223,397656ef103231e2899ee3048aee30076abe4ea3
dv3-A-thomas-001954,3,A,thomas,1954,,,,3:1:1:1954,,test,3,105.81561162355622,0.41267005939128804,0.422078878639522,,,,,,,,,256.41698304849234,0.04103162782015971,,,,,,,,0.3664123099828316,0.7028074333672086,,1,103,1,exact,0.15259730028825588,436,,,,,,0.00014029199883225374,51dbab473827d5ff165e91d37b984f7a56dd57e0
dv3-A-thomas-001955,3,A,thomas,1955,,,,3:1:1:1955,,test,3,337.85945934409165,0.19170491739919682,0.28631899219998863,,,,,,,,,1762.3932861385597,0.01557693886258712,,,,,,,,0.48148028520436714,0.47675239443625084,,1,329,1,exact,0.05793089242289676,2130,,,,,,0.0002233340019301977,ee8383e3760711a6b7fad80fb7bb16bab1f0101b
dv3-A-thomas-001956,3,A,thomas,1956,,,,3:1:1:1956,,test,3,512.7916744948799,1.7256805145380607,0.7579868607984857,,,,,,,,,297.15330860773304,0.03347273465036684,,,,,,,,1.9458789447607012,1.2621309123094544,,1,533,1,exact,0.12448565197799787,497,,,,,,0.00019720800264622085,978f111873f6caf20760c6e723b72c6aba683f95
dv3-A-thomas-001957,3,A,thomas,1957,,,,3:1:1:1957,,test,3,264.7358685074423,5.1237734425018155,0.7320140741017771,,,,,,,,,51.66814486984384,0.04498969382974639,,,,,,,,3.9764563461601066,1.2188833856515342,,1,265,1,exact,0.1673174130284305,94,,,,,,0.00016016700101317838,7454df6aacec1a7b0f74f408b25410fa5bcee224
dv3-A-thomas-001958,3,A,thomas,1958,,,,3:1:1:1958,,test,3,181.86848142150836,3.69307672966222,0.11113430351928662,,,,,,,,,49.24579009170562,0.00824080071529898,,,,,,,,7.753224974487976,0.18505075370556245,,1,174,1,exact,0.030647673713551867,51,,,,,,0.0001304159995925147,8b18d059539fad0102d88b93fa1a86051be9aff7
dv3-A-thomas-001959,3,A,thomas,1959,,,,3:1:1:1959,,test,3,660.3780653509251,0.29689952398435976,1.0039459489628773,,,,,,,,,2224.2476393654065,0.03906735526100624,,,,,,,,0.290769248497956,1.6716796583242681,,1,665,1,exact,0.1452921382588359,3622,,,,,,0.0015840830019442365,2d726166fe584405ecdffde03309f30fca69f464
dv3-A-thomas-001960,3,A,thomas,1960,,,,3:1:1:1960,,test,3,201.85794301573532,0.11659107187576599,0.6919692384650138,,,,,,,,,1731.3327664645344,0.0487039143054943,,,,,,,,0.09203955837982766,1.1522043605266554,,1,218,1,exact,0.18113066020835403,3172,,,,,,0.00034791600046446547,c1309042025945d8a471a77e2a84bc1ad21d4e02
dv3-A-thomas-001961,3,A,thomas,1961,,,,3:1:1:1961,,test,3,252.23497977230838,20.111411300914025,1.1571570190275506,,,,,,,,,12.541883610169355,0.07286007886284163,,,,,,,,8.586128286114892,1.926792824049766,,1,234,1,exact,0.270967834422509,35,,,,,,0.0002034169992839452,588d29de4b1ebac49810ad47252367d339148533
dv3-A-thomas-001962,3,A,thomas,1962,,,,3:1:1:1962,,test,3,431.9111366780401,2.6204435829662844,0.8065456512134013,,,,,,,,,164.823673169535,0.03880893748273562,,,,,,,,2.472421695186998,1.3429866020538108,,1,428,1,exact,0.14433107828131264,274,,,,,,0.00019754100139834918,b1afa320151571b35fbfa6d2c19a81d11269be06
dv3-A-thomas-001963,3,A,thomas,1963,,,,3:1:1:1963,,test,3,165.34594711100894,0.21068324349106488,0.26618632121070734,,,,,,,,,784.8082475435276,0.020700887115578204,,,,,,,,0.37784142963599365,0.44322929830215696,,1,145,1,exact,0.07698694044639243,1054,,,,,,0.00018533299953560345,a4a8702390c7c5c157677f1b898f817344fdbe0c
dv3-A-thomas-001964,3,A,thomas,1964,,,,3:1:1:1964,,test,3,109.70021081911206,0.23365798510279961,0.860108816080622,,,,,,,,,469.490528093224,0.08212013754207141,,,,,,,,0.10014519824522916,1.4321751218506198,,1,108,1,exact,0.3054061453068515,1212,,,,,,0.0001866669990704395,748b69e4b87acc1e65cb45133f4ec4b9251dd8ef
dv3-A-thomas-001965,3,A,thomas,1965,,,,3:1:1:1965,,test,3,750.946754464104,0.6615478873461822,0.7571392840668976,,,,,,,,,1135.1358969288644,0.027629384341764863,,,,,,,,0.9367963523589012,1.260719604477067,,1,703,1,exact,0.10275413585001457,1600,,,,,,0.0002562500012572855,6729db94af47b6bc273cf9f4c4aed99531287d17
dv3-A-thomas-001966,3,A,thomas,1966,,,,3:1:1:1966,,test,3,271.447981774093,0.6470646829035763,0.1332879607991538,,,,,,,,,419.5067184875911,0.00808998311440095,,,,,,,,2.5269841503575368,0.2219390127502839,,1,266,1,exact,0.030086780569515224,441,,,,,,0.0001450000017939601,86e54b1d14e3bb68f09b92c29c295628ef8a0780
dv3-A-thomas-001967,3,A,thomas,1967,,,,3:1:1:1967,,test,3,392.8888235884035,20.46754135341105,0.111384965336589,,,,,,,,,19.195701955815323,0.005619423155151834,,,,,,,,33.94270553492399,0.18546813300923498,,1,376,1,exact,0.020898727352761045,19,,,,,,0.00012549999883049168,8ba992c96580e34322b74c49ecfc4fbbdbdecf06
dv3-A-thomas-001968,3,A,thomas,1968,,,,3:1:1:1968,,test,3,766.4420781079291,28.234308652507522,0.16963933848195795,,,,,,,,,27.145771038380303,0.006127550516976965,,,,,,,,53.10553975667262,0.28246802697379114,,1,533,1,exact,0.022788461388099812,24,,,,,,0.0001385830000799615,9e982f5b492762c84c57630e6eeddef0c2831d9a
dv3-A-thomas-001969,3,A,thomas,1969,,,,3:1:1:1969,,test,3,165.66503154444976,0.3631438406509413,1.1259084105058275,,,,,,,,,456.1967270255568,0.08747574291461309,,,,,,,,0.14400402253359296,1.8747604778157212,,1,154,1,exact,0.325323729976929,1278,,,,,,0.0001874999979918357,144b7e9b31f3fb348157212dd6524ee8d37e262c
dv3-A-thomas-001970,3,A,thomas,1970,,,,3:1:1:1970,,test,3,170.09635581265513,4.620464383053086,0.2787170460994603,,,,,,,,,36.81369267481719,0.021370566066624696,,,,,,,,5.866146280349603,0.46409432387671656,,1,159,1,exact,0.079477487505297,51,,,,,,0.00011845799963339232,f1317351e953de3118d63d60cc8599a1a6b2b59f
dv3-A-thomas-001971,3,A,thomas,1971,,,,3:1:1:1971,,test,3,212.27300329639826,17.879953947306547,0.19101785726465337,,,,,,,,,11.87212248543712,0.013110721340149718,,,,,,,,19.80357880504859,0.3180655957583002,,1,257,1,exact,0.04875898880023239,18,,,,,,0.00011995800014119595,6c62f5a27d0f34556fea8546ee7f5445fce81aff
dv3-A-thomas-001972,3,A,thomas,1972,,,,3:1:1:1972,,test,3,775.0382255372577,6.7197986044232,0.9036932676013651,,,,,,,,,115.3365258636027,0.032460819926336475,,,,,,,,7.431969963590678,1.5047479940273676,,1,685,1,exact,0.1207223244374536,159,,,,,,0.000180582999746548,fe9b196244b97c28d3122ba391e68a569135d021
dv3-A-thomas-001973,3,A,thomas,1973,,,,3:1:1:1973,,test,3,135.92340236869066,0.1131440418594124,1.0378027459487607,,,,,,,,,1201.3306236450599,0.08901592250370523,,,,,,,,0.0433558487268665,1.7280549232235227,,1,121,1,exact,0.33105168325932505,3242,,,,,,0.00025920799816958606,097f03cdbc3db0d7a7a6767a760e398a6ed62bc8
dv3-A-thomas-001974,3,A,thomas,1974,,,,3:1:1:1974,,test,3,297.9292295486625,1.6715040765438365,0.10765573227263935,,,,,,,,,178.2402051717934,0.006237069775151589,,,,,,,,6.0968855294645135,0.1792585526422889,,1,336,1,exact,0.023195765314726113,217,,,,,,0.00013679100084118545,0d3037fc532a5a1fcaa5354f1292e9f6de780717
dv3-A-thomas-001975,3,A,thomas,1975,,,,3:1:1:1975,,test,3,770.2650257751945,3.6910141277747948,0.7375988982899088,,,,,,,,,208.6865558110353,0.026576645891163084,,,,,,,,5.136674770591113,1.2281827279122024,,1,738,1,exact,0.09883898419735349,299,,,,,,0.00019187499856343493,844128f7d334f3deb35383a66af15f2dc85d52cd
dv3-A-thomas-001976,3,A,thomas,1976,,,,3:1:1:1976,,test,3,475.2367303180157,1.9591489193103957,0.21949399660604413,,,,,,,,,242.57305079457416,0.010068566590660443,,,,,,,,6.022879803423269,0.36548147799158814,,1,484,1,exact,0.037445165135574485,284,,,,,,0.00012116699872422032,ec24ca429340f82ccfc849fc84ee8fda0ad707f4
dv3-A-thomas-001977,3,A,thomas,1977,,,,3:1:1:1977,,test,3,245.0011951217523,11.128062920678527,0.21719276400357185,,,,,,,,,22.016517777454613,0.013875902857325859,,,,,,,,15.451867104586576,0.3616496743625187,,1,250,1,exact,0.05160471147697645,29,,,,,,7.249999907799065e-05,ec9e3f3d5689b5e1c6fc6dd023f5856ac821f8b6
dv3-A-thomas-001978,3,A,thomas,1978,,,,3:1:1:1978,,test,3,186.6443843512275,25.75617260417299,0.5930004236715974,,,,,,,,,7.246588505971868,0.04340577749528624,,,,,,,,14.990390204242413,0.9874104742925136,,1,220,1,exact,0.1614268020689907,10,,,,,,8.899999738787301e-05,dacf78ad716a836c6a5237276ba603939aa83add
dv3-A-thomas-001979,3,A,thomas,1979,,,,3:1:1:1979,,test,3,309.28287950349466,1.9552777083351456,0.6908532196893089,,,,,,,,,158.1784920807177,0.039283289350645255,,,,,,,,1.8533085942349485,1.1503460673709522,,1,256,1,exact,0.14609520069797527,247,,,,,,9.179200060316361e-05,37bffcf2c08ae759a9d809c78b8eca1a8de76f60
dv3-A-thomas-001980,3,A,thomas,1980,,,,3:1:1:1980,,test,3,244.52710754012102,2.266728340193937,0.7567120296736034,,,,,,,,,107.87667106116463,0.04839128255951901,,,,,,,,1.7224009341525437,1.260008179246518,,1,280,1,exact,0.17996797759119515,197,,,,,,8.170800356310792e-05,c72fa00c56313891d49190b871774590982df00c
dv3-A-thomas-001981,3,A,thomas,1981,,,,3:1:1:1981,,test,3,672.6858743846859,2.6570882987782976,0.35202277276411614,,,,,,,,,253.16654877219554,0.013572648604064035,,,,,,,,6.724606144775756,0.5861563653945666,,1,599,1,exact,0.050476903909811174,290,,,,,,0.00010124999971594661,1d9964d7d1977f382f2433cd3d99dfc8477b750d
dv3-A-thomas-001982,3,A,thomas,1982,,,,3:1:1:1982,,test,3,219.09872973149956,29.227638555857848,0.18477899980353013,,,,,,,,,7.496285726702593,0.012483394121932822,,,,,,,,27.594702526758194,0.30767721666307263,,1,174,1,exact,0.046425948533908704,8,,,,,,6.358300015563145e-05,a7e96b9f983b8cd4b7cf8e8b185f4d5f470c110f
dv3-A-thomas-001983,3,A,thomas,1983,,,,3:1:1:1983,,test,3,154.3437236718463,0.6039017020796655,0.6064991933328792,,,,,,,,,255.57756028891865,0.048818647206883115,,,,,,,,0.44548650491748965,1.009887400145425,,1,148,1,exact,0.1815573537600432,491,,,,,,8.341599823324941e-05,5c50bd32a42f40ca5c4e2b60b254c4b406ee5d7d
dv3-A-thomas-001984,3,A,thomas,1984,,,,3:1:1:1984,,test,3,111.62247224144531,4.773468439763913,0.11664374682945439,,,,,,,,,23.383934271275074,0.011040421217105576,,,,,,,,6.870357957863762,0.19422457857114667,,1,83,1,exact,0.041059508512790305,20,,,,,,5.7792000006884336e-05,85de9c16ca1ce70a5bc060831eebc30f50e45584
dv3-A-thomas-001985,3,A,thomas,1985,,,,3:1:1:1985,,test,3,274.9006679909395,0.4506873343079457,1.0058094131265656,,,,,,,,,609.958716530306,0.060663546755821376,,,,,,,,0.2745329230282365,1.6747825296886798,,1,299,1,exact,0.22560873045111116,1282,,,,,,0.00017808299890020862,5bbd990c233e89922711553e530a98ef572882cd
dv3-A-thomas-001986,3,A,thomas,1986,,,,3:1:1:1986,,test,3,535.8659121101081,8.553506106021574,0.15869231493986127,,,,,,,,,62.648685283905316,0.006855321543821277,,,,,,,,21.581910655144583,0.2642400371169422,,1,563,1,exact,0.025495053834570815,73,,,,,,0.00018241699945065193,1f9c49ed6d8030203d6b1977471df22be6dafa5c
dv3-A-thomas-001987,3,A,thomas,1987,,,,3:1:1:1987,,test,3,107.51948730634193,2.695952179545669,0.2716203074416949,,,,,,,,,39.881822875827666,0.026195014551146183,,,,,,,,2.9905217097194723,0.4522774788893092,,2,69,1,exact,0.09741969095246408,44,,,,,,0.000152749998960644,a94218d866b846fa46089908009f242067b730d2
dv3-A-thomas-001988,3,A,thomas,1988,,,,3:1:1:1988,,test,3,453.85731986643395,0.7685206789202339,0.12902541083008487,,,,,,,,,590.5596717372657,0.006056414331744607,,,,,,,,3.864454334691098,0.214841401486207,,1,418,1,exact,0.022523904742508243,616,,,,,,0.00017708299856167287,7f8d56acd378cd67db9f61de096188be155519c4
dv3-A-thomas-001989,3,A,thomas,1989,,,,3:1:1:1989,,test,3,763.4601873718494,0.23781649048609063,0.9487687936313322,,,,,,,,,3210.2912031514593,0.03433738314023743,,,,,,,,0.26846570913989554,1.5798036681205834,,1,737,1,exact,0.12770129396595095,5040,,,,,,0.00110145799771999,79110695a0df8ad4f4a6702dce75d071b5a8d507
dv3-A-thomas-001990,3,A,thomas,1990,,,,3:1:1:1990,,test,3,297.76270539493095,5.126430435089449,1.1258054596274154,,,,,,,,,58.08382834121798,0.06524214026466274,,,,,,,,2.7447591044720907,1.874589053358632,,1,261,1,exact,0.24263659519069256,120,,,,,,0.0005242079969320912,f72914f2a4e84b6c99eee6e4de40fa87b43b1c18
dv3-A-thomas-001991,3,A,thomas,1991,,,,3:1:1:1991,,test,3,392.60486094153276,0.28854947895984384,0.1574262213246234,,,,,,,,,1360.6153868542242,0.007945097572386369,,,,,,,,1.3284760441602605,0.26213185296189495,,1,407,1,exact,0.029547948850258812,1519,,,,,,0.00027508399944053963,a0c9cca8c3db5b359b937bcb2d1339a530c63bdd
dv3-A-thomas-001992,3,A,thomas,1992,,,,3:1:1:1992,,test,3,576.5184437344764,15.318162858696255,0.7237208008424537,,,,,,,,,37.636265461636725,0.030141471612886352,,,,,,,,15.89796063276087,1.2050741798642532,,1,647,1,exact,0.11209662982421877,58,,,,,,0.00017770900012692437,c4d8f48548d617673af1ea0d517bdff6d16ce9cb
dv3-A-thomas-001993,3,A,thomas,1993,,,,3:1:1:1993,,test,3,479.8157614364394,0.35800036357796006,0.34441859223230153,,,,,,,,,1340.2661288972467,0.015723503884359134,,,,,,,,0.8961617007274891,0.5734945742628909,,1,498,1,exact,0.058475970155058045,1707,,,,,,0.00022908300161361694,082d11f181a01a1f5ffee3dedf0783c93b8e28e3
