case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-C-lgcp-050153,3,C,lgcp,50153,0,5,153,3:3:5:50153,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,103,1,exact,,,2,5.54668170383212e-06,,,,0.019653958999697352,4d647d45ee76ab17c96739e0ea49cb61a94a9a79
dv3-C-lgcp-050154,3,C,lgcp,50154,0,5,154,3:3:5:50154,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.013137709000147879,1cc04db1eb88e18af5f1e694e0ff059d605fa1c6
dv3-C-lgcp-050155,3,C,lgcp,50155,0,5,155,3:3:5:50155,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.012533458997495472,224d9054fe89d9e983c821386a6c485251d83100
dv3-C-lgcp-050156,3,C,lgcp,50156,0,5,156,3:3:5:50156,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,134,1,exact,,,2,5.54668170383212e-06,,,,0.02422916700015776,1233edd99b673f66b124650bcfefdf660e137dc9
dv3-C-lgcp-050157,3,C,lgcp,50157,0,5,157,3:3:5:50157,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,120,1,exact,,,2,5.54668170383212e-06,,,,0.019089958997938083,cc0fb2ee171c41fa786df8caca07c42fbd3e0ada
dv3-C-lgcp-050158,3,C,lgcp,50158,0,5,158,3:3:5:50158,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,139,1,exact,,,2,5.54668170383212e-06,,,,0.013776083000266226,430a8f528482db8f617baa672a6758541fc4e457
dv3-C-lgcp-050159,3,C,lgcp,50159,0,5,159,3:3:5:50159,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,116,1,exact,,,2,5.54668170383212e-06,,,,0.014679332998639438,8d63aa7648176ac59279edf439a31cb189bd4697
dv3-C-lgcp-050160,3,C,lgcp,50160,0,5,160,3:3:5:50160,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,141,1,exact,,,2,5.54668170383212e-06,,,,0.016224458999204217,b00bd6f68269116dd7829b4d97494055eba957f5
dv3-C-lgcp-050161,3,C,lgcp,50161,0,5,161,3:3:5:50161,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,118,1,exact,,,2,5.54668170383212e-06,,,,0.015375667000625981,fe442bb0a09c0ce0b65e9733d39f392175d1f83b
dv3-C-lgcp-050162,3,C,lgcp,50162,0,5,162,3:3:5:50162,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.015055542000482092,d54bf21924789f854deb84a56ba03f435e52565d
dv3-C-lgcp-050163,3,C,lgcp,50163,0,5,163,3:3:5:50163,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,143,1,exact,,,2,5.54668170383212e-06,,,,0.015908916997432243,d375473fd8ef996d64eac42c5d539e7850a1c931
dv3-C-lgcp-050164,3,C,lgcp,50164,0,5,164,3:3:5:50164,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.018010707997746067,72be44f74e22653aaac006a8a69f5297ba7f50d0
dv3-C-lgcp-050165,3,C,lgcp,50165,0,5,165,3:3:5:50165,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,124,1,exact,,,2,5.54668170383212e-06,,,,0.015631834001396783,fd7aa1767cacd2eaf3c33dae2233e8125ed8d560
dv3-C-lgcp-050166,3,C,lgcp,50166,0,5,166,3:3:5:50166,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,150,1,exact,,,2,5.54668170383212e-06,,,,0.01937487499890267,5ef2bc61467fce2f75f9923a47c573c9e4c2a584
dv3-C-lgcp-050167,3,C,lgcp,50167,0,5,167,3:3:5:50167,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,111,1,exact,,,2,5.54668170383212e-06,,,,0.012548417002108181,aea4b6eb89472c062e7082b5d3a387de44626c1a
dv3-C-lgcp-050168,3,C,lgcp,50168,0,5,168,3:3:5:50168,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,133,1,exact,,,2,5.54668170383212e-06,,,,0.017975541999476263,2959e1d77885e6d76a6f2458ef471494e2a9e878
dv3-C-lgcp-050169,3,C,lgcp,50169,0,5,169,3:3:5:50169,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,151,1,exact,,,2,5.54668170383212e-06,,,,0.017282459000853123,ffd9d7ac0857f78d89a1d42b8e93a168dd1dd0f2
dv3-C-lgcp-050170,3,C,lgcp,50170,0,5,170,3:3:5:50170,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,110,1,exact,,,2,5.54668170383212e-06,,,,0.01828258299792651,577a9a2fa5623135e8a2ab1a854f1831c0e40609
dv3-C-lgcp-050171,3,C,lgcp,50171,0,5,171,3:3:5:50171,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.016789332999906037,ff4abd66a53ee7d02cc4f0964df775eb52034078
dv3-C-lgcp-050172,3,C,lgcp,50172,0,5,172,3:3:5:50172,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,96,1,exact,,,2,5.54668170383212e-06,,,,0.016848125000251457,3874f3b4b086d8bad16369e26e2fee227292a7d2
dv3-C-lgcp-050173,3,C,lgcp,50173,0,5,173,3:3:5:50173,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.02154395899924566,9734176e990cb58ba0598bb4bda4fd61e17be87a
dv3-C-lgcp-050174,3,C,lgcp,50174,0,5,174,3:3:5:50174,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,88,1,exact,,,2,5.54668170383212e-06,,,,0.018274292000569403,1de7a9ece0d807fb8cc465793fd9d1368b9352e1
dv3-C-lgcp-050175,3,C,lgcp,50175,0,5,175,3:3:5:50175,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,121,1,exact,,,2,5.54668170383212e-06,,,,0.01602587500019581,84b914d456d1d1a0e72b47f31b61eb9c3502ecb3
dv3-C-lgcp-050176,3,C,lgcp,50176,0,5,176,3:3:5:50176,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,119,1,exact,,,2,5.54668170383212e-06,,,,0.01575224999760394,67c2ccdb04fc612ad76bc6da5d92dfa203d0d7a6
dv3-C-lgcp-050177,3,C,lgcp,50177,0,5,177,3:3:5:50177,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,148,1,exact,,,2,5.54668170383212e-06,,,,0.017633374998695217,e9e89653964d66b4bc9d0537415dc39dd2f72971
dv3-C-lgcp-050178,3,C,lgcp,50178,0,5,178,3:3:5:50178,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,133,1,exact,,,2,5.54668170383212e-06,,,,0.01707041700137779,b50ee0f06a7fa442e341b1a49474cf4b7ee1c605
dv3-C-lgcp-050179,3,C,lgcp,50179,0,5,179,3:3:5:50179,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,127,1,exact,,,2,5.54668170383212e-06,,,,0.01841308299844968,bb84f1964940cad6e2edd998a57ff11a57f94ced
dv3-C-lgcp-050180,3,C,lgcp,50180,0,5,180,3:3:5:50180,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,130,1,exact,,,2,5.54668170383212e-06,,,,0.016860833999089664,b128a7acd7c3c2a11f7d0bab6e47844236b11265
dv3-C-lgcp-050181,3,C,lgcp,50181,0,5,181,3:3:5:50181,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.016658250002365094,b259abbe7046ea6eb8692ba8e7de69b93628315a
dv3-C-lgcp-050182,3,C,lgcp,50182,0,5,182,3:3:5:50182,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,116,1,exact,,,2,5.54668170383212e-06,,,,0.017055500000424217,070dbf31c15260e672c1f0ce4e3b3e15c143e54d
dv3-C-lgcp-050183,3,C,lgcp,50183,0,5,183,3:3:5:50183,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,140,1,exact,,,2,5.54668170383212e-06,,,,0.014254458001232706,cc933e3872179951660f9f8921e0b3b164626b65
dv3-C-lgcp-050184,3,C,lgcp,50184,0,5,184,3:3:5:50184,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,178,1,exact,,,2,5.54668170383212e-06,,,,0.019477707999612903,f6f2c5634fb3f5a0e0d7fc08d710caba911ca4a0
dv3-C-lgcp-050185,3,C,lgcp,50185,0,5,185,3:3:5:50185,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,148,1,exact,,,2,5.54668170383212e-06,,,,0.01933120800094912,384f0877c2237f7fe6378194ef3a8c26286525d6
dv3-C-lgcp-050186,3,C,lgcp,50186,0,5,186,3:3:5:50186,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,142,1,exact,,,2,5.54668170383212e-06,,,,0.019891957999789156,de0943a6e2836af1e08c961754ee2e553f10613b
dv3-C-lgcp-050187,3,C,lgcp,50187,0,5,187,3:3:5:50187,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,132,1,exact,,,2,5.54668170383212e-06,,,,0.01685833300143713,81ab58ba6d931f7b9e033a0b2b610947121fe1bc
dv3-C-lgcp-050188,3,C,lgcp,50188,0,5,188,3:3:5:50188,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,108,1,exact,,,2,5.54668170383212e-06,,,,0.016447624999273103,3371058e70c10195d5cd71448dc938b22213dec4
dv3-C-lgcp-050189,3,C,lgcp,50189,0,5,189,3:3:5:50189,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,116,1,exact,,,2,5.54668170383212e-06,,,,0.025507375001325272,2765843c544fd4ae5390de73bd2a93adcc56eb62
dv3-C-lgcp-050190,3,C,lgcp,50190,0,5,190,3:3:5:50190,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,119,1,exact,,,2,5.54668170383212e-06,,,,0.017239124998013722,b8e5f5827a283abb22444d3960e14a220a602a34
dv3-C-lgcp-050191,3,C,lgcp,50191,0,5,191,3:3:5:50191,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,143,1,exact,,,2,5.54668170383212e-06,,,,0.014314874999399763,92828f08aeecdbcbff13591f5356ab500a2266f5
dv3-C-lgcp-050192,3,C,lgcp,50192,0,5,192,3:3:5:50192,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,124,1,exact,,,2,5.54668170383212e-06,,,,0.01604083299753256,2948d7fc93521ef2984e58843a218ef5a9c9bdd3
dv3-C-lgcp-050193,3,C,lgcp,50193,0,5,193,3:3:5:50193,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,118,1,exact,,,2,5.54668170383212e-06,,,,0.01958549999835668,2ea5c6e7200a86950cf93da58bc3be1310dc8ff7
dv3-C-lgcp-050194,3,C,lgcp,50194,0,5,194,3:3:5:50194,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,108,1,exact,,,2,5.54668170383212e-06,,,,0.01702225000190083,e62719fe5dd64f8a7fedb3c53d5f475fabce7bbd
dv3-C-lgcp-050195,3,C,lgcp,50195,0,5,195,3:3:5:50195,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,130,1,exact,,,2,5.54668170383212e-06,,,,0.01662383299844805,85e138a77d30b56d34a62cea5362bd8b110fb28a
dv3-C-lgcp-050196,3,C,lgcp,50196,0,5,196,3:3:5:50196,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,132,1,exact,,,2,5.54668170383212e-06,,,,0.018263333000504645,1674ef9fe0f28751cf00e0ba9b0fde2d2af48480
dv3-C-lgcp-050197,3,C,lgcp,50197,0,5,197,3:3:5:50197,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,118,1,exact,,,2,5.54668170383212e-06,,,,0.012194584000098985,75b87df04216b452c95986804a9b86aeed7dd58b
dv3-C-lgcp-050198,3,C,lgcp,50198,0,5,198,3:3:5:50198,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,132,1,exact,,,2,5.54668170383212e-06,,,,0.0172435000022233,08e370bbe4a2bfe63fee054e51aa6faf63117ed8
dv3-C-lgcp-050199,3,C,lgcp,50199,0,5,199,3:3:5:50199,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,117,1,exact,,,2,5.54668170383212e-06,,,,0.017948708999028895,820b5ad624d42784fce0670f6306e3171ddc9f56
dv3-C-lgcp-050200,3,C,lgcp,50200,0,5,200,3:3:5:50200,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,167,1,exact,,,2,5.54668170383212e-06,,,,0.01147004200174706,fbeb9a7345123253d2413c1a3e254cbd8af427d3
dv3-C-lgcp-050201,3,C,lgcp,50201,0,5,201,3:3:5:50201,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,102,1,exact,,,2,5.54668170383212e-06,,,,0.016126082999107894,ee7c4066f26f4682893493587fb258b955187cba
dv3-C-lgcp-050202,3,C,lgcp,50202,0,5,202,3:3:5:50202,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,161,1,exact,,,2,5.54668170383212e-06,,,,0.014821666998614091,aa854f49515082f95fad5e6dfdc188ae27b8b716
dv3-C-lgcp-050203,3,C,lgcp,50203,0,5,203,3:3:5:50203,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.016713917000743095,a2f267e4343b22e9d0b5474c4416cda6a60b60a9
dv3-C-lgcp-050204,3,C,lgcp,50204,0,5,204,3:3:5:50204,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,122,1,exact,,,2,5.54668170383212e-06,,,,0.01291795799988904,1a18341138bb4d19179f0d8fec13885b1e5e21f5
dv3-C-lgcp-050205,3,C,lgcp,50205,0,5,205,3:3:5:50205,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,110,1,exact,,,2,5.54668170383212e-06,,,,0.01558258300065063,792cac2cb66caed1f39ba483738c0824400fc3ec
dv3-C-lgcp-050206,3,C,lgcp,50206,0,5,206,3:3:5:50206,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,105,1,exact,,,2,5.54668170383212e-06,,,,0.017803332997573307,cb2de908bc2fef3cc6b983e882c3a4bd1a2fc6ec
dv3-C-lgcp-050207,3,C,lgcp,50207,0,5,207,3:3:5:50207,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,117,1,exact,,,2,5.54668170383212e-06,,,,0.015397915998619283,004ff301040ffdd6f11c204ed2fb86c9163f0a1a
dv3-C-lgcp-050208,3,C,lgcp,50208,0,5,208,3:3:5:50208,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,144,1,exact,,,2,5.54668170383212e-06,,,,0.01319908300138195,18e631fdf45adcab329d182c5f17f88c69d2098b
dv3-C-lgcp-050209,3,C,lgcp,50209,0,5,209,3:3:5:50209,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,128,1,exact,,,2,5.54668170383212e-06,,,,0.01693974999943748,9c7106158c0878a0c0bec9ebe3dcf118e0f49fc2
dv3-C-lgcp-050210,3,C,lgcp,50210,0,5,210,3:3:5:50210,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,133,1,exact,,,2,5.54668170383212e-06,,,,0.014570499999535969,143145c151c1d632c63c6f2dee204d5ac21ce90b
dv3-C-lgcp-050211,3,C,lgcp,50211,0,5,211,3:3:5:50211,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,172,1,exact,,,2,5.54668170383212e-06,,,,0.015067125001223758,610430fc4950e506bc6efef0c3722a6d7114d64d
dv3-C-lgcp-050212,3,C,lgcp,50212,0,5,212,3:3:5:50212,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,114,1,exact,,,2,5.54668170383212e-06,,,,0.014548708000802435,49c0302dee7d1f2e48f119a0c30e476c60f7458a
dv3-C-lgcp-050213,3,C,lgcp,50213,0,5,213,3:3:5:50213,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,132,1,exact,,,2,5.54668170383212e-06,,,,0.016569957999308826,8309977b34909d80c0a34d049ee5838e90a55e2b
dv3-C-lgcp-050214,3,C,lgcp,50214,0,5,214,3:3:5:50214,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,109,1,exact,,,2,5.54668170383212e-06,,,,0.0161124159967585,bda03fe55f1a3597d72b247d0e93e6b4928e0d5d
dv3-C-lgcp-050215,3,C,lgcp,50215,0,5,215,3:3:5:50215,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,118,1,exact,,,2,5.54668170383212e-06,,,,0.014959000000089873,4ad2cec703b010f4cc789ac1b6fafab68aafb48a
dv3-C-lgcp-050216,3,C,lgcp,50216,0,5,216,3:3:5:50216,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,124,1,exact,,,2,5.54668170383212e-06,,,,0.013103249999403488,127388f79866dbc369b84c246a1eb3c49614f66d
dv3-C-lgcp-050217,3,C,lgcp,50217,0,5,217,3:3:5:50217,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,107,1,exact,,,2,5.54668170383212e-06,,,,0.018394791000901023,6e67a152766dd8a967c52088e07e51313ac5647b
dv3-C-lgcp-050218,3,C,lgcp,50218,0,5,218,3:3:5:50218,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,113,1,exact,,,2,5.54668170383212e-06,,,,0.01618666700233007,e61e9fb401bcb1f1638df2accb41f3156ec1c3d6
dv3-C-lgcp-050219,3,C,lgcp,50219,0,5,219,3:3:5:50219,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,162,1,exact,,,2,5.54668170383212e-06,,,,0.017387249998137122,e0de62fba25fc8043d95d7f4ab7360bca900ca17
dv3-C-lgcp-050220,3,C,lgcp,50220,0,5,220,3:3:5:50220,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,134,1,exact,,,2,5.54668170383212e-06,,,,0.016713083001377527,21e298ec6e228dc8a69ba0579c906711ccc9414d
dv3-C-lgcp-050221,3,C,lgcp,50221,0,5,221,3:3:5:50221,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,122,1,exact,,,2,5.54668170383212e-06,,,,0.016616875000181608,23d1406e8c464d31114204693735d3c12892341f
dv3-C-lgcp-050222,3,C,lgcp,50222,0,5,222,3:3:5:50222,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,136,1,exact,,,2,5.54668170383212e-06,,,,0.016862790998857236,47f7f2f98d0d2214ea66e79e2ed37ec80dcfcb84
dv3-C-lgcp-050223,3,C,lgcp,50223,0,5,223,3:3:5:50223,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,146,1,exact,,,2,5.54668170383212e-06,,,,0.013843500000803033,0f7c398fe7dbf0f51196f878019ed86dfdf1cac7
dv3-C-lgcp-050224,3,C,lgcp,50224,0,5,224,3:3:5:50224,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,118,1,exact,,,2,5.54668170383212e-06,,,,0.019816665997495875,e7716443dd3be290e084dc331ab50a6a5f99b2ff
dv3-C-lgcp-050225,3,C,lgcp,50225,0,5,225,3:3:5:50225,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,109,1,exact,,,2,5.54668170383212e-06,,,,0.016434332999779144,1684c9ca42943698f71b150cac173305512c69da
dv3-C-lgcp-050226,3,C,lgcp,50226,0,5,226,3:3:5:50226,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,132,1,exact,,,2,5.54668170383212e-06,,,,0.018980791999638313,08a194d3cf1e499fc4d6ca961ed20000a491916d
dv3-C-lgcp-050227,3,C,lgcp,50227,0,5,227,3:3:5:50227,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,107,1,exact,,,2,5.54668170383212e-06,,,,0.016887124998902436,361f12236fc84b477159f949fc3f2118798b094c
dv3-C-lgcp-050228,3,C,lgcp,50228,0,5,228,3:3:5:50228,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,129,1,exact,,,2,5.54668170383212e-06,,,,0.021657249999407213,1ace58ab17ffc21ec1a6fc8ff06055796a80d6be
dv3-C-lgcp-050229,3,C,lgcp,50229,0,5,229,3:3:5:50229,,test,3,125.0,,,,,,,,,0.224366904471757,1.0,,,,,,,4.716130285066423,0.08944271909999159,256,0.5416048918221854,1.6466536619324077,,1,134,1,exact,,,2,5.54668170383212e-06,,,,0.019596833000832703,544777389019817ff4f8b802e1243309cf3b55c0
