case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-440368,3,B,lgcp,440368,44,,368,3:2:5:440368,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,687,1,exact,,,2,1.616796202002444e-05,,,,0.018740415998763638,27d6ee84de26cb387b4883f9e5fe0f7539434f01
dv3-B-lgcp-440369,3,B,lgcp,440369,44,,369,3:2:5:440369,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,527,1,exact,,,2,1.616796202002444e-05,,,,0.014809249998506857,c2fdb6a27d1d3f0c30843ac603e91056c87a5b95
dv3-B-lgcp-440370,3,B,lgcp,440370,44,,370,3:2:5:440370,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,470,1,exact,,,2,1.616796202002444e-05,,,,0.014595041000575293,e55faa6972006ffb0b12021488c67d86e1c14e9b
dv3-B-lgcp-440371,3,B,lgcp,440371,44,,371,3:2:5:440371,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,504,1,exact,,,2,1.616796202002444e-05,,,,0.01455425000312971,4e8d2560bb862b0114bbf6d035cbda8c451f5c81
dv3-B-lgcp-440372,3,B,lgcp,440372,44,,372,3:2:5:440372,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,450,1,exact,,,2,1.616796202002444e-05,,,,0.016365832998417318,769f2a77d8b983c3bbe97bbae6e71a585cdd8e51
dv3-B-lgcp-440373,3,B,lgcp,440373,44,,373,3:2:5:440373,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,511,1,exact,,,2,1.616796202002444e-05,,,,0.01768974999868078,b1fca42637d50b34bed06172f1eb87d1972acbd0
dv3-B-lgcp-440374,3,B,lgcp,440374,44,,374,3:2:5:440374,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,422,1,exact,,,2,1.616796202002444e-05,,,,0.01882708300036029,1267c97ed33ac3b47b5a5f763b61c27a136d90c5
dv3-B-lgcp-440375,3,B,lgcp,440375,44,,375,3:2:5:440375,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,429,1,exact,,,2,1.616796202002444e-05,,,,0.01454987500255811,c59ea77cb5468923a9c05ad0fae78d2d1b96cbbb
dv3-B-lgcp-440376,3,B,lgcp,440376,44,,376,3:2:5:440376,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,480,1,exact,,,2,1.616796202002444e-05,,,,0.019167292000929592,2405b5036b402821d2bafe29907f1c0912319924
dv3-B-lgcp-440377,3,B,lgcp,440377,44,,377,3:2:5:440377,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,506,1,exact,,,2,1.616796202002444e-05,,,,0.020009416999528185,7f409ed6417673954d8c451d0ddde793f7dc0824
dv3-B-lgcp-440378,3,B,lgcp,440378,44,,378,3:2:5:440378,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,540,1,exact,,,2,1.616796202002444e-05,,,,0.015681584001868032,4a1b3beca6ac670d0e256062ff6563fde8952305
dv3-B-lgcp-440379,3,B,lgcp,440379,44,,379,3:2:5:440379,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,711,1,exact,,,2,1.616796202002444e-05,,,,0.01551883399952203,31dd8ab5d656b4c8b597ad55ca6977427231cff4
dv3-B-lgcp-440380,3,B,lgcp,440380,44,,380,3:2:5:440380,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,570,1,exact,,,2,1.616796202002444e-05,,,,0.012932333997014211,c32f37055229679c1c44cc05c9be25ab71038556
dv3-B-lgcp-440381,3,B,lgcp,440381,44,,381,3:2:5:440381,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,572,1,exact,,,2,1.616796202002444e-05,,,,0.018087459000525996,73bd68e45b7685e3ec2efc580416f64019490085
dv3-B-lgcp-440382,3,B,lgcp,440382,44,,382,3:2:5:440382,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,487,1,exact,,,2,1.616796202002444e-05,,,,0.018386167001153808,4d5a4203d63647709364cebc88a7143870130516
dv3-B-lgcp-440383,3,B,lgcp,440383,44,,383,3:2:5:440383,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,682,1,exact,,,2,1.616796202002444e-05,,,,0.019360082998900907,3d880020da522950c0975eb64ecda65497013d7d
dv3-B-lgcp-440384,3,B,lgcp,440384,44,,384,3:2:5:440384,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,490,1,exact,,,2,1.616796202002444e-05,,,,0.013913208000303712,25fb0fb323a9ac34cd26da5e1d4575bac96c2537
dv3-B-lgcp-440385,3,B,lgcp,440385,44,,385,3:2:5:440385,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,426,1,exact,,,2,1.616796202002444e-05,,,,0.017104167000070447,e7b4f70c3cb2cf94d2eceb6cb07ebf5e3b87c9c4
dv3-B-lgcp-440386,3,B,lgcp,440386,44,,386,3:2:5:440386,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,533,1,exact,,,2,1.616796202002444e-05,,,,0.0222343749992433,1214766b6cfdbb6b793c12cc1a0fd60513a7af09
dv3-B-lgcp-440387,3,B,lgcp,440387,44,,387,3:2:5:440387,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,478,1,exact,,,2,1.616796202002444e-05,,,,0.02066187500167871,b29cce2a5d02e3c5acee90705004eed5c8fd8b71
dv3-B-lgcp-440388,3,B,lgcp,440388,44,,388,3:2:5:440388,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,508,1,exact,,,2,1.616796202002444e-05,,,,0.021021832999394974,a8509c0968ece750db33861215ef0ef216a96a45
dv3-B-lgcp-440389,3,B,lgcp,440389,44,,389,3:2:5:440389,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,491,1,exact,,,2,1.616796202002444e-05,,,,0.016599124999629566,5fd5f184502d540fe76a488c7b234d360f62a8ba
dv3-B-lgcp-440390,3,B,lgcp,440390,44,,390,3:2:5:440390,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,508,1,exact,,,2,1.616796202002444e-05,,,,0.01706370800093282,466e631dd6eeaa459e31922ffcf45d0892c28dee
dv3-B-lgcp-440391,3,B,lgcp,440391,44,,391,3:2:5:440391,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,407,1,exact,,,2,1.616796202002444e-05,,,,0.011772958001529332,4437722443fb1b5038a0a10e407e7b8fc1a89aa7
dv3-B-lgcp-440392,3,B,lgcp,440392,44,,392,3:2:5:440392,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,633,1,exact,,,2,1.616796202002444e-05,,,,0.016967083000054117,79fbbde32dd31eafddd9a60f9974172c1fa78bb4
dv3-B-lgcp-440393,3,B,lgcp,440393,44,,393,3:2:5:440393,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,410,1,exact,,,2,1.616796202002444e-05,,,,0.015433666998433182,7cb0c2e4a7fc1d219fa02226ad15b8e4030cb6de
dv3-B-lgcp-440394,3,B,lgcp,440394,44,,394,3:2:5:440394,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,395,1,exact,,,2,1.616796202002444e-05,,,,0.02074324999921373,8073ace8e7b4b51bb21012be7ad2744bcca2e061
dv3-B-lgcp-440395,3,B,lgcp,440395,44,,395,3:2:5:440395,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,526,1,exact,,,2,1.616796202002444e-05,,,,0.013528707997465972,0d320751ba0e8b9d9f4ba61b6d5bd3205ad19a62
dv3-B-lgcp-440396,3,B,lgcp,440396,44,,396,3:2:5:440396,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,681,1,exact,,,2,1.616796202002444e-05,,,,0.01634104199911235,3c8c90371d7fcff1cc552cbff19d3f7d82f175bc
dv3-B-lgcp-440397,3,B,lgcp,440397,44,,397,3:2:5:440397,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,451,1,exact,,,2,1.616796202002444e-05,,,,0.018318958002055297,0180e541b228e10fa3ed7867a6b6c441ec975d99
dv3-B-lgcp-440398,3,B,lgcp,440398,44,,398,3:2:5:440398,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,536,1,exact,,,2,1.616796202002444e-05,,,,0.01895241600141162,234e4bb7d249e904fd58daf2afe50621a5674e22
dv3-B-lgcp-440399,3,B,lgcp,440399,44,,399,3:2:5:440399,,test,31,500.0,,,,,,,,,1.0090695804496879,1.4,,,,,,,5.710073308197347,0.0626099033699941,256,8.000000000000002,2.1379649132179313,,1,399,1,exact,,,2,1.616796202002444e-05,,,,0.011505667000164976,7aea7a3c15090df148539824c0fb8b909afe2a3d
