case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-160261,3,B,lgcp,160261,16,,261,3:2:5:160261,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,273,1,exact,,,2,7.258856632334162e-05,,,,0.01643720799984294,cba8b366e84e323818c4dce95fcff780c479c3e6
dv3-B-lgcp-160262,3,B,lgcp,160262,16,,262,3:2:5:160262,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,233,1,exact,,,2,7.258856632334162e-05,,,,0.02020408399766893,2f452d2ecf59fbcf894703f15a42de3c7ef025b9
dv3-B-lgcp-160263,3,B,lgcp,160263,16,,263,3:2:5:160263,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.01472762500270619,5be753c443603d61f0f6f9275e5ed62be421c742
dv3-B-lgcp-160264,3,B,lgcp,160264,16,,264,3:2:5:160264,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,233,1,exact,,,2,7.258856632334162e-05,,,,0.018184707998443628,b7dad94e6be7ec50170fbd949d96f4fd7dcf8774
dv3-B-lgcp-160265,3,B,lgcp,160265,16,,265,3:2:5:160265,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,283,1,exact,,,2,7.258856632334162e-05,,,,0.014694500001496635,128e3d3162c95c91ee7f1ab007885a93d79db7b5
dv3-B-lgcp-160266,3,B,lgcp,160266,16,,266,3:2:5:160266,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.018208457997388905,03a1b0f4a9b7cb0e0ab13f8162a672142a8bb93b
dv3-B-lgcp-160267,3,B,lgcp,160267,16,,267,3:2:5:160267,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,286,1,exact,,,2,7.258856632334162e-05,,,,0.016954957998677855,0a80faaaffe02c8fd47c8d6a790e5e990981051d
dv3-B-lgcp-160268,3,B,lgcp,160268,16,,268,3:2:5:160268,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,306,1,exact,,,2,7.258856632334162e-05,,,,0.017281000000366475,f13acd9d03fd99fecd9ca5b686ec7f1e4f7af59b
dv3-B-lgcp-160269,3,B,lgcp,160269,16,,269,3:2:5:160269,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,251,1,exact,,,2,7.258856632334162e-05,,,,0.01639154199801851,ae13c7dceec13e8d56f1f42e23726c002cabe7ba
dv3-B-lgcp-160270,3,B,lgcp,160270,16,,270,3:2:5:160270,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,229,1,exact,,,2,7.258856632334162e-05,,,,0.015762291997816646,419731d736c1da8be827cd1dbeb30a4d085f1180
dv3-B-lgcp-160271,3,B,lgcp,160271,16,,271,3:2:5:160271,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,280,1,exact,,,2,7.258856632334162e-05,,,,0.02140062499893247,c68540e2aa08bcace1a4c68173d26f5c28a0c836
dv3-B-lgcp-160272,3,B,lgcp,160272,16,,272,3:2:5:160272,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,241,1,exact,,,2,7.258856632334162e-05,,,,0.014334208000946091,6382ae229b60185b9225beaa52585867b3fd050f
dv3-B-lgcp-160273,3,B,lgcp,160273,16,,273,3:2:5:160273,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,231,1,exact,,,2,7.258856632334162e-05,,,,0.01540029099851381,b5b3e5240bce06af0d09f951eb93397334f31a03
dv3-B-lgcp-160274,3,B,lgcp,160274,16,,274,3:2:5:160274,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,257,1,exact,,,2,7.258856632334162e-05,,,,0.019949666002503363,6ee222408ca0e91ad56bc142404f77368d0dadfc
dv3-B-lgcp-160275,3,B,lgcp,160275,16,,275,3:2:5:160275,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,225,1,exact,,,2,7.258856632334162e-05,,,,0.017222833001142135,9a93188e4f8720e1916ac0d41362921dda00e753
dv3-B-lgcp-160276,3,B,lgcp,160276,16,,276,3:2:5:160276,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,224,1,exact,,,2,7.258856632334162e-05,,,,0.012831665997509845,42058587f53e6f8d1136ce421c80346a5bcc1c8b
dv3-B-lgcp-160277,3,B,lgcp,160277,16,,277,3:2:5:160277,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,265,1,exact,,,2,7.258856632334162e-05,,,,0.015357250002125511,2e97b42ea9f46eca99c0c780782ad7aca91c12f6
dv3-B-lgcp-160278,3,B,lgcp,160278,16,,278,3:2:5:160278,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,267,1,exact,,,2,7.258856632334162e-05,,,,0.01556574999995064,fc904e786ca2323161de0d1fdf83cf7fb7e2ac6a
dv3-B-lgcp-160279,3,B,lgcp,160279,16,,279,3:2:5:160279,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,237,1,exact,,,2,7.258856632334162e-05,,,,0.016589750001003267,6142b24baa6602b800007e0e5330aa750058f24a
dv3-B-lgcp-160280,3,B,lgcp,160280,16,,280,3:2:5:160280,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,221,1,exact,,,2,7.258856632334162e-05,,,,0.020101458998396993,3b2a4d8b62292552b051f153c3ad3e197b45a317
dv3-B-lgcp-160281,3,B,lgcp,160281,16,,281,3:2:5:160281,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,275,1,exact,,,2,7.258856632334162e-05,,,,0.020503250001638662,5922306a02f3ffea6fb0962589f92560f15ac67d
dv3-B-lgcp-160282,3,B,lgcp,160282,16,,282,3:2:5:160282,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,255,1,exact,,,2,7.258856632334162e-05,,,,0.01737866599796689,47ac7c48b15c6aed20636a2f736177a29fc28541
dv3-B-lgcp-160283,3,B,lgcp,160283,16,,283,3:2:5:160283,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,258,1,exact,,,2,7.258856632334162e-05,,,,0.017382624999299878,64cf272d70692b1fe6f1e82e92280f93a9291939
dv3-B-lgcp-160284,3,B,lgcp,160284,16,,284,3:2:5:160284,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,235,1,exact,,,2,7.258856632334162e-05,,,,0.013701084000786068,1519f8278d2687cfe22d49d61ea466273b14893d
dv3-B-lgcp-160285,3,B,lgcp,160285,16,,285,3:2:5:160285,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,214,1,exact,,,2,7.258856632334162e-05,,,,0.018686625000555068,3cf52076bfb5943d6ed77cf45b3280a88ed0de9b
dv3-B-lgcp-160286,3,B,lgcp,160286,16,,286,3:2:5:160286,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,247,1,exact,,,2,7.258856632334162e-05,,,,0.011158624998643063,0e27313c2f8c32324e10230007bfbff80e3a6328
dv3-B-lgcp-160287,3,B,lgcp,160287,16,,287,3:2:5:160287,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,241,1,exact,,,2,7.258856632334162e-05,,,,0.015661875000660075,03aba9eb5664391abff98b9cf4fc28f64a7a191f
dv3-B-lgcp-160288,3,B,lgcp,160288,16,,288,3:2:5:160288,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,274,1,exact,,,2,7.258856632334162e-05,,,,0.02146320899919374,bed23f84e8a3e8354f0adbb5abff3313352dd9d7
dv3-B-lgcp-160289,3,B,lgcp,160289,16,,289,3:2:5:160289,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,248,1,exact,,,2,7.258856632334162e-05,,,,0.016930208999838214,88b282348f140befd3d4c5f78c6c4af1729c3318
dv3-B-lgcp-160290,3,B,lgcp,160290,16,,290,3:2:5:160290,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,267,1,exact,,,2,7.258856632334162e-05,,,,0.01592545799940126,a5dff953a1f324f0caee600b1f2903c19cc2c006
dv3-B-lgcp-160291,3,B,lgcp,160291,16,,291,3:2:5:160291,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,261,1,exact,,,2,7.258856632334162e-05,,,,0.01642583300053957,f9fb71cc305af02a0f51e270c8b1b3aa97af9925
dv3-B-lgcp-160292,3,B,lgcp,160292,16,,292,3:2:5:160292,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,197,1,exact,,,2,7.258856632334162e-05,,,,0.013057249998382758,b8a4f87f01b46e6339575fcad8e0b7c79b30a689
dv3-B-lgcp-160293,3,B,lgcp,160293,16,,293,3:2:5:160293,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,246,1,exact,,,2,7.258856632334162e-05,,,,0.011570250000659144,2a0bf2dd551f8a104eb8d91ad2c868669e5b92f0
dv3-B-lgcp-160294,3,B,lgcp,160294,16,,294,3:2:5:160294,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,262,1,exact,,,2,7.258856632334162e-05,,,,0.016811040997708915,eedff155a8c64b920799cdcb460d3e1726f650b5
dv3-B-lgcp-160295,3,B,lgcp,160295,16,,295,3:2:5:160295,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,268,1,exact,,,2,7.258856632334162e-05,,,,0.013418832997558638,186cf2c29ffd56c329c73ac93ca38be2bec31544
dv3-B-lgcp-160296,3,B,lgcp,160296,16,,296,3:2:5:160296,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,251,1,exact,,,2,7.258856632334162e-05,,,,0.016482833001646213,c9ef2d01e2a61d68738296050f6112472e8e2585
dv3-B-lgcp-160297,3,B,lgcp,160297,16,,297,3:2:5:160297,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,264,1,exact,,,2,7.258856632334162e-05,,,,0.013896415999624878,7c1788e33a2533e126e441dab58aec81efdaee7c
dv3-B-lgcp-160298,3,B,lgcp,160298,16,,298,3:2:5:160298,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,264,1,exact,,,2,7.258856632334162e-05,,,,0.02029920799759566,e4147bd17ab25f87671ab6b5bc9ecf978978eff2
dv3-B-lgcp-160299,3,B,lgcp,160299,16,,299,3:2:5:160299,,test,10,250.0,,,,,,,,,0.42768553653978486,0.6,,,,,,,5.307618149592353,0.03794733192202055,256,0.9999999999999999,0.9702014124008593,,1,226,1,exact,,,2,7.258856632334162e-05,,,,0.012390416999551235,2d712fb658bb2b29cda561bb2c15df30e1bd5e43
