case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-120362,3,B,lgcp,120362,12,,362,3:2:5:120362,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,103,1,exact,,,2,2.0247252540476644e-06,,,,0.017538750002131565,030593ab88a171218c6073ffde7c16990e060a29
dv3-B-lgcp-120363,3,B,lgcp,120363,12,,363,3:2:5:120363,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,111,1,exact,,,2,2.0247252540476644e-06,,,,0.011579916001210222,e1575ff502cc434f80a6fcc4572372e5fbfac4ea
dv3-B-lgcp-120364,3,B,lgcp,120364,12,,364,3:2:5:120364,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,156,1,exact,,,2,2.0247252540476644e-06,,,,0.01642550000178744,4e73396c0db69aa0bd48ae5c028779917e0712de
dv3-B-lgcp-120365,3,B,lgcp,120365,12,,365,3:2:5:120365,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,194,1,exact,,,2,2.0247252540476644e-06,,,,0.012097208000341197,d71820cdcf3b68f48d8cb50a4f887556703f9e9c
dv3-B-lgcp-120366,3,B,lgcp,120366,12,,366,3:2:5:120366,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,117,1,exact,,,2,2.0247252540476644e-06,,,,0.013975207999465056,2027afad3bf9c3de6898886c7cacaa1a0fd05d88
dv3-B-lgcp-120367,3,B,lgcp,120367,12,,367,3:2:5:120367,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,134,1,exact,,,2,2.0247252540476644e-06,,,,0.012281583000003593,0134d7167350a37527eecbef5bb779a9d8a321bd
dv3-B-lgcp-120368,3,B,lgcp,120368,12,,368,3:2:5:120368,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,99,1,exact,,,2,2.0247252540476644e-06,,,,0.013223959002061747,6a09894694ff4145dc02fb1935efdd912fa53ab0
dv3-B-lgcp-120369,3,B,lgcp,120369,12,,369,3:2:5:120369,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,216,1,exact,,,2,2.0247252540476644e-06,,,,0.018228749999252614,283e36384cf987c2dc36e1ed2db47546aa62ca02
dv3-B-lgcp-120370,3,B,lgcp,120370,12,,370,3:2:5:120370,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,154,1,exact,,,2,2.0247252540476644e-06,,,,0.014283583997894311,fb727d6ffb909b5440c324e8692ff67499f062d0
dv3-B-lgcp-120371,3,B,lgcp,120371,12,,371,3:2:5:120371,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,127,1,exact,,,2,2.0247252540476644e-06,,,,0.015418124999996508,1605a05c4f3e308848a1b335cb3ab31cc9d5f7af
dv3-B-lgcp-120372,3,B,lgcp,120372,12,,372,3:2:5:120372,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,141,1,exact,,,2,2.0247252540476644e-06,,,,0.014731916999153327,a15ffba18ed4ed6c7df721ee593e0b9e33385d25
dv3-B-lgcp-120373,3,B,lgcp,120373,12,,373,3:2:5:120373,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.014313083000160987,30166a543de151b23e39beb4d2033c739661812e
dv3-B-lgcp-120374,3,B,lgcp,120374,12,,374,3:2:5:120374,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,108,1,exact,,,2,2.0247252540476644e-06,,,,0.01623229100005119,30c53bfab407550d5c808f518e63874ffd49ed60
dv3-B-lgcp-120375,3,B,lgcp,120375,12,,375,3:2:5:120375,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,128,1,exact,,,2,2.0247252540476644e-06,,,,0.011465334002423333,7c3a1a68e22476b5f65bb2d09fb056a48098d8ce
dv3-B-lgcp-120376,3,B,lgcp,120376,12,,376,3:2:5:120376,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,101,1,exact,,,2,2.0247252540476644e-06,,,,0.01556120800159988,2019d4c786243dd2f5ec2ff79673585d3fba5725
dv3-B-lgcp-120377,3,B,lgcp,120377,12,,377,3:2:5:120377,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,114,1,exact,,,2,2.0247252540476644e-06,,,,0.017574166999111185,0abc68a97718ff0d7d2b2b63a7969625efaca11c
dv3-B-lgcp-120378,3,B,lgcp,120378,12,,378,3:2:5:120378,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,112,1,exact,,,2,2.0247252540476644e-06,,,,0.014636042000347516,6ca1ea8cabb315ca6d184d62df1325d79fe5209a
dv3-B-lgcp-120379,3,B,lgcp,120379,12,,379,3:2:5:120379,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,110,1,exact,,,2,2.0247252540476644e-06,,,,0.0146674579991668,9d5b9296fdcae1f2031b34f39f355119f70272f6
dv3-B-lgcp-120380,3,B,lgcp,120380,12,,380,3:2:5:120380,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,105,1,exact,,,2,2.0247252540476644e-06,,,,0.017072500002541346,4e3f0d0773a698cfc98993b0188d867efb3d3736
dv3-B-lgcp-120381,3,B,lgcp,120381,12,,381,3:2:5:120381,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,118,1,exact,,,2,2.0247252540476644e-06,,,,0.014008666999870911,a381a358c96fe8fc2022c43d4834df3e7967bd96
dv3-B-lgcp-120382,3,B,lgcp,120382,12,,382,3:2:5:120382,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,100,1,exact,,,2,2.0247252540476644e-06,,,,0.015140750001592096,0f94f4aa2cfb19f3e86458c9c634d7edf4f970b5
dv3-B-lgcp-120383,3,B,lgcp,120383,12,,383,3:2:5:120383,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,113,1,exact,,,2,2.0247252540476644e-06,,,,0.012634750000870554,df8262971e73205d702779249408426f55165fdb
dv3-B-lgcp-120384,3,B,lgcp,120384,12,,384,3:2:5:120384,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.022019249998265877,f0828803fb291f1879461e514766de8ed8a83a64
dv3-B-lgcp-120385,3,B,lgcp,120385,12,,385,3:2:5:120385,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,97,1,exact,,,2,2.0247252540476644e-06,,,,0.013511583001672989,ce92dd1f15586e0dfc61ee79470173e24b5a5137
dv3-B-lgcp-120386,3,B,lgcp,120386,12,,386,3:2:5:120386,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,151,1,exact,,,2,2.0247252540476644e-06,,,,0.011731667000276502,f4b133ce4302e21e8ee8d700ef92c07d02e218ce
dv3-B-lgcp-120387,3,B,lgcp,120387,12,,387,3:2:5:120387,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.01229083300131606,22274d7f706014c9ffdf81a43910d51ba9630da1
dv3-B-lgcp-120388,3,B,lgcp,120388,12,,388,3:2:5:120388,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,153,1,exact,,,2,2.0247252540476644e-06,,,,0.012732041999697685,5b0fdbde9d281298b6a5b7125b8dc76faca6c4f8
dv3-B-lgcp-120389,3,B,lgcp,120389,12,,389,3:2:5:120389,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,92,1,exact,,,2,2.0247252540476644e-06,,,,0.013363250000111293,8ed574efb8ff99e0043e28d81bede681174880db
dv3-B-lgcp-120390,3,B,lgcp,120390,12,,390,3:2:5:120390,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,109,1,exact,,,2,2.0247252540476644e-06,,,,0.01609791599912569,d8f312f0f7f677b877f51addeca13465a57f1c55
dv3-B-lgcp-120391,3,B,lgcp,120391,12,,391,3:2:5:120391,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,141,1,exact,,,2,2.0247252540476644e-06,,,,0.011380333999113645,b460a29d362658a18fe4e72c1eb9de53e008d281
dv3-B-lgcp-120392,3,B,lgcp,120392,12,,392,3:2:5:120392,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,139,1,exact,,,2,2.0247252540476644e-06,,,,0.012026666998281144,c9e827a9070aaaafa2f462bb0dca701be72522d3
dv3-B-lgcp-120393,3,B,lgcp,120393,12,,393,3:2:5:120393,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,104,1,exact,,,2,2.0247252540476644e-06,,,,0.010983166997903027,eac2d8f3682820a2a33b7328a407bf023ffd796a
dv3-B-lgcp-120394,3,B,lgcp,120394,12,,394,3:2:5:120394,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,59,1,exact,,,2,2.0247252540476644e-06,,,,0.014552959000866394,e8ad096a41a4a75b46121a2927851ada4eb3d834
dv3-B-lgcp-120395,3,B,lgcp,120395,12,,395,3:2:5:120395,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,121,1,exact,,,2,2.0247252540476644e-06,,,,0.011318374999973457,85ea4fada3aede898dc833817587c31a7b36810f
dv3-B-lgcp-120396,3,B,lgcp,120396,12,,396,3:2:5:120396,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,122,1,exact,,,2,2.0247252540476644e-06,,,,0.013710999999602791,2f39fac91ed5d8cf869f0aa4050b0fd3c79047da
dv3-B-lgcp-120397,3,B,lgcp,120397,12,,397,3:2:5:120397,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,106,1,exact,,,2,2.0247252540476644e-06,,,,0.016167207999387756,89c6e6459bbcafc02f8e6cc553f23bbd3d6ca7e0
dv3-B-lgcp-120398,3,B,lgcp,120398,12,,398,3:2:5:120398,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,152,1,exact,,,2,2.0247252540476644e-06,,,,0.01622408399998676,fe6813ad076090b70a945c4cb9cc71b528395dba
dv3-B-lgcp-120399,3,B,lgcp,120399,12,,399,3:2:5:120399,,test,7,125.0,,,,,,,,,0.5871462711877482,1.4,,,,,,,4.534740601708427,0.1252198067399882,256,1.9999999999999996,2.2303554460654094,,1,108,1,exact,,,2,2.0247252540476644e-06,,,,0.01519120800003293,5b6438b50ff2206bdb934f88d64e064bb824ee80
