case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-010066,3,B,lgcp,10066,1,,66,3:2:5:10066,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,122,1,exact,,,2,2.5672005760926862e-05,,,,0.018178832997364225,662072ec6017b791a56b75f69ccf91cdde1f6d36
dv3-B-lgcp-010067,3,B,lgcp,10067,1,,67,3:2:5:10067,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,136,1,exact,,,2,2.5672005760926862e-05,,,,0.015423083001223858,4eb0d7b546cbbf3eaddc93f744ae47120a1920af
dv3-B-lgcp-010068,3,B,lgcp,10068,1,,68,3:2:5:10068,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,142,1,exact,,,2,2.5672005760926862e-05,,,,0.015333874998759711,c32fcb82e9244900d182a59bf215bc61cd9b3054
dv3-B-lgcp-010069,3,B,lgcp,10069,1,,69,3:2:5:10069,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,100,1,exact,,,2,2.5672005760926862e-05,,,,0.01471345800018753,a4630c3ab48678a96b2e066fb63f6e37ea34a43a
dv3-B-lgcp-010070,3,B,lgcp,10070,1,,70,3:2:5:10070,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,136,1,exact,,,2,2.5672005760926862e-05,,,,0.01644279099855339,f02c0aff0df3259443db361ee3421950af4da580
dv3-B-lgcp-010071,3,B,lgcp,10071,1,,71,3:2:5:10071,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,148,1,exact,,,2,2.5672005760926862e-05,,,,0.019992749999801163,d800c291f547a2bec5626d79bfbf942f264adecf
dv3-B-lgcp-010072,3,B,lgcp,10072,1,,72,3:2:5:10072,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,118,1,exact,,,2,2.5672005760926862e-05,,,,0.014435375000175554,e6713d993106ad0c5d704a0b9c03d81e03be309d
dv3-B-lgcp-010073,3,B,lgcp,10073,1,,73,3:2:5:10073,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,117,1,exact,,,2,2.5672005760926862e-05,,,,0.013729625003179535,05046a51c3d8a0ced0c7b5313a7460fb6c48fbfa
dv3-B-lgcp-010074,3,B,lgcp,10074,1,,74,3:2:5:10074,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,148,1,exact,,,2,2.5672005760926862e-05,,,,0.02054133300043759,5f9a714904c700973fa7adacc63076f52ed3271c
dv3-B-lgcp-010075,3,B,lgcp,10075,1,,75,3:2:5:10075,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,111,1,exact,,,2,2.5672005760926862e-05,,,,0.014685415997519158,84bb5f62da6c8b74b19cb35c71659a4f494071db
dv3-B-lgcp-010076,3,B,lgcp,10076,1,,76,3:2:5:10076,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,131,1,exact,,,2,2.5672005760926862e-05,,,,0.01225762499962002,d5c111d407214503ab606ced6a3b6e60c3174ca1
dv3-B-lgcp-010077,3,B,lgcp,10077,1,,77,3:2:5:10077,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.017594458997336915,30875a37c81c20fc506c9aeb743f058d155a9e2e
dv3-B-lgcp-010078,3,B,lgcp,10078,1,,78,3:2:5:10078,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,138,1,exact,,,2,2.5672005760926862e-05,,,,0.016528832999028964,ea5ccbc2bda19f035a3be1f50c23328ff08458cf
dv3-B-lgcp-010079,3,B,lgcp,10079,1,,79,3:2:5:10079,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,119,1,exact,,,2,2.5672005760926862e-05,,,,0.01230845800091629,d1488aa74477c10119961527e37b8a3a9f916a1d
dv3-B-lgcp-010080,3,B,lgcp,10080,1,,80,3:2:5:10080,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,98,1,exact,,,2,2.5672005760926862e-05,,,,0.016123207999044098,49b5209631df91c7bf5809b278fd896e4f9392b6
dv3-B-lgcp-010081,3,B,lgcp,10081,1,,81,3:2:5:10081,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,102,1,exact,,,2,2.5672005760926862e-05,,,,0.014699999999720603,7f296e1ddbe9a8aa96678c51672623458ab83358
dv3-B-lgcp-010082,3,B,lgcp,10082,1,,82,3:2:5:10082,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,97,1,exact,,,2,2.5672005760926862e-05,,,,0.0196814170012658,fe566958d4830f4c04f1a3d99f55000a39a381dd
dv3-B-lgcp-010083,3,B,lgcp,10083,1,,83,3:2:5:10083,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,133,1,exact,,,2,2.5672005760926862e-05,,,,0.019009457999345614,5d967a406354e327e6b6ad61eb680a191b104783
dv3-B-lgcp-010084,3,B,lgcp,10084,1,,84,3:2:5:10084,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,124,1,exact,,,2,2.5672005760926862e-05,,,,0.014931458001228748,f58bc01be7b77a32e18d88a60f0bf98dee34f63c
dv3-B-lgcp-010085,3,B,lgcp,10085,1,,85,3:2:5:10085,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,117,1,exact,,,2,2.5672005760926862e-05,,,,0.017324874999758322,61a0d319a92153941a91c16ef6113a1a5b268e19
dv3-B-lgcp-010086,3,B,lgcp,10086,1,,86,3:2:5:10086,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,157,1,exact,,,2,2.5672005760926862e-05,,,,0.015865249999478692,7e508ba4fa44fc3ccc061109b3820386caad434c
dv3-B-lgcp-010087,3,B,lgcp,10087,1,,87,3:2:5:10087,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,106,1,exact,,,2,2.5672005760926862e-05,,,,0.011983790998783661,a67ca24705d13c31db1f7e7735ebb8409e42c476
dv3-B-lgcp-010088,3,B,lgcp,10088,1,,88,3:2:5:10088,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,132,1,exact,,,2,2.5672005760926862e-05,,,,0.013342292000743328,1b6c5c00184d60401bb19dd864ab0d3da8e31b88
dv3-B-lgcp-010089,3,B,lgcp,10089,1,,89,3:2:5:10089,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,137,1,exact,,,2,2.5672005760926862e-05,,,,0.014742374998604646,4b61b9d8ebaada7053c133e31044847fe268bebe
dv3-B-lgcp-010090,3,B,lgcp,10090,1,,90,3:2:5:10090,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,93,1,exact,,,2,2.5672005760926862e-05,,,,0.016750708000472514,0ebb72d36ad4a981df33602a8aa6181dca7ee624
dv3-B-lgcp-010091,3,B,lgcp,10091,1,,91,3:2:5:10091,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,149,1,exact,,,2,2.5672005760926862e-05,,,,0.01698420899992925,ada4ade5647aa18db09070f5ad546c15e39d432f
dv3-B-lgcp-010092,3,B,lgcp,10092,1,,92,3:2:5:10092,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,135,1,exact,,,2,2.5672005760926862e-05,,,,0.012296500000957167,f696754e9887be1440dfe21f3805339e64c76d43
dv3-B-lgcp-010093,3,B,lgcp,10093,1,,93,3:2:5:10093,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,120,1,exact,,,2,2.5672005760926862e-05,,,,0.011428542002249742,2c419ebeae002f28736b21b8c828f1ecd72cb0d3
dv3-B-lgcp-010094,3,B,lgcp,10094,1,,94,3:2:5:10094,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,90,1,exact,,,2,2.5672005760926862e-05,,,,0.014099291001912206,f1fb200950639b27aed2d43ce0cb0b70c441eee1
dv3-B-lgcp-010095,3,B,lgcp,10095,1,,95,3:2:5:10095,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,164,1,exact,,,2,2.5672005760926862e-05,,,,0.03274654200140503,57da8b99f37449ab13045beaafbe7f60c7c8067c
dv3-B-lgcp-010096,3,B,lgcp,10096,1,,96,3:2:5:10096,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,135,1,exact,,,2,2.5672005760926862e-05,,,,0.014934667000488844,8248a1a82e2d348b23aac6b3b7c7de57c503df73
dv3-B-lgcp-010097,3,B,lgcp,10097,1,,97,3:2:5:10097,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,133,1,exact,,,2,2.5672005760926862e-05,,,,0.021181959000386996,8dd6f0226205d6b14f6feb0097eeaa45e4470379
dv3-B-lgcp-010098,3,B,lgcp,10098,1,,98,3:2:5:10098,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,156,1,exact,,,2,2.5672005760926862e-05,,,,0.01578916700236732,3b7876774d8bf4994f98630c04a8b39293c7990d
dv3-B-lgcp-010099,3,B,lgcp,10099,1,,99,3:2:5:10099,,test,0,125.0,,,,,,,,,0.630406387933645,0.6,,,,,,,4.513110543335479,0.05366563145999495,256,1.0000000000000002,0.9519189100239818,,1,109,1,exact,,,2,2.5672005760926862e-05,,,,0.01768945799994981,a72ed0e78b1185bc22b5024bd6b1600fdfa302d8
