case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-140068,3,B,lgcp,140068,14,,68,3:2:5:140068,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,134,1,exact,,,2,2.024725254057411e-06,,,,0.014290374998381594,4583ede30919fa727fa4916c433bfca61de87106
dv3-B-lgcp-140069,3,B,lgcp,140069,14,,69,3:2:5:140069,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,194,1,exact,,,2,2.024725254057411e-06,,,,0.015307666999433422,6076b055bb50ed2efc5577ddc99796938e51a73a
dv3-B-lgcp-140070,3,B,lgcp,140070,14,,70,3:2:5:140070,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,101,1,exact,,,2,2.024725254057411e-06,,,,0.013947624996944796,9c8db5b11e185639a8aa71b3b6399ab3a5ac1ef5
dv3-B-lgcp-140071,3,B,lgcp,140071,14,,71,3:2:5:140071,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,90,1,exact,,,2,2.024725254057411e-06,,,,0.01805541700014146,0e3affb6b7334fc5f819d99f5e96e8505934885f
dv3-B-lgcp-140072,3,B,lgcp,140072,14,,72,3:2:5:140072,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,70,1,exact,,,2,2.024725254057411e-06,,,,0.01346945800105459,6073e0424cd826556ac107db29f92e31ade1f2d0
dv3-B-lgcp-140073,3,B,lgcp,140073,14,,73,3:2:5:140073,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,114,1,exact,,,2,2.024725254057411e-06,,,,0.013777541000308702,dd42e740cfe6196aabe640277be25018a393db0f
dv3-B-lgcp-140074,3,B,lgcp,140074,14,,74,3:2:5:140074,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,64,1,exact,,,2,2.024725254057411e-06,,,,0.014954124999349006,15c4ea90845a352f63b06f0ab0f01e29a040e2de
dv3-B-lgcp-140075,3,B,lgcp,140075,14,,75,3:2:5:140075,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,242,1,exact,,,2,2.024725254057411e-06,,,,0.012667833001614781,275a242c8a4ab626cd5bd844826a635eab4f5378
dv3-B-lgcp-140076,3,B,lgcp,140076,14,,76,3:2:5:140076,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,422,1,exact,,,2,2.024725254057411e-06,,,,0.01447491699946113,72472e4163d59d010bb02e7db584ac298218d7c5
dv3-B-lgcp-140077,3,B,lgcp,140077,14,,77,3:2:5:140077,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,146,1,exact,,,2,2.024725254057411e-06,,,,0.01676933300041128,54acc951e0635b83523f446641eb15d9aad8fa34
dv3-B-lgcp-140078,3,B,lgcp,140078,14,,78,3:2:5:140078,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,53,1,exact,,,2,2.024725254057411e-06,,,,0.0155679589988722,ab39a9139aaa53358b60ee7e604bc1ccff39b594
dv3-B-lgcp-140079,3,B,lgcp,140079,14,,79,3:2:5:140079,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,90,1,exact,,,2,2.024725254057411e-06,,,,0.013601916998595698,ccd9de33ca184b9d02f10501c0b41360b87ef8de
dv3-B-lgcp-140080,3,B,lgcp,140080,14,,80,3:2:5:140080,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,135,1,exact,,,2,2.024725254057411e-06,,,,0.014945209000870818,646a4788ecab0d48364c4619d77572a1abf3293e
dv3-B-lgcp-140081,3,B,lgcp,140081,14,,81,3:2:5:140081,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,104,1,exact,,,2,2.024725254057411e-06,,,,0.01055241599897272,aa67c63686d0b990ae17fb30139b0c26d0d787b7
dv3-B-lgcp-140082,3,B,lgcp,140082,14,,82,3:2:5:140082,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,104,1,exact,,,2,2.024725254057411e-06,,,,0.015185291998932371,7935cd3eb0d8248f4a1146580692f9940a549a85
dv3-B-lgcp-140083,3,B,lgcp,140083,14,,83,3:2:5:140083,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,54,1,exact,,,2,2.024725254057411e-06,,,,0.015707375001511537,c2c338069e1bbe957ca38c72ac0c3eec18fb1653
dv3-B-lgcp-140084,3,B,lgcp,140084,14,,84,3:2:5:140084,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,112,1,exact,,,2,2.024725254057411e-06,,,,0.01379816700136871,35987302285e8490a8b533397af79c9db57c60b5
dv3-B-lgcp-140085,3,B,lgcp,140085,14,,85,3:2:5:140085,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,62,1,exact,,,2,2.024725254057411e-06,,,,0.013522874996851897,7014a1a30432430a71993a4afca83683b45cf079
dv3-B-lgcp-140086,3,B,lgcp,140086,14,,86,3:2:5:140086,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,208,1,exact,,,2,2.024725254057411e-06,,,,0.013509583000995917,3c33d70d7e68a6e9ffc1b5a40124542233b4460f
dv3-B-lgcp-140087,3,B,lgcp,140087,14,,87,3:2:5:140087,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,185,1,exact,,,2,2.024725254057411e-06,,,,0.01322904099652078,7c854f9d99b586b1c43c5130932f670b24f2ce7f
dv3-B-lgcp-140088,3,B,lgcp,140088,14,,88,3:2:5:140088,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,104,1,exact,,,2,2.024725254057411e-06,,,,0.014723541997227585,72c21cf08febd1c508505213c8c51e23b06c0c71
dv3-B-lgcp-140089,3,B,lgcp,140089,14,,89,3:2:5:140089,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,141,1,exact,,,2,2.024725254057411e-06,,,,0.015668833002564497,546b67ef1d201b1f5a054b943f89b5b79643d4d4
dv3-B-lgcp-140090,3,B,lgcp,140090,14,,90,3:2:5:140090,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,162,1,exact,,,2,2.024725254057411e-06,,,,0.01573320799798239,bc01e0ea4adb8f8c10e19b6fde22f00af90000b5
dv3-B-lgcp-140091,3,B,lgcp,140091,14,,91,3:2:5:140091,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,155,1,exact,,,2,2.024725254057411e-06,,,,0.012611209000169765,17613f61151776362b2e5926b30c592c89503ab7
dv3-B-lgcp-140092,3,B,lgcp,140092,14,,92,3:2:5:140092,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,373,1,exact,,,2,2.024725254057411e-06,,,,0.015715082998212893,44815d58578666b6ca93646aaf315de47c740fe7
dv3-B-lgcp-140093,3,B,lgcp,140093,14,,93,3:2:5:140093,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,120,1,exact,,,2,2.024725254057411e-06,,,,0.011831416999484645,d09aca813e77696a3b5a394c2bb9a49e116cb5fe
dv3-B-lgcp-140094,3,B,lgcp,140094,14,,94,3:2:5:140094,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,128,1,exact,,,2,2.024725254057411e-06,,,,0.014882249997754116,165d07b9b12bbad0d15253c6b74e87f256aa38dc
dv3-B-lgcp-140095,3,B,lgcp,140095,14,,95,3:2:5:140095,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,194,1,exact,,,2,2.024725254057411e-06,,,,0.012191666999569861,0b8e4953ba496dc223ee70bd7c0397f88a8a7074
dv3-B-lgcp-140096,3,B,lgcp,140096,14,,96,3:2:5:140096,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,37,1,exact,,,2,2.024725254057411e-06,,,,0.010896583000430837,9fed95c4dc1e5cfa47aafcd6f239b9f497ba1c46
dv3-B-lgcp-140097,3,B,lgcp,140097,14,,97,3:2:5:140097,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,42,1,exact,,,2,2.024725254057411e-06,,,,0.01459591699676821,4977842f6348022c68118af6c366af21fca762ab
dv3-B-lgcp-140098,3,B,lgcp,140098,14,,98,3:2:5:140098,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,66,1,exact,,,2,2.024725254057411e-06,,,,0.016097874999104533,fb751c29cf8377297f74d80bdc7457548499553a
dv3-B-lgcp-140099,3,B,lgcp,140099,14,,99,3:2:5:140099,,test,8,125.0,,,,,,,,,1.9239084664612132,1.4,,,,,,,3.8663595040716947,0.1252198067399882,256,8.0,1.9176639346710944,,1,55,1,exact,,,2,2.024725254057411e-06,,,,0.015386833001684863,4007601ab71aae548ed59d2cee8aafae76991f2d
