case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-280368,3,B,lgcp,280368,28,,368,3:2:5:280368,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,239,1,exact,,,2,5.717281676435827e-06,,,,0.01693229199736379,b4362ac634c6dd939391ed53c83cb41463861211
dv3-B-lgcp-280369,3,B,lgcp,280369,28,,369,3:2:5:280369,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,246,1,exact,,,2,5.717281676435827e-06,,,,0.0205835830020078,3d941a5f6e85d48faf3158bab7d0ecf9be3d5fb0
dv3-B-lgcp-280370,3,B,lgcp,280370,28,,370,3:2:5:280370,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,354,1,exact,,,2,5.717281676435827e-06,,,,0.02111049999803072,f84fc70a11467811681fa7e954bf493690d279dd
dv3-B-lgcp-280371,3,B,lgcp,280371,28,,371,3:2:5:280371,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,194,1,exact,,,2,5.717281676435827e-06,,,,0.018798958000843413,aaea48e7c9bfe67e5c2208be8cf7afd7b6736c18
dv3-B-lgcp-280372,3,B,lgcp,280372,28,,372,3:2:5:280372,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,286,1,exact,,,2,5.717281676435827e-06,,,,0.015235709000990028,6fbf8d58c17941d8892e988fd1b38ffe1dfbad6d
dv3-B-lgcp-280373,3,B,lgcp,280373,28,,373,3:2:5:280373,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,205,1,exact,,,2,5.717281676435827e-06,,,,0.015989625000656815,4ef6749381c6195ed5a9146f68597b9e7d207447
dv3-B-lgcp-280374,3,B,lgcp,280374,28,,374,3:2:5:280374,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,254,1,exact,,,2,5.717281676435827e-06,,,,0.019137041999783833,95bb271570102211dcb5504ce33e11378fd1882c
dv3-B-lgcp-280375,3,B,lgcp,280375,28,,375,3:2:5:280375,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,230,1,exact,,,2,5.717281676435827e-06,,,,0.017287416998442495,62713d230e7a1810176ccc957fae6a7d668d6578
dv3-B-lgcp-280376,3,B,lgcp,280376,28,,376,3:2:5:280376,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,264,1,exact,,,2,5.717281676435827e-06,,,,0.01799399999799789,3aa6e67bb4738179ed4e9a23178024847af100ce
dv3-B-lgcp-280377,3,B,lgcp,280377,28,,377,3:2:5:280377,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,253,1,exact,,,2,5.717281676435827e-06,,,,0.017239916996913962,1d1ba5e13b5090167d9f031c56fd7db4ea7dacaf
dv3-B-lgcp-280378,3,B,lgcp,280378,28,,378,3:2:5:280378,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,210,1,exact,,,2,5.717281676435827e-06,,,,0.016094583999802126,26b536d2b9fa85a31adc00dc54422838b3b53b39
dv3-B-lgcp-280379,3,B,lgcp,280379,28,,379,3:2:5:280379,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,293,1,exact,,,2,5.717281676435827e-06,,,,0.02086179199977778,0dbfdf29180dce763cfcec57d07ee9a6130301b8
dv3-B-lgcp-280380,3,B,lgcp,280380,28,,380,3:2:5:280380,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,271,1,exact,,,2,5.717281676435827e-06,,,,0.020692166999651818,a2a8769e444ab0ed88cadfc0a7d4c072aff8333a
dv3-B-lgcp-280381,3,B,lgcp,280381,28,,381,3:2:5:280381,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,243,1,exact,,,2,5.717281676435827e-06,,,,0.021097541000926867,9bba87380c9e6f856fd2a5597ca69d513be0124c
dv3-B-lgcp-280382,3,B,lgcp,280382,28,,382,3:2:5:280382,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,178,1,exact,,,2,5.717281676435827e-06,,,,0.014856375000817934,78cc4273af2e58d8f84ecb6676d2775333e03c61
dv3-B-lgcp-280383,3,B,lgcp,280383,28,,383,3:2:5:280383,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,270,1,exact,,,2,5.717281676435827e-06,,,,0.02570449999984703,a22e0bd22634b1e9fead95a036de908f7b014d19
dv3-B-lgcp-280384,3,B,lgcp,280384,28,,384,3:2:5:280384,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,199,1,exact,,,2,5.717281676435827e-06,,,,0.01950770899929921,2a2b283a0cf17b5ce2a9992e961074c3c361c0e0
dv3-B-lgcp-280385,3,B,lgcp,280385,28,,385,3:2:5:280385,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,239,1,exact,,,2,5.717281676435827e-06,,,,0.013615332998597296,29ef949050c801664d2fb53e0eb921ae03b94569
dv3-B-lgcp-280386,3,B,lgcp,280386,28,,386,3:2:5:280386,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,211,1,exact,,,2,5.717281676435827e-06,,,,0.013037540997174801,48dc08defa1a30f92d4d60ed5ae589ba7c9d38ab
dv3-B-lgcp-280387,3,B,lgcp,280387,28,,387,3:2:5:280387,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,326,1,exact,,,2,5.717281676435827e-06,,,,0.017161584000859875,9727cc3b54eeee59fabf59219e1e5b7900ab5950
dv3-B-lgcp-280388,3,B,lgcp,280388,28,,388,3:2:5:280388,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,238,1,exact,,,2,5.717281676435827e-06,,,,0.017903916002978804,7284df8747b7a38e841284165e794bd1cfa292c7
dv3-B-lgcp-280389,3,B,lgcp,280389,28,,389,3:2:5:280389,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,227,1,exact,,,2,5.717281676435827e-06,,,,0.01603725000313716,19ad7bb795d6f4d88caeac1e6970efca02240b84
dv3-B-lgcp-280390,3,B,lgcp,280390,28,,390,3:2:5:280390,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,283,1,exact,,,2,5.717281676435827e-06,,,,0.015111875000002328,1ee6237ce64dd3e586d29a0b977607c567bbb722
dv3-B-lgcp-280391,3,B,lgcp,280391,28,,391,3:2:5:280391,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,195,1,exact,,,2,5.717281676435827e-06,,,,0.018115250000846572,3ff3d0765d6ea4c303fb94af53fc1aa2a64a0d8f
dv3-B-lgcp-280392,3,B,lgcp,280392,28,,392,3:2:5:280392,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,333,1,exact,,,2,5.717281676435827e-06,,,,0.016872415999387158,22cbb1a3207744ec253f37e70195fa4e4def859f
dv3-B-lgcp-280393,3,B,lgcp,280393,28,,393,3:2:5:280393,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,257,1,exact,,,2,5.717281676435827e-06,,,,0.014562249998562038,14fc6d6dbe3604b0b1441f47a74176308503cb90
dv3-B-lgcp-280394,3,B,lgcp,280394,28,,394,3:2:5:280394,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,247,1,exact,,,2,5.717281676435827e-06,,,,0.01641587500125752,65858f7732a9abd09039f1f1f79c0bc0701e715f
dv3-B-lgcp-280395,3,B,lgcp,280395,28,,395,3:2:5:280395,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,265,1,exact,,,2,5.717281676435827e-06,,,,0.013725290998991113,3cc2ca761c6274a0608e120a6ab8dc4b44b86f4d
dv3-B-lgcp-280396,3,B,lgcp,280396,28,,396,3:2:5:280396,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,300,1,exact,,,2,5.717281676435827e-06,,,,0.01940870899852598,1fef9d1c85f6041f83e105faa3e1cc2e9fd741bf
dv3-B-lgcp-280397,3,B,lgcp,280397,28,,397,3:2:5:280397,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,382,1,exact,,,2,5.717281676435827e-06,,,,0.022034999998140847,7d7a0e481db40839365af5c26d3890398e886443
dv3-B-lgcp-280398,3,B,lgcp,280398,28,,398,3:2:5:280398,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,336,1,exact,,,2,5.717281676435827e-06,,,,0.01431570900240331,dc345dc1378f3c23694e3570d3c1e09a41311eb7
dv3-B-lgcp-280399,3,B,lgcp,280399,28,,399,3:2:5:280399,,test,19,250.0,,,,,,,,,0.757668580639956,1.4,,,,,,,5.142626627542268,0.08854377448471462,256,3.9999999999999996,2.1937025834747685,,1,206,1,exact,,,2,5.717281676435827e-06,,,,0.014203665999957593,e8c3039237aec76aa167a9f1b94023d555cbaf5a
