case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-410077,3,B,lgcp,410077,41,,77,3:2:5:410077,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,433,1,exact,,,2,1.616796202003075e-05,,,,0.017014083001413383,1c695650d8a47c689f400b9bfa900714e8124f22
dv3-B-lgcp-410078,3,B,lgcp,410078,41,,78,3:2:5:410078,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,488,1,exact,,,2,1.616796202003075e-05,,,,0.016967165996902622,2a4f75feb2dd4bd5fa2a0b954f7dbd6466787d65
dv3-B-lgcp-410079,3,B,lgcp,410079,41,,79,3:2:5:410079,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,487,1,exact,,,2,1.616796202003075e-05,,,,0.02257783300228766,7c4721f351e3b47b3f31fe58d4d071b213c89bf9
dv3-B-lgcp-410080,3,B,lgcp,410080,41,,80,3:2:5:410080,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,448,1,exact,,,2,1.616796202003075e-05,,,,0.02240275000076508,38acadb8cf843e083d31e310fff49d5186db2691
dv3-B-lgcp-410081,3,B,lgcp,410081,41,,81,3:2:5:410081,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,468,1,exact,,,2,1.616796202003075e-05,,,,0.019001041000592522,08e0a7f1a6b9f2a9db40e6906b8257f8b1de9a16
dv3-B-lgcp-410082,3,B,lgcp,410082,41,,82,3:2:5:410082,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,527,1,exact,,,2,1.616796202003075e-05,,,,0.05716033300268464,df8ef5784b81a25b4d419f44145f278c85ef7fde
dv3-B-lgcp-410083,3,B,lgcp,410083,41,,83,3:2:5:410083,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,509,1,exact,,,2,1.616796202003075e-05,,,,0.02840199999991455,fd7f2f55f3bda6f49b146cc2872a48f8d4d97400
dv3-B-lgcp-410084,3,B,lgcp,410084,41,,84,3:2:5:410084,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,527,1,exact,,,2,1.616796202003075e-05,,,,0.017052874998626066,e3ad9bc1056e475bda95132600fd21e2522595b5
dv3-B-lgcp-410085,3,B,lgcp,410085,41,,85,3:2:5:410085,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,459,1,exact,,,2,1.616796202003075e-05,,,,0.018437333001202205,553b66733e2420cba30391e987397802bc35dc3b
dv3-B-lgcp-410086,3,B,lgcp,410086,41,,86,3:2:5:410086,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,448,1,exact,,,2,1.616796202003075e-05,,,,0.019767750000028173,cb388ee3eacd32b7d30519b800ec2d3981a040f3
dv3-B-lgcp-410087,3,B,lgcp,410087,41,,87,3:2:5:410087,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,498,1,exact,,,2,1.616796202003075e-05,,,,0.01838858300106949,833a4ca85d939985ae4ce33e6c3b3a05a0596b9a
dv3-B-lgcp-410088,3,B,lgcp,410088,41,,88,3:2:5:410088,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,459,1,exact,,,2,1.616796202003075e-05,,,,0.017639999998209532,45174caf40938d403bc324e136d84261a2b741a3
dv3-B-lgcp-410089,3,B,lgcp,410089,41,,89,3:2:5:410089,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,441,1,exact,,,2,1.616796202003075e-05,,,,0.014070999997784384,a05c17e796cd1d11b19faef46d5170449a8748bc
dv3-B-lgcp-410090,3,B,lgcp,410090,41,,90,3:2:5:410090,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,461,1,exact,,,2,1.616796202003075e-05,,,,0.01752325000052224,8079861cd15811b51128b4fdbb3f85bd3933b38e
dv3-B-lgcp-410091,3,B,lgcp,410091,41,,91,3:2:5:410091,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,498,1,exact,,,2,1.616796202003075e-05,,,,0.015424125002027722,406da1180d5e0f2899fbea52afc1ffe57514523b
dv3-B-lgcp-410092,3,B,lgcp,410092,41,,92,3:2:5:410092,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,515,1,exact,,,2,1.616796202003075e-05,,,,0.014646374998847023,f177e32e445433b96d6603c209f7f5b6e570ac2d
dv3-B-lgcp-410093,3,B,lgcp,410093,41,,93,3:2:5:410093,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,533,1,exact,,,2,1.616796202003075e-05,,,,0.016166624998732004,8279dc02bf839fda1c971f82d12b3d83a244abca
dv3-B-lgcp-410094,3,B,lgcp,410094,41,,94,3:2:5:410094,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,414,1,exact,,,2,1.616796202003075e-05,,,,0.01438058400162845,02811d0fbf645b16db258e06eeb161b9b95e8c08
dv3-B-lgcp-410095,3,B,lgcp,410095,41,,95,3:2:5:410095,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,451,1,exact,,,2,1.616796202003075e-05,,,,0.016439582999737468,a7d295630b32d0e13033ab6febad693dd60568bd
dv3-B-lgcp-410096,3,B,lgcp,410096,41,,96,3:2:5:410096,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,556,1,exact,,,2,1.616796202003075e-05,,,,0.016001500000129454,fac99c997051691f87e3b0bf8eeaca98e8e27e6c
dv3-B-lgcp-410097,3,B,lgcp,410097,41,,97,3:2:5:410097,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,527,1,exact,,,2,1.616796202003075e-05,,,,0.018457458001648774,9697665ff9e239a89a98ffd6372fdc1697dabfa2
dv3-B-lgcp-410098,3,B,lgcp,410098,41,,98,3:2:5:410098,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,525,1,exact,,,2,1.616796202003075e-05,,,,0.01651966600184096,c7016e810a3e3894285874e9d8b567d41a5f0aaa
dv3-B-lgcp-410099,3,B,lgcp,410099,41,,99,3:2:5:410099,,test,28,500.0,,,,,,,,,0.14184494266164055,1.4,,,,,,,6.143685627091371,0.0626099033699941,256,1.0,2.321807707870474,,1,524,1,exact,,,2,1.616796202003075e-05,,,,0.017563041001267266,1fd3db1142f9628c5e709c928242640ff589c922
