case_id,dv,set,family,index,cell_id,level_id,rep,spawn_key,r_seed,split,shard,nbar,mu,s,mu1,mu2,s2,rho,tau,gamma,sigma2,sp,kappa,sigma,sigma1,lam_p,R,beta,mu_log,s_abs,grid_M,delta_tilde,tau_K,tau_K2,prior_tries,n,pattern_tries,sampler,buffer,n_parents,pad_P,min_eig,cftp_start,mh_steps,burnin,wall_s,sha1
dv3-B-lgcp-270270,3,B,lgcp,270270,27,,270,3:2:5:270270,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,326,1,exact,,,2,5.717281676432694e-06,,,,0.01980720800202107,d04694a7eb914e5f18f41d699f1fff7286f9c0e9
dv3-B-lgcp-270271,3,B,lgcp,270271,27,,271,3:2:5:270271,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,227,1,exact,,,2,5.717281676432694e-06,,,,0.016836499999044463,c2185309d598e272ded267fb5e4b9c80612234b4
dv3-B-lgcp-270272,3,B,lgcp,270272,27,,272,3:2:5:270272,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,285,1,exact,,,2,5.717281676432694e-06,,,,0.0151159170018218,86868f44494c7fbc609efbfc7d73d73f104b1b8b
dv3-B-lgcp-270273,3,B,lgcp,270273,27,,273,3:2:5:270273,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,256,1,exact,,,2,5.717281676432694e-06,,,,0.016972624998743413,d610ee28eff3ee23815fccfd02ad7396be10d9c6
dv3-B-lgcp-270274,3,B,lgcp,270274,27,,274,3:2:5:270274,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,239,1,exact,,,2,5.717281676432694e-06,,,,0.020049459002621006,abd3adebe288151a4d6b7e21d25c5b432e10501a
dv3-B-lgcp-270275,3,B,lgcp,270275,27,,275,3:2:5:270275,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,280,1,exact,,,2,5.717281676432694e-06,,,,0.02121308400091948,c050b2d4ad699ff23536e99f98702751138ae317
dv3-B-lgcp-270276,3,B,lgcp,270276,27,,276,3:2:5:270276,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,194,1,exact,,,2,5.717281676432694e-06,,,,0.018988416999491164,d11d0ef1229ce4198ef2a173be72989916b96374
dv3-B-lgcp-270277,3,B,lgcp,270277,27,,277,3:2:5:270277,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,283,1,exact,,,2,5.717281676432694e-06,,,,0.023647666999750072,e7831388cb962a0527974c461642bb12fdc7e947
dv3-B-lgcp-270278,3,B,lgcp,270278,27,,278,3:2:5:270278,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,205,1,exact,,,2,5.717281676432694e-06,,,,0.018708084000536473,6e40ad8e866fdd5b9a37a361edeb134abe3cc3a8
dv3-B-lgcp-270279,3,B,lgcp,270279,27,,279,3:2:5:270279,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,287,1,exact,,,2,5.717281676432694e-06,,,,0.01872620900030597,4340461c3dcb50a4339f496ecb67489ef49ea595
dv3-B-lgcp-270280,3,B,lgcp,270280,27,,280,3:2:5:270280,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,197,1,exact,,,2,5.717281676432694e-06,,,,0.013650749999214895,7eec479fa496215f7c3c789af7f49bcd77232cfe
dv3-B-lgcp-270281,3,B,lgcp,270281,27,,281,3:2:5:270281,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,223,1,exact,,,2,5.717281676432694e-06,,,,0.011642291003227001,6be50bc51146311cb3fb9c0b405c1b32a410d350
dv3-B-lgcp-270282,3,B,lgcp,270282,27,,282,3:2:5:270282,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,208,1,exact,,,2,5.717281676432694e-06,,,,0.016177916000742698,f252ec7c9c9b914cecc666d1073a3b47b011b701
dv3-B-lgcp-270283,3,B,lgcp,270283,27,,283,3:2:5:270283,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,258,1,exact,,,2,5.717281676432694e-06,,,,0.02012920800189022,bc06faf6611b224988e1e8d7075b3cceeccbd173
dv3-B-lgcp-270284,3,B,lgcp,270284,27,,284,3:2:5:270284,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,258,1,exact,,,2,5.717281676432694e-06,,,,0.013913791997765657,8bee67863d675b76a14a3362ab5b0f05cd9bb963
dv3-B-lgcp-270285,3,B,lgcp,270285,27,,285,3:2:5:270285,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,317,1,exact,,,2,5.717281676432694e-06,,,,0.018870792002417147,532fd657fa3d7176787a920f348b2d42864d58df
dv3-B-lgcp-270286,3,B,lgcp,270286,27,,286,3:2:5:270286,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,209,1,exact,,,2,5.717281676432694e-06,,,,0.020000208998681046,49cb7214ef3faac55ffd04ab6cf4cbdcdcb07864
dv3-B-lgcp-270287,3,B,lgcp,270287,27,,287,3:2:5:270287,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,310,1,exact,,,2,5.717281676432694e-06,,,,0.016441374998976244,68f2683b972b6a4abd9b8fca05b6f23f629e6740
dv3-B-lgcp-270288,3,B,lgcp,270288,27,,288,3:2:5:270288,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,155,1,exact,,,2,5.717281676432694e-06,,,,0.016626917000394315,584a673cfb7f2c12775c61d4ffb6bb1e706fccbf
dv3-B-lgcp-270289,3,B,lgcp,270289,27,,289,3:2:5:270289,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,254,1,exact,,,2,5.717281676432694e-06,,,,0.024785041001450736,9fa6fc174f9e2d4d093973b1e5368710682357af
dv3-B-lgcp-270290,3,B,lgcp,270290,27,,290,3:2:5:270290,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,277,1,exact,,,2,5.717281676432694e-06,,,,0.014901416998327477,b0d1bef133c0855766b1db209334a138cf871bcf
dv3-B-lgcp-270291,3,B,lgcp,270291,27,,291,3:2:5:270291,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,256,1,exact,,,2,5.717281676432694e-06,,,,0.020204500000545522,31f436076c48a6a04e7fe17dc59495145f7d9d1d
dv3-B-lgcp-270292,3,B,lgcp,270292,27,,292,3:2:5:270292,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,251,1,exact,,,2,5.717281676432694e-06,,,,0.018769500002235873,863a158dc4b2af359fa081285c7a54007ff5a319
dv3-B-lgcp-270293,3,B,lgcp,270293,27,,293,3:2:5:270293,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,232,1,exact,,,2,5.717281676432694e-06,,,,0.018575083999166964,ceadf6e77daabfb984445539270a9cf670502621
dv3-B-lgcp-270294,3,B,lgcp,270294,27,,294,3:2:5:270294,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,249,1,exact,,,2,5.717281676432694e-06,,,,0.02089541599707445,953e9d0564703d2245af5bb97ada15aa060ed6d7
dv3-B-lgcp-270295,3,B,lgcp,270295,27,,295,3:2:5:270295,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,243,1,exact,,,2,5.717281676432694e-06,,,,0.017481999999290565,678fbc799787e3dd51918ca2fca5130fd561b6d4
dv3-B-lgcp-270296,3,B,lgcp,270296,27,,296,3:2:5:270296,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,232,1,exact,,,2,5.717281676432694e-06,,,,0.015585291999741457,1a11959f673f6fed779eb928d908e8b35b4ad2cf
dv3-B-lgcp-270297,3,B,lgcp,270297,27,,297,3:2:5:270297,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,207,1,exact,,,2,5.717281676432694e-06,,,,0.014971625001635402,2aae9d00f3e0f3ccc364ef2a363d3ebc5483be63
dv3-B-lgcp-270298,3,B,lgcp,270298,27,,298,3:2:5:270298,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,285,1,exact,,,2,5.717281676432694e-06,,,,0.018527415999415098,786ad716285dd17bd866b0c9ecc3d30eda3177b0
dv3-B-lgcp-270299,3,B,lgcp,270299,27,,299,3:2:5:270299,,test,18,250.0,,,,,,,,,0.3979107769167521,1.4,,,,,,,5.32250552940387,0.08854377448471462,256,2.0,2.2699613536307277,,1,244,1,exact,,,2,5.717281676432694e-06,,,,0.023172208002506522,3aa6f1556362ce799cebe6514ecce34fc8615385
